1.3454 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
670.8192 	EXP 	ISI_Main: pos = array([0., 0.])
670.8192 	EXP 	ISI_Main: ori = 0.0
670.8192 	EXP 	ISI_Main: text = '+'
670.8192 	EXP 	ISI_Main: autoDraw = True
672.1332 	EXP 	ISI_Main: autoDraw = False
672.1332 	EXP 	ISI_Main: autoDraw = False
672.1332 	EXP 	N_backD: text = 'F'
672.1332 	EXP 	N_backD: autoDraw = True
672.5522 	DATA 	Keypress: space
674.1322 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
674.1407 	EXP 	N_backD: autoDraw = False
674.1407 	EXP 	ISI_Main: pos = array([0., 0.])
674.1407 	EXP 	ISI_Main: ori = 0.0
674.1407 	EXP 	ISI_Main: text = '+'
674.1407 	EXP 	ISI_Main: autoDraw = True
675.1988 	EXP 	ISI_Main: autoDraw = False
675.1988 	EXP 	ISI_Main: autoDraw = False
675.1988 	EXP 	N_backD: text = 'p'
675.1988 	EXP 	N_backD: autoDraw = True
677.1996 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
677.2078 	EXP 	N_backD: autoDraw = False
677.2078 	EXP 	ISI_Main: pos = array([0., 0.])
677.2078 	EXP 	ISI_Main: ori = 0.0
677.2078 	EXP 	ISI_Main: text = '+'
677.2078 	EXP 	ISI_Main: autoDraw = True
678.7645 	EXP 	ISI_Main: autoDraw = False
678.7645 	EXP 	ISI_Main: autoDraw = False
678.7645 	EXP 	N_backD: text = 'W'
678.7645 	EXP 	N_backD: autoDraw = True
679.2681 	DATA 	Keypress: space
680.7588 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
680.8029 	EXP 	N_backD: autoDraw = False
680.8029 	EXP 	MainInt1: pos = array([ 0. , -0.1])
680.8029 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
680.8029 	EXP 	MainInt1: height = 0.05
680.8029 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
680.8029 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
680.8029 	EXP 	MainInt2: height = 0.05
680.8029 	EXP 	Blocks1: pos = array([0. , 0.2])
680.8029 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
680.8029 	EXP 	Blocks1: height = 0.05
680.8029 	EXP 	MainInt1: autoDraw = True
680.8029 	EXP 	Blocks1: autoDraw = True
680.8029 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
680.8029 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
683.7882 	EXP 	MainInt2: autoDraw = True
683.7882 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
684.4719 	DATA 	Keypress: space
684.5011 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
684.5014 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
684.5016 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
684.5078 	EXP 	MainInt1: autoDraw = False
684.5078 	EXP 	MainInt2: autoDraw = False
684.5078 	EXP 	Blocks1: autoDraw = False
684.5078 	EXP 	ISI_Main: pos = array([0., 0.])
684.5078 	EXP 	ISI_Main: ori = 0.0
684.5078 	EXP 	ISI_Main: text = '+'
684.5078 	EXP 	ISI_Main: autoDraw = True
685.6292 	EXP 	ISI_Main: autoDraw = False
685.6292 	EXP 	ISI_Main: autoDraw = False
685.6292 	EXP 	N_backD: text = 'X'
685.6292 	EXP 	N_backD: autoDraw = True
686.1216 	DATA 	Keypress: space
687.6251 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
687.6324 	EXP 	N_backD: autoDraw = False
687.6324 	EXP 	ISI_Main: pos = array([0., 0.])
687.6324 	EXP 	ISI_Main: ori = 0.0
687.6324 	EXP 	ISI_Main: text = '+'
687.6324 	EXP 	ISI_Main: autoDraw = True
689.3904 	EXP 	ISI_Main: autoDraw = False
689.3904 	EXP 	ISI_Main: autoDraw = False
689.3904 	EXP 	N_backD: text = 'B'
689.3904 	EXP 	N_backD: autoDraw = True
691.3830 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
691.3896 	EXP 	N_backD: autoDraw = False
691.3896 	EXP 	N_backD: autoDraw = False
691.3896 	EXP 	ISI_Main: pos = array([0., 0.])
691.3896 	EXP 	ISI_Main: ori = 0.0
691.3896 	EXP 	ISI_Main: text = '+'
691.3896 	EXP 	ISI_Main: autoDraw = True
693.2064 	EXP 	ISI_Main: autoDraw = False
693.2064 	EXP 	ISI_Main: autoDraw = False
693.2064 	EXP 	N_backD: text = 'm'
693.2064 	EXP 	N_backD: autoDraw = True
695.2083 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
695.2173 	EXP 	N_backD: autoDraw = False
695.2173 	EXP 	ISI_Main: pos = array([0., 0.])
695.2173 	EXP 	ISI_Main: ori = 0.0
695.2173 	EXP 	ISI_Main: text = '+'
695.2173 	EXP 	ISI_Main: autoDraw = True
696.7228 	EXP 	ISI_Main: autoDraw = False
696.7228 	EXP 	ISI_Main: autoDraw = False
696.7228 	EXP 	N_backD: text = 'm'
696.7228 	EXP 	N_backD: autoDraw = True
698.7205 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
698.7282 	EXP 	N_backD: autoDraw = False
698.7282 	EXP 	ISI_Main: pos = array([0., 0.])
698.7282 	EXP 	ISI_Main: ori = 0.0
698.7282 	EXP 	ISI_Main: text = '+'
698.7282 	EXP 	ISI_Main: autoDraw = True
700.3100 	EXP 	ISI_Main: autoDraw = False
700.3100 	EXP 	ISI_Main: autoDraw = False
700.3100 	EXP 	N_backD: text = 'o'
700.3100 	EXP 	N_backD: autoDraw = True
702.3068 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
702.3147 	EXP 	N_backD: autoDraw = False
702.3147 	EXP 	ISI_Main: pos = array([0., 0.])
702.3147 	EXP 	ISI_Main: ori = 0.0
702.3147 	EXP 	ISI_Main: text = '+'
702.3147 	EXP 	ISI_Main: autoDraw = True
703.5168 	EXP 	ISI_Main: autoDraw = False
703.5168 	EXP 	ISI_Main: autoDraw = False
703.5168 	EXP 	N_backD: text = 'p'
703.5168 	EXP 	N_backD: autoDraw = True
705.5150 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
705.5225 	EXP 	N_backD: autoDraw = False
705.5225 	EXP 	ISI_Main: pos = array([0., 0.])
705.5225 	EXP 	ISI_Main: ori = 0.0
705.5225 	EXP 	ISI_Main: text = '+'
705.5225 	EXP 	ISI_Main: autoDraw = True
706.5408 	EXP 	ISI_Main: autoDraw = False
706.5408 	EXP 	ISI_Main: autoDraw = False
706.5408 	EXP 	N_backD: text = 'G'
706.5408 	EXP 	N_backD: autoDraw = True
708.5354 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
708.5430 	EXP 	N_backD: autoDraw = False
708.5430 	EXP 	ISI_Main: pos = array([0., 0.])
708.5430 	EXP 	ISI_Main: ori = 0.0
708.5430 	EXP 	ISI_Main: text = '+'
708.5430 	EXP 	ISI_Main: autoDraw = True
709.7241 	EXP 	ISI_Main: autoDraw = False
709.7241 	EXP 	ISI_Main: autoDraw = False
709.7241 	EXP 	N_backD: text = 'X'
709.7241 	EXP 	N_backD: autoDraw = True
710.0403 	DATA 	Keypress: space
711.7158 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
711.7247 	EXP 	N_backD: autoDraw = False
711.7247 	EXP 	ISI_Main: pos = array([0., 0.])
711.7247 	EXP 	ISI_Main: ori = 0.0
711.7247 	EXP 	ISI_Main: text = '+'
711.7247 	EXP 	ISI_Main: autoDraw = True
713.2814 	EXP 	ISI_Main: autoDraw = False
713.2814 	EXP 	ISI_Main: autoDraw = False
713.2814 	EXP 	N_backD: text = 'p'
713.2814 	EXP 	N_backD: autoDraw = True
715.2757 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
715.2840 	EXP 	N_backD: autoDraw = False
715.2840 	EXP 	ISI_Main: pos = array([0., 0.])
715.2840 	EXP 	ISI_Main: ori = 0.0
715.2840 	EXP 	ISI_Main: text = '+'
715.2840 	EXP 	ISI_Main: autoDraw = True
717.2197 	EXP 	ISI_Main: autoDraw = False
717.2197 	EXP 	ISI_Main: autoDraw = False
717.2197 	EXP 	N_backD: text = 'x'
717.2197 	EXP 	N_backD: autoDraw = True
717.6047 	DATA 	Keypress: space
719.2148 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
719.2583 	EXP 	N_backD: autoDraw = False
719.2583 	EXP 	MainInt1: pos = array([ 0. , -0.1])
719.2583 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
719.2583 	EXP 	MainInt1: height = 0.05
719.2583 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
719.2583 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
719.2583 	EXP 	MainInt2: height = 0.05
719.2583 	EXP 	Blocks1: pos = array([0. , 0.2])
719.2583 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
719.2583 	EXP 	Blocks1: height = 0.05
719.2583 	EXP 	MainInt1: autoDraw = True
719.2583 	EXP 	Blocks1: autoDraw = True
719.2583 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
719.2583 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
722.2351 	EXP 	MainInt2: autoDraw = True
722.2351 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
731.1677 	DATA 	Keypress: space
731.1950 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
731.1953 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
731.1955 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
731.2008 	EXP 	MainInt1: autoDraw = False
731.2008 	EXP 	MainInt2: autoDraw = False
731.2008 	EXP 	Blocks1: autoDraw = False
731.2008 	EXP 	ISI_Main: pos = array([0., 0.])
731.2008 	EXP 	ISI_Main: ori = 0.0
731.2008 	EXP 	ISI_Main: text = '+'
731.2008 	EXP 	ISI_Main: autoDraw = True
732.8509 	EXP 	ISI_Main: autoDraw = False
732.8509 	EXP 	ISI_Main: autoDraw = False
732.8509 	EXP 	N_backD: text = 'e'
732.8509 	EXP 	N_backD: autoDraw = True
734.8480 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
734.8570 	EXP 	N_backD: autoDraw = False
734.8570 	EXP 	ISI_Main: pos = array([0., 0.])
734.8570 	EXP 	ISI_Main: ori = 0.0
734.8570 	EXP 	ISI_Main: text = '+'
734.8570 	EXP 	ISI_Main: autoDraw = True
736.1053 	EXP 	ISI_Main: autoDraw = False
736.1053 	EXP 	ISI_Main: autoDraw = False
736.1053 	EXP 	N_backD: text = 'o'
736.1053 	EXP 	N_backD: autoDraw = True
738.0996 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
738.1073 	EXP 	N_backD: autoDraw = False
738.1073 	EXP 	ISI_Main: pos = array([0., 0.])
738.1073 	EXP 	ISI_Main: ori = 0.0
738.1073 	EXP 	ISI_Main: text = '+'
738.1073 	EXP 	ISI_Main: autoDraw = True
739.2018 	EXP 	ISI_Main: autoDraw = False
739.2018 	EXP 	ISI_Main: autoDraw = False
739.2018 	EXP 	N_backD: text = 'P'
739.2018 	EXP 	N_backD: autoDraw = True
741.1997 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
741.2072 	EXP 	N_backD: autoDraw = False
741.2072 	EXP 	ISI_Main: pos = array([0., 0.])
741.2072 	EXP 	ISI_Main: ori = 0.0
741.2072 	EXP 	ISI_Main: text = '+'
741.2072 	EXP 	ISI_Main: autoDraw = True
743.0914 	EXP 	ISI_Main: autoDraw = False
743.0914 	EXP 	ISI_Main: autoDraw = False
743.0914 	EXP 	N_backD: text = 'z'
743.0914 	EXP 	N_backD: autoDraw = True
745.0840 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
745.0912 	EXP 	N_backD: autoDraw = False
745.0912 	EXP 	ISI_Main: pos = array([0., 0.])
745.0912 	EXP 	ISI_Main: ori = 0.0
745.0912 	EXP 	ISI_Main: text = '+'
745.0912 	EXP 	ISI_Main: autoDraw = True
746.2712 	EXP 	ISI_Main: autoDraw = False
746.2712 	EXP 	ISI_Main: autoDraw = False
746.2712 	EXP 	N_backD: text = 'X'
746.2712 	EXP 	N_backD: autoDraw = True
748.2696 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
748.2776 	EXP 	N_backD: autoDraw = False
748.2776 	EXP 	ISI_Main: pos = array([0., 0.])
748.2776 	EXP 	ISI_Main: ori = 0.0
748.2776 	EXP 	ISI_Main: text = '+'
748.2776 	EXP 	ISI_Main: autoDraw = True
750.0204 	EXP 	ISI_Main: autoDraw = False
750.0204 	EXP 	ISI_Main: autoDraw = False
750.0204 	EXP 	N_backD: text = 'z'
750.0204 	EXP 	N_backD: autoDraw = True
750.5610 	DATA 	Keypress: space
752.0150 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
752.0218 	EXP 	N_backD: autoDraw = False
752.0218 	EXP 	ISI_Main: pos = array([0., 0.])
752.0218 	EXP 	ISI_Main: ori = 0.0
752.0218 	EXP 	ISI_Main: text = '+'
752.0218 	EXP 	ISI_Main: autoDraw = True
753.9261 	EXP 	ISI_Main: autoDraw = False
753.9261 	EXP 	ISI_Main: autoDraw = False
753.9261 	EXP 	N_backD: text = 'x'
753.9261 	EXP 	N_backD: autoDraw = True
754.5946 	DATA 	Keypress: space
755.9219 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
755.9303 	EXP 	N_backD: autoDraw = False
755.9303 	EXP 	ISI_Main: pos = array([0., 0.])
755.9303 	EXP 	ISI_Main: ori = 0.0
755.9303 	EXP 	ISI_Main: text = '+'
755.9303 	EXP 	ISI_Main: autoDraw = True
757.4084 	EXP 	ISI_Main: autoDraw = False
757.4084 	EXP 	ISI_Main: autoDraw = False
757.4084 	EXP 	N_backD: text = 'c'
757.4084 	EXP 	N_backD: autoDraw = True
759.4003 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
759.4079 	EXP 	N_backD: autoDraw = False
759.4079 	EXP 	ISI_Main: pos = array([0., 0.])
759.4079 	EXP 	ISI_Main: ori = 0.0
759.4079 	EXP 	ISI_Main: text = '+'
759.4079 	EXP 	ISI_Main: autoDraw = True
760.6989 	EXP 	ISI_Main: autoDraw = False
760.6989 	EXP 	ISI_Main: autoDraw = False
760.6989 	EXP 	N_backD: text = 'i'
760.6989 	EXP 	N_backD: autoDraw = True
762.6962 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
762.7052 	EXP 	N_backD: autoDraw = False
762.7052 	EXP 	ISI_Main: pos = array([0., 0.])
762.7052 	EXP 	ISI_Main: ori = 0.0
762.7052 	EXP 	ISI_Main: text = '+'
762.7052 	EXP 	ISI_Main: autoDraw = True
763.9838 	EXP 	ISI_Main: autoDraw = False
763.9838 	EXP 	ISI_Main: autoDraw = False
763.9838 	EXP 	N_backD: text = 'C'
763.9838 	EXP 	N_backD: autoDraw = True
764.3365 	DATA 	Keypress: space
765.9856 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
766.0240 	EXP 	N_backD: autoDraw = False
766.0240 	EXP 	MainInt1: pos = array([ 0. , -0.1])
766.0240 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
766.0240 	EXP 	MainInt1: height = 0.05
766.0240 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
766.0240 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
766.0240 	EXP 	MainInt2: height = 0.05
766.0240 	EXP 	Blocks1: pos = array([0. , 0.2])
766.0240 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
766.0240 	EXP 	Blocks1: height = 0.05
766.0240 	EXP 	MainInt1: autoDraw = True
766.0240 	EXP 	Blocks1: autoDraw = True
766.0240 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
766.0240 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
769.0134 	EXP 	MainInt2: autoDraw = True
769.0134 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
770.8423 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
770.8426 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
770.8429 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
770.8465 	DATA 	Keypress: space
770.8491 	EXP 	MainInt1: autoDraw = False
770.8491 	EXP 	MainInt2: autoDraw = False
770.8491 	EXP 	Blocks1: autoDraw = False
770.8491 	EXP 	ISI_Main: pos = array([0., 0.])
770.8491 	EXP 	ISI_Main: ori = 0.0
770.8491 	EXP 	ISI_Main: text = '+'
770.8491 	EXP 	ISI_Main: autoDraw = True
772.1558 	EXP 	ISI_Main: autoDraw = False
772.1558 	EXP 	ISI_Main: autoDraw = False
772.1558 	EXP 	N_backD: text = 'o'
772.1558 	EXP 	N_backD: autoDraw = True
774.1466 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
774.1553 	EXP 	N_backD: autoDraw = False
774.1553 	EXP 	ISI_Main: pos = array([0., 0.])
774.1553 	EXP 	ISI_Main: ori = 0.0
774.1553 	EXP 	ISI_Main: text = '+'
774.1553 	EXP 	ISI_Main: autoDraw = True
775.4110 	EXP 	ISI_Main: autoDraw = False
775.4110 	EXP 	ISI_Main: autoDraw = False
775.4110 	EXP 	N_backD: text = 'O'
775.4110 	EXP 	N_backD: autoDraw = True
775.9021 	DATA 	Keypress: space
777.4070 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
777.4156 	EXP 	N_backD: autoDraw = False
777.4156 	EXP 	ISI_Main: pos = array([0., 0.])
777.4156 	EXP 	ISI_Main: ori = 0.0
777.4156 	EXP 	ISI_Main: text = '+'
777.4156 	EXP 	ISI_Main: autoDraw = True
778.6413 	EXP 	ISI_Main: autoDraw = False
778.6413 	EXP 	ISI_Main: autoDraw = False
778.6413 	EXP 	N_backD: text = 'h'
778.6413 	EXP 	N_backD: autoDraw = True
780.6427 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
780.6502 	EXP 	N_backD: autoDraw = False
780.6502 	EXP 	ISI_Main: pos = array([0., 0.])
780.6502 	EXP 	ISI_Main: ori = 0.0
780.6502 	EXP 	ISI_Main: text = '+'
780.6502 	EXP 	ISI_Main: autoDraw = True
782.6509 	EXP 	ISI_Main: autoDraw = False
782.6509 	EXP 	ISI_Main: autoDraw = False
782.6509 	EXP 	N_backD: text = 'g'
782.6509 	EXP 	N_backD: autoDraw = True
784.6449 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
784.6517 	EXP 	N_backD: autoDraw = False
784.6517 	EXP 	ISI_Main: pos = array([0., 0.])
784.6517 	EXP 	ISI_Main: ori = 0.0
784.6517 	EXP 	ISI_Main: text = '+'
784.6517 	EXP 	ISI_Main: autoDraw = True
785.9853 	EXP 	ISI_Main: autoDraw = False
785.9853 	EXP 	ISI_Main: autoDraw = False
785.9853 	EXP 	N_backD: text = 'n'
785.9853 	EXP 	N_backD: autoDraw = True
787.9752 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
787.9838 	EXP 	N_backD: autoDraw = False
787.9838 	EXP 	ISI_Main: pos = array([0., 0.])
787.9838 	EXP 	ISI_Main: ori = 0.0
787.9838 	EXP 	ISI_Main: text = '+'
787.9838 	EXP 	ISI_Main: autoDraw = True
789.3925 	EXP 	ISI_Main: autoDraw = False
789.3925 	EXP 	ISI_Main: autoDraw = False
789.3925 	EXP 	N_backD: text = 'z'
789.3925 	EXP 	N_backD: autoDraw = True
791.3889 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
791.3973 	EXP 	N_backD: autoDraw = False
791.3973 	EXP 	ISI_Main: pos = array([0., 0.])
791.3973 	EXP 	ISI_Main: ori = 0.0
791.3973 	EXP 	ISI_Main: text = '+'
791.3973 	EXP 	ISI_Main: autoDraw = True
793.3987 	EXP 	ISI_Main: autoDraw = False
793.3987 	EXP 	ISI_Main: autoDraw = False
793.3987 	EXP 	N_backD: text = 'X'
793.3987 	EXP 	N_backD: autoDraw = True
795.3936 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
795.4009 	EXP 	N_backD: autoDraw = False
795.4009 	EXP 	ISI_Main: pos = array([0., 0.])
795.4009 	EXP 	ISI_Main: ori = 0.0
795.4009 	EXP 	ISI_Main: text = '+'
795.4009 	EXP 	ISI_Main: autoDraw = True
797.1060 	EXP 	ISI_Main: autoDraw = False
797.1060 	EXP 	ISI_Main: autoDraw = False
797.1060 	EXP 	N_backD: text = 'r'
797.1060 	EXP 	N_backD: autoDraw = True
799.0982 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
799.1068 	EXP 	N_backD: autoDraw = False
799.1068 	EXP 	ISI_Main: pos = array([0., 0.])
799.1068 	EXP 	ISI_Main: ori = 0.0
799.1068 	EXP 	ISI_Main: text = '+'
799.1068 	EXP 	ISI_Main: autoDraw = True
800.6498 	EXP 	ISI_Main: autoDraw = False
800.6498 	EXP 	ISI_Main: autoDraw = False
800.6498 	EXP 	N_backD: text = 'r'
800.6498 	EXP 	N_backD: autoDraw = True
801.2052 	DATA 	Keypress: space
802.6479 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
802.6565 	EXP 	N_backD: autoDraw = False
802.6565 	EXP 	ISI_Main: pos = array([0., 0.])
802.6565 	EXP 	ISI_Main: ori = 0.0
802.6565 	EXP 	ISI_Main: text = '+'
802.6565 	EXP 	ISI_Main: autoDraw = True
803.7958 	EXP 	ISI_Main: autoDraw = False
803.7958 	EXP 	ISI_Main: autoDraw = False
803.7958 	EXP 	N_backD: text = 'P'
803.7958 	EXP 	N_backD: autoDraw = True
805.7964 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
805.8291 	EXP 	N_backD: autoDraw = False
805.8291 	EXP 	MainInt1: pos = array([ 0. , -0.1])
805.8291 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
805.8291 	EXP 	MainInt1: height = 0.05
805.8291 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
805.8291 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
805.8291 	EXP 	MainInt2: height = 0.05
805.8291 	EXP 	Blocks1: pos = array([0. , 0.2])
805.8291 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
805.8291 	EXP 	Blocks1: height = 0.05
805.8291 	EXP 	MainInt1: autoDraw = True
805.8291 	EXP 	Blocks1: autoDraw = True
805.8291 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
805.8291 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
808.8101 	EXP 	MainInt2: autoDraw = True
808.8101 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
822.1682 	DATA 	Keypress: space
822.2424 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
822.2428 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
822.2432 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
822.2496 	EXP 	MainInt1: autoDraw = False
822.2496 	EXP 	MainInt2: autoDraw = False
822.2496 	EXP 	Blocks1: autoDraw = False
822.2496 	EXP 	ISI_Main: pos = array([0., 0.])
822.2496 	EXP 	ISI_Main: ori = 0.0
822.2496 	EXP 	ISI_Main: text = '+'
822.2496 	EXP 	ISI_Main: autoDraw = True
823.4654 	EXP 	ISI_Main: autoDraw = False
823.4654 	EXP 	ISI_Main: autoDraw = False
823.4654 	EXP 	N_backD: text = 'r'
823.4654 	EXP 	N_backD: autoDraw = True
825.4645 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
825.4723 	EXP 	N_backD: autoDraw = False
825.4723 	EXP 	ISI_Main: pos = array([0., 0.])
825.4723 	EXP 	ISI_Main: ori = 0.0
825.4723 	EXP 	ISI_Main: text = '+'
825.4723 	EXP 	ISI_Main: autoDraw = True
826.8480 	EXP 	ISI_Main: autoDraw = False
826.8480 	EXP 	ISI_Main: autoDraw = False
826.8480 	EXP 	N_backD: text = 'T'
826.8480 	EXP 	N_backD: autoDraw = True
828.8463 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
828.8544 	EXP 	N_backD: autoDraw = False
828.8544 	EXP 	ISI_Main: pos = array([0., 0.])
828.8544 	EXP 	ISI_Main: ori = 0.0
828.8544 	EXP 	ISI_Main: text = '+'
828.8544 	EXP 	ISI_Main: autoDraw = True
830.6130 	EXP 	ISI_Main: autoDraw = False
830.6130 	EXP 	ISI_Main: autoDraw = False
830.6130 	EXP 	N_backD: text = 'o'
830.6130 	EXP 	N_backD: autoDraw = True
832.6121 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
832.6199 	EXP 	N_backD: autoDraw = False
832.6199 	EXP 	ISI_Main: pos = array([0., 0.])
832.6199 	EXP 	ISI_Main: ori = 0.0
832.6199 	EXP 	ISI_Main: text = '+'
832.6199 	EXP 	ISI_Main: autoDraw = True
834.1141 	EXP 	ISI_Main: autoDraw = False
834.1141 	EXP 	ISI_Main: autoDraw = False
834.1141 	EXP 	N_backD: text = 'p'
834.1141 	EXP 	N_backD: autoDraw = True
836.1142 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
836.1232 	EXP 	N_backD: autoDraw = False
836.1232 	EXP 	ISI_Main: pos = array([0., 0.])
836.1232 	EXP 	ISI_Main: ori = 0.0
836.1232 	EXP 	ISI_Main: text = '+'
