1.5123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
755.6141 	EXP 	N_backD: autoDraw = False
755.6141 	EXP 	ISI_Main: pos = array([0., 0.])
755.6141 	EXP 	ISI_Main: ori = 0.0
755.6141 	EXP 	ISI_Main: text = '+'
755.6141 	EXP 	ISI_Main: autoDraw = True
756.6488 	EXP 	ISI_Main: autoDraw = False
756.6488 	EXP 	ISI_Main: autoDraw = False
756.6488 	EXP 	N_backD: text = 'i'
756.6488 	EXP 	N_backD: autoDraw = True
758.6424 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
758.6510 	EXP 	N_backD: autoDraw = False
758.6510 	EXP 	ISI_Main: pos = array([0., 0.])
758.6510 	EXP 	ISI_Main: ori = 0.0
758.6510 	EXP 	ISI_Main: text = '+'
758.6510 	EXP 	ISI_Main: autoDraw = True
760.3721 	EXP 	ISI_Main: autoDraw = False
760.3721 	EXP 	ISI_Main: autoDraw = False
760.3721 	EXP 	N_backD: text = 'f'
760.3721 	EXP 	N_backD: autoDraw = True
762.3700 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
762.3777 	EXP 	N_backD: autoDraw = False
762.3777 	EXP 	ISI_Main: pos = array([0., 0.])
762.3777 	EXP 	ISI_Main: ori = 0.0
762.3777 	EXP 	ISI_Main: text = '+'
762.3777 	EXP 	ISI_Main: autoDraw = True
763.3940 	EXP 	ISI_Main: autoDraw = False
763.3940 	EXP 	ISI_Main: autoDraw = False
763.3940 	EXP 	N_backD: text = 'o'
763.3940 	EXP 	N_backD: autoDraw = True
765.3874 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
765.3937 	EXP 	N_backD: autoDraw = False
765.3937 	EXP 	N_backD: autoDraw = False
765.3937 	EXP 	ISI_Main: pos = array([0., 0.])
765.3937 	EXP 	ISI_Main: ori = 0.0
765.3937 	EXP 	ISI_Main: text = '+'
765.3937 	EXP 	ISI_Main: autoDraw = True
767.3689 	EXP 	ISI_Main: autoDraw = False
767.3689 	EXP 	ISI_Main: autoDraw = False
767.3689 	EXP 	N_backD: text = 'w'
767.3689 	EXP 	N_backD: autoDraw = True
769.3683 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
769.3759 	EXP 	N_backD: autoDraw = False
769.3759 	EXP 	ISI_Main: pos = array([0., 0.])
769.3759 	EXP 	ISI_Main: ori = 0.0
769.3759 	EXP 	ISI_Main: text = '+'
769.3759 	EXP 	ISI_Main: autoDraw = True
771.3003 	EXP 	ISI_Main: autoDraw = False
771.3003 	EXP 	ISI_Main: autoDraw = False
771.3003 	EXP 	N_backD: text = 'F'
771.3003 	EXP 	N_backD: autoDraw = True
772.1631 	DATA 	Keypress: space
773.2937 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
773.2995 	EXP 	N_backD: autoDraw = False
773.2995 	EXP 	N_backD: autoDraw = False
773.2995 	EXP 	ISI_Main: pos = array([0., 0.])
773.2995 	EXP 	ISI_Main: ori = 0.0
773.2995 	EXP 	ISI_Main: text = '+'
773.2995 	EXP 	ISI_Main: autoDraw = True
774.9127 	EXP 	ISI_Main: autoDraw = False
774.9127 	EXP 	ISI_Main: autoDraw = False
774.9127 	EXP 	N_backD: text = 'p'
774.9127 	EXP 	N_backD: autoDraw = True
776.9081 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
776.9152 	EXP 	N_backD: autoDraw = False
776.9152 	EXP 	ISI_Main: pos = array([0., 0.])
776.9152 	EXP 	ISI_Main: ori = 0.0
776.9152 	EXP 	ISI_Main: text = '+'
776.9152 	EXP 	ISI_Main: autoDraw = True
778.8739 	EXP 	ISI_Main: autoDraw = False
778.8739 	EXP 	ISI_Main: autoDraw = False
778.8739 	EXP 	N_backD: text = 'W'
778.8739 	EXP 	N_backD: autoDraw = True
780.0777 	DATA 	Keypress: space
780.8774 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
780.9120 	EXP 	N_backD: autoDraw = False
780.9120 	EXP 	MainInt1: pos = array([ 0. , -0.1])
780.9120 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
780.9120 	EXP 	MainInt1: height = 0.05
780.9120 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
780.9120 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
780.9120 	EXP 	MainInt2: height = 0.05
780.9120 	EXP 	Blocks1: pos = array([0. , 0.2])
780.9120 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
780.9120 	EXP 	Blocks1: height = 0.05
780.9120 	EXP 	MainInt1: autoDraw = True
780.9120 	EXP 	Blocks1: autoDraw = True
780.9120 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
780.9120 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
783.9029 	EXP 	MainInt2: autoDraw = True
783.9029 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
784.3998 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
784.4000 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
784.4002 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
784.4029 	DATA 	Keypress: space
784.4055 	EXP 	MainInt1: autoDraw = False
784.4055 	EXP 	MainInt2: autoDraw = False
784.4055 	EXP 	Blocks1: autoDraw = False
784.4055 	EXP 	ISI_Main: pos = array([0., 0.])
784.4055 	EXP 	ISI_Main: ori = 0.0
784.4055 	EXP 	ISI_Main: text = '+'
784.4055 	EXP 	ISI_Main: autoDraw = True
786.0549 	EXP 	ISI_Main: autoDraw = False
786.0549 	EXP 	ISI_Main: autoDraw = False
786.0549 	EXP 	N_backD: text = 'X'
786.0549 	EXP 	N_backD: autoDraw = True
787.1169 	DATA 	Keypress: space
788.0547 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
788.0619 	EXP 	N_backD: autoDraw = False
788.0619 	EXP 	ISI_Main: pos = array([0., 0.])
788.0619 	EXP 	ISI_Main: ori = 0.0
788.0619 	EXP 	ISI_Main: text = '+'
788.0619 	EXP 	ISI_Main: autoDraw = True
789.2460 	EXP 	ISI_Main: autoDraw = False
789.2460 	EXP 	ISI_Main: autoDraw = False
789.2460 	EXP 	N_backD: text = 'B'
789.2460 	EXP 	N_backD: autoDraw = True
791.2450 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
791.2527 	EXP 	N_backD: autoDraw = False
791.2527 	EXP 	ISI_Main: pos = array([0., 0.])
791.2527 	EXP 	ISI_Main: ori = 0.0
791.2527 	EXP 	ISI_Main: text = '+'
791.2527 	EXP 	ISI_Main: autoDraw = True
792.7276 	EXP 	ISI_Main: autoDraw = False
792.7276 	EXP 	ISI_Main: autoDraw = False
792.7276 	EXP 	N_backD: text = 'm'
792.7276 	EXP 	N_backD: autoDraw = True
794.7211 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
794.7267 	EXP 	N_backD: autoDraw = False
794.7267 	EXP 	N_backD: autoDraw = False
794.7267 	EXP 	ISI_Main: pos = array([0., 0.])
794.7267 	EXP 	ISI_Main: ori = 0.0
794.7267 	EXP 	ISI_Main: text = '+'
794.7267 	EXP 	ISI_Main: autoDraw = True
796.5679 	EXP 	ISI_Main: autoDraw = False
796.5679 	EXP 	ISI_Main: autoDraw = False
796.5679 	EXP 	N_backD: text = 'm'
796.5679 	EXP 	N_backD: autoDraw = True
798.5617 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
798.5681 	EXP 	N_backD: autoDraw = False
798.5681 	EXP 	N_backD: autoDraw = False
798.5681 	EXP 	ISI_Main: pos = array([0., 0.])
798.5681 	EXP 	ISI_Main: ori = 0.0
798.5681 	EXP 	ISI_Main: text = '+'
798.5681 	EXP 	ISI_Main: autoDraw = True
800.4499 	EXP 	ISI_Main: autoDraw = False
800.4499 	EXP 	ISI_Main: autoDraw = False
800.4499 	EXP 	N_backD: text = 'o'
800.4499 	EXP 	N_backD: autoDraw = True
802.4436 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
802.4493 	EXP 	N_backD: autoDraw = False
802.4493 	EXP 	N_backD: autoDraw = False
802.4493 	EXP 	ISI_Main: pos = array([0., 0.])
802.4493 	EXP 	ISI_Main: ori = 0.0
802.4493 	EXP 	ISI_Main: text = '+'
802.4493 	EXP 	ISI_Main: autoDraw = True
804.3661 	EXP 	ISI_Main: autoDraw = False
804.3661 	EXP 	ISI_Main: autoDraw = False
804.3661 	EXP 	N_backD: text = 'p'
804.3661 	EXP 	N_backD: autoDraw = True
806.3657 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
806.3731 	EXP 	N_backD: autoDraw = False
806.3731 	EXP 	ISI_Main: pos = array([0., 0.])
806.3731 	EXP 	ISI_Main: ori = 0.0
806.3731 	EXP 	ISI_Main: text = '+'
806.3731 	EXP 	ISI_Main: autoDraw = True
807.4467 	EXP 	ISI_Main: autoDraw = False
807.4467 	EXP 	ISI_Main: autoDraw = False
807.4467 	EXP 	N_backD: text = 'G'
807.4467 	EXP 	N_backD: autoDraw = True
809.4397 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
809.4476 	EXP 	N_backD: autoDraw = False
809.4476 	EXP 	ISI_Main: pos = array([0., 0.])
809.4476 	EXP 	ISI_Main: ori = 0.0
809.4476 	EXP 	ISI_Main: text = '+'
809.4476 	EXP 	ISI_Main: autoDraw = True
810.9468 	EXP 	ISI_Main: autoDraw = False
810.9468 	EXP 	ISI_Main: autoDraw = False
810.9468 	EXP 	N_backD: text = 'X'
810.9468 	EXP 	N_backD: autoDraw = True
811.4520 	DATA 	Keypress: space
812.9401 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
812.9465 	EXP 	N_backD: autoDraw = False
812.9465 	EXP 	N_backD: autoDraw = False
812.9465 	EXP 	ISI_Main: pos = array([0., 0.])
812.9465 	EXP 	ISI_Main: ori = 0.0
812.9465 	EXP 	ISI_Main: text = '+'
812.9465 	EXP 	ISI_Main: autoDraw = True
813.9636 	EXP 	ISI_Main: autoDraw = False
813.9636 	EXP 	ISI_Main: autoDraw = False
813.9636 	EXP 	N_backD: text = 'p'
813.9636 	EXP 	N_backD: autoDraw = True
815.9627 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
815.9711 	EXP 	N_backD: autoDraw = False
815.9711 	EXP 	ISI_Main: pos = array([0., 0.])
815.9711 	EXP 	ISI_Main: ori = 0.0
815.9711 	EXP 	ISI_Main: text = '+'
815.9711 	EXP 	ISI_Main: autoDraw = True
817.2116 	EXP 	ISI_Main: autoDraw = False
817.2116 	EXP 	ISI_Main: autoDraw = False
817.2116 	EXP 	N_backD: text = 'x'
817.2116 	EXP 	N_backD: autoDraw = True
817.9947 	DATA 	Keypress: space
819.2082 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
819.2358 	EXP 	N_backD: autoDraw = False
819.2358 	EXP 	MainInt1: pos = array([ 0. , -0.1])
819.2358 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
819.2358 	EXP 	MainInt1: height = 0.05
819.2358 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
819.2358 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
819.2358 	EXP 	MainInt2: height = 0.05
819.2358 	EXP 	Blocks1: pos = array([0. , 0.2])
819.2358 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
819.2358 	EXP 	Blocks1: height = 0.05
819.2358 	EXP 	MainInt1: autoDraw = True
819.2358 	EXP 	Blocks1: autoDraw = True
819.2358 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
819.2358 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
822.2215 	EXP 	MainInt2: autoDraw = True
822.2215 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
823.5998 	DATA 	Keypress: space
823.6190 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
823.6192 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
823.6194 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
823.6251 	EXP 	MainInt1: autoDraw = False
823.6251 	EXP 	MainInt2: autoDraw = False
823.6251 	EXP 	Blocks1: autoDraw = False
823.6251 	EXP 	ISI_Main: pos = array([0., 0.])
823.6251 	EXP 	ISI_Main: ori = 0.0
823.6251 	EXP 	ISI_Main: text = '+'
823.6251 	EXP 	ISI_Main: autoDraw = True
824.8843 	EXP 	ISI_Main: autoDraw = False
824.8843 	EXP 	ISI_Main: autoDraw = False
824.8843 	EXP 	N_backD: text = 'e'
824.8843 	EXP 	N_backD: autoDraw = True
826.8782 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
826.8838 	EXP 	N_backD: autoDraw = False
826.8838 	EXP 	N_backD: autoDraw = False
826.8838 	EXP 	ISI_Main: pos = array([0., 0.])
826.8838 	EXP 	ISI_Main: ori = 0.0
826.8838 	EXP 	ISI_Main: text = '+'
826.8838 	EXP 	ISI_Main: autoDraw = True
827.9250 	EXP 	ISI_Main: autoDraw = False
827.9250 	EXP 	ISI_Main: autoDraw = False
827.9250 	EXP 	N_backD: text = 'o'
827.9250 	EXP 	N_backD: autoDraw = True
829.9186 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
829.9246 	EXP 	N_backD: autoDraw = False
829.9246 	EXP 	N_backD: autoDraw = False
829.9246 	EXP 	ISI_Main: pos = array([0., 0.])
829.9246 	EXP 	ISI_Main: ori = 0.0
829.9246 	EXP 	ISI_Main: text = '+'
829.9246 	EXP 	ISI_Main: autoDraw = True
831.8572 	EXP 	ISI_Main: autoDraw = False
831.8572 	EXP 	ISI_Main: autoDraw = False
831.8572 	EXP 	N_backD: text = 'P'
831.8572 	EXP 	N_backD: autoDraw = True
833.8505 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
833.8568 	EXP 	N_backD: autoDraw = False
833.8568 	EXP 	N_backD: autoDraw = False
833.8568 	EXP 	ISI_Main: pos = array([0., 0.])
833.8568 	EXP 	ISI_Main: ori = 0.0
833.8568 	EXP 	ISI_Main: text = '+'
833.8568 	EXP 	ISI_Main: autoDraw = True
835.2272 	EXP 	ISI_Main: autoDraw = False
835.2272 	EXP 	ISI_Main: autoDraw = False
835.2272 	EXP 	N_backD: text = 'z'
835.2272 	EXP 	N_backD: autoDraw = True
837.2231 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
837.2310 	EXP 	N_backD: autoDraw = False
837.2310 	EXP 	ISI_Main: pos = array([0., 0.])
837.2310 	EXP 	ISI_Main: ori = 0.0
837.2310 	EXP 	ISI_Main: text = '+'
837.2310 	EXP 	ISI_Main: autoDraw = True
838.9972 	EXP 	ISI_Main: autoDraw = False
838.9972 	EXP 	ISI_Main: autoDraw = False
838.9972 	EXP 	N_backD: text = 'X'
838.9972 	EXP 	N_backD: autoDraw = True
840.9907 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
840.9967 	EXP 	N_backD: autoDraw = False
840.9967 	EXP 	N_backD: autoDraw = False
840.9967 	EXP 	ISI_Main: pos = array([0., 0.])
840.9967 	EXP 	ISI_Main: ori = 0.0
840.9967 	EXP 	ISI_Main: text = '+'
840.9967 	EXP 	ISI_Main: autoDraw = True
842.2038 	EXP 	ISI_Main: autoDraw = False
842.2038 	EXP 	ISI_Main: autoDraw = False
842.2038 	EXP 	N_backD: text = 'z'
842.2038 	EXP 	N_backD: autoDraw = True
843.4539 	DATA 	Keypress: space
844.1960 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
844.2038 	EXP 	N_backD: autoDraw = False
844.2038 	EXP 	ISI_Main: pos = array([0., 0.])
844.2038 	EXP 	ISI_Main: ori = 0.0
844.2038 	EXP 	ISI_Main: text = '+'
844.2038 	EXP 	ISI_Main: autoDraw = True
845.2702 	EXP 	ISI_Main: autoDraw = False
845.2702 	EXP 	ISI_Main: autoDraw = False
845.2702 	EXP 	N_backD: text = 'x'
845.2702 	EXP 	N_backD: autoDraw = True
846.6994 	DATA 	Keypress: space
847.2633 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
847.2695 	EXP 	N_backD: autoDraw = False
847.2695 	EXP 	N_backD: autoDraw = False
847.2695 	EXP 	ISI_Main: pos = array([0., 0.])
847.2695 	EXP 	ISI_Main: ori = 0.0
847.2695 	EXP 	ISI_Main: text = '+'
847.2695 	EXP 	ISI_Main: autoDraw = True
848.5022 	EXP 	ISI_Main: autoDraw = False
848.5022 	EXP 	ISI_Main: autoDraw = False
848.5022 	EXP 	N_backD: text = 'c'
848.5022 	EXP 	N_backD: autoDraw = True
850.4959 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
850.5019 	EXP 	N_backD: autoDraw = False
850.5019 	EXP 	N_backD: autoDraw = False
850.5019 	EXP 	ISI_Main: pos = array([0., 0.])
850.5019 	EXP 	ISI_Main: ori = 0.0
850.5019 	EXP 	ISI_Main: text = '+'
850.5019 	EXP 	ISI_Main: autoDraw = True
852.0134 	EXP 	ISI_Main: autoDraw = False
852.0134 	EXP 	ISI_Main: autoDraw = False
852.0134 	EXP 	N_backD: text = 'i'
852.0134 	EXP 	N_backD: autoDraw = True
854.0059 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
854.0157 	EXP 	N_backD: autoDraw = False
854.0157 	EXP 	ISI_Main: pos = array([0., 0.])
854.0157 	EXP 	ISI_Main: ori = 0.0
854.0157 	EXP 	ISI_Main: text = '+'
854.0157 	EXP 	ISI_Main: autoDraw = True
855.7774 	EXP 	ISI_Main: autoDraw = False
855.7774 	EXP 	ISI_Main: autoDraw = False
855.7774 	EXP 	N_backD: text = 'C'
855.7774 	EXP 	N_backD: autoDraw = True
857.2367 	DATA 	Keypress: space
857.7753 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
857.8031 	EXP 	N_backD: autoDraw = False
857.8031 	EXP 	MainInt1: pos = array([ 0. , -0.1])
857.8031 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
857.8031 	EXP 	MainInt1: height = 0.05
857.8031 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
857.8031 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
857.8031 	EXP 	MainInt2: height = 0.05
857.8031 	EXP 	Blocks1: pos = array([0. , 0.2])
857.8031 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
857.8031 	EXP 	Blocks1: height = 0.05
857.8031 	EXP 	MainInt1: autoDraw = True
857.8031 	EXP 	Blocks1: autoDraw = True
857.8031 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
857.8031 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
860.7922 	EXP 	MainInt2: autoDraw = True
860.7922 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
861.1698 	DATA 	Keypress: space
861.1886 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
861.1889 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
861.1891 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
861.1941 	EXP 	MainInt1: autoDraw = False
861.1941 	EXP 	MainInt2: autoDraw = False
861.1941 	EXP 	Blocks1: autoDraw = False
861.1941 	EXP 	ISI_Main: pos = array([0., 0.])
861.1941 	EXP 	ISI_Main: ori = 0.0
861.1941 	EXP 	ISI_Main: text = '+'
861.1941 	EXP 	ISI_Main: autoDraw = True
862.8799 	EXP 	ISI_Main: autoDraw = False
862.8799 	EXP 	ISI_Main: autoDraw = False
862.8799 	EXP 	N_backD: text = 'o'
862.8799 	EXP 	N_backD: autoDraw = True
864.8738 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
864.8807 	EXP 	N_backD: autoDraw = False
864.8807 	EXP 	ISI_Main: pos = array([0., 0.])
864.8807 	EXP 	ISI_Main: ori = 0.0
864.8807 	EXP 	ISI_Main: text = '+'
864.8807 	EXP 	ISI_Main: autoDraw = True
866.1639 	EXP 	ISI_Main: autoDraw = False
866.1639 	EXP 	ISI_Main: autoDraw = False
866.1639 	EXP 	N_backD: text = 'O'
866.1639 	EXP 	N_backD: autoDraw = True
866.6352 	DATA 	Keypress: space
868.1615 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
868.1672 	EXP 	N_backD: autoDraw = False
868.1672 	EXP 	ISI_Main: pos = array([0., 0.])
868.1672 	EXP 	ISI_Main: ori = 0.0
868.1672 	EXP 	ISI_Main: text = '+'
868.1672 	EXP 	ISI_Main: autoDraw = True
869.9254 	EXP 	ISI_Main: autoDraw = False
869.9254 	EXP 	ISI_Main: autoDraw = False
869.9254 	EXP 	N_backD: text = 'h'
869.9254 	EXP 	N_backD: autoDraw = True
871.9209 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
871.9287 	EXP 	N_backD: autoDraw = False
871.9287 	EXP 	ISI_Main: pos = array([0., 0.])
871.9287 	EXP 	ISI_Main: ori = 0.0
871.9287 	EXP 	ISI_Main: text = '+'
871.9287 	EXP 	ISI_Main: autoDraw = True
873.8615 	EXP 	ISI_Main: autoDraw = False
873.8615 	EXP 	ISI_Main: autoDraw = False
873.8615 	EXP 	N_backD: text = 'g'
873.8615 	EXP 	N_backD: autoDraw = True
875.8546 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
875.8613 	EXP 	N_backD: autoDraw = False
875.8613 	EXP 	N_backD: autoDraw = False
875.8613 	EXP 	ISI_Main: pos = array([0., 0.])
875.8613 	EXP 	ISI_Main: ori = 0.0
875.8613 	EXP 	ISI_Main: text = '+'
875.8613 	EXP 	ISI_Main: autoDraw = True
877.1515 	EXP 	ISI_Main: autoDraw = False
877.1515 	EXP 	ISI_Main: autoDraw = False
877.1515 	EXP 	N_backD: text = 'n'
877.1515 	EXP 	N_backD: autoDraw = True
879.1400 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
879.1448 	EXP 	N_backD: autoDraw = False
879.1448 	EXP 	ISI_Main: pos = array([0., 0.])
879.1448 	EXP 	ISI_Main: ori = 0.0
879.1448 	EXP 	ISI_Main: text = '+'
879.1448 	EXP 	ISI_Main: autoDraw = True
880.3372 	EXP 	ISI_Main: autoDraw = False
880.3372 	EXP 	ISI_Main: autoDraw = False
880.3372 	EXP 	N_backD: text = 'z'
880.3372 	EXP 	N_backD: autoDraw = True
882.3346 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
882.3425 	EXP 	N_backD: autoDraw = False
882.3425 	EXP 	ISI_Main: pos = array([0., 0.])
882.3425 	EXP 	ISI_Main: ori = 0.0
882.3425 	EXP 	ISI_Main: text = '+'
882.3425 	EXP 	ISI_Main: autoDraw = True
883.4235 	EXP 	ISI_Main: autoDraw = False
883.4235 	EXP 	ISI_Main: autoDraw = False
883.4235 	EXP 	N_backD: text = 'X'
883.4235 	EXP 	N_backD: autoDraw = True
885.4186 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
885.4249 	EXP 	N_backD: autoDraw = False
885.4249 	EXP 	ISI_Main: pos = array([0., 0.])
885.4249 	EXP 	ISI_Main: ori = 0.0
885.4249 	EXP 	ISI_Main: text = '+'
885.4249 	EXP 	ISI_Main: autoDraw = True
886.9932 	EXP 	ISI_Main: autoDraw = False
886.9932 	EXP 	ISI_Main: autoDraw = False
886.9932 	EXP 	N_backD: text = 'r'
886.9932 	EXP 	N_backD: autoDraw = True
888.9909 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
888.9986 	EXP 	N_backD: autoDraw = False
888.9986 	EXP 	ISI_Main: pos = array([0., 0.])
888.9986 	EXP 	ISI_Main: ori = 0.0
888.9986 	EXP 	ISI_Main: text = '+'
888.9986 	EXP 	ISI_Main: autoDraw = True
890.5402 	EXP 	ISI_Main: autoDraw = False
890.5402 	EXP 	ISI_Main: autoDraw = False
890.5402 	EXP 	N_backD: text = 'r'
890.5402 	EXP 	N_backD: autoDraw = True
892.1353 	DATA 	Keypress: space
892.5339 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
892.5394 	EXP 	N_backD: autoDraw = False
892.5394 	EXP 	N_backD: autoDraw = False
892.5394 	EXP 	ISI_Main: pos = array([0., 0.])
892.5394 	EXP 	ISI_Main: ori = 0.0
892.5394 	EXP 	ISI_Main: text = '+'
892.5394 	EXP 	ISI_Main: autoDraw = True
894.4555 	EXP 	ISI_Main: autoDraw = False
894.4555 	EXP 	ISI_Main: autoDraw = False
894.4555 	EXP 	N_backD: text = 'P'
894.4555 	EXP 	N_backD: autoDraw = True
896.4505 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
896.5138 	EXP 	N_backD: autoDraw = False
896.5138 	EXP 	N_backD: autoDraw = False
896.5138 	EXP 	MainInt1: pos = array([ 0. , -0.1])
896.5138 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
896.5138 	EXP 	MainInt1: height = 0.05
896.5138 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
896.5138 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
896.5138 	EXP 	MainInt2: height = 0.05
896.5138 	EXP 	Blocks1: pos = array([0. , 0.2])
896.5138 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
896.5138 	EXP 	Blocks1: height = 0.05
896.5138 	EXP 	MainInt1: autoDraw = True
896.5138 	EXP 	Blocks1: autoDraw = True
896.5138 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
896.5138 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
899.4983 	EXP 	MainInt2: autoDraw = True
