1.5651 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
741.3537 	EXP 	ISI_Main: autoDraw = False
741.3537 	EXP 	N_backD: text = 'p'
741.3537 	EXP 	N_backD: autoDraw = True
743.3469 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
743.3532 	EXP 	N_backD: autoDraw = False
743.3532 	EXP 	N_backD: autoDraw = False
743.3532 	EXP 	ISI_Main: pos = array([0., 0.])
743.3532 	EXP 	ISI_Main: ori = 0.0
743.3532 	EXP 	ISI_Main: text = '+'
743.3532 	EXP 	ISI_Main: autoDraw = True
745.0859 	EXP 	ISI_Main: autoDraw = False
745.0859 	EXP 	ISI_Main: autoDraw = False
745.0859 	EXP 	N_backD: text = 'P'
745.0859 	EXP 	N_backD: autoDraw = True
747.0797 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
747.0855 	EXP 	N_backD: autoDraw = False
747.0855 	EXP 	N_backD: autoDraw = False
747.0855 	EXP 	ISI_Main: pos = array([0., 0.])
747.0855 	EXP 	ISI_Main: ori = 0.0
747.0855 	EXP 	ISI_Main: text = '+'
747.0855 	EXP 	ISI_Main: autoDraw = True
748.5435 	EXP 	ISI_Main: autoDraw = False
748.5435 	EXP 	ISI_Main: autoDraw = False
748.5435 	EXP 	N_backD: text = 'i'
748.5435 	EXP 	N_backD: autoDraw = True
750.5371 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
750.5432 	EXP 	N_backD: autoDraw = False
750.5432 	EXP 	N_backD: autoDraw = False
750.5432 	EXP 	ISI_Main: pos = array([0., 0.])
750.5432 	EXP 	ISI_Main: ori = 0.0
750.5432 	EXP 	ISI_Main: text = '+'
750.5432 	EXP 	ISI_Main: autoDraw = True
752.1173 	EXP 	ISI_Main: autoDraw = False
752.1173 	EXP 	ISI_Main: autoDraw = False
752.1173 	EXP 	N_backD: text = 'f'
752.1173 	EXP 	N_backD: autoDraw = True
754.1104 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
754.1168 	EXP 	N_backD: autoDraw = False
754.1168 	EXP 	N_backD: autoDraw = False
754.1168 	EXP 	ISI_Main: pos = array([0., 0.])
754.1168 	EXP 	ISI_Main: ori = 0.0
754.1168 	EXP 	ISI_Main: text = '+'
754.1168 	EXP 	ISI_Main: autoDraw = True
755.1913 	EXP 	ISI_Main: autoDraw = False
755.1913 	EXP 	ISI_Main: autoDraw = False
755.1913 	EXP 	N_backD: text = 'o'
755.1913 	EXP 	N_backD: autoDraw = True
757.1845 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
757.1907 	EXP 	N_backD: autoDraw = False
757.1907 	EXP 	N_backD: autoDraw = False
757.1907 	EXP 	ISI_Main: pos = array([0., 0.])
757.1907 	EXP 	ISI_Main: ori = 0.0
757.1907 	EXP 	ISI_Main: text = '+'
757.1907 	EXP 	ISI_Main: autoDraw = True
758.2493 	EXP 	ISI_Main: autoDraw = False
758.2493 	EXP 	ISI_Main: autoDraw = False
758.2493 	EXP 	N_backD: text = 'w'
758.2493 	EXP 	N_backD: autoDraw = True
760.2419 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
760.2484 	EXP 	N_backD: autoDraw = False
760.2484 	EXP 	N_backD: autoDraw = False
760.2484 	EXP 	ISI_Main: pos = array([0., 0.])
760.2484 	EXP 	ISI_Main: ori = 0.0
760.2484 	EXP 	ISI_Main: text = '+'
760.2484 	EXP 	ISI_Main: autoDraw = True
761.5146 	EXP 	ISI_Main: autoDraw = False
761.5146 	EXP 	ISI_Main: autoDraw = False
761.5146 	EXP 	N_backD: text = 'F'
761.5146 	EXP 	N_backD: autoDraw = True
762.2532 	DATA 	Keypress: space
763.5078 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
763.5140 	EXP 	N_backD: autoDraw = False
763.5140 	EXP 	N_backD: autoDraw = False
763.5140 	EXP 	ISI_Main: pos = array([0., 0.])
763.5140 	EXP 	ISI_Main: ori = 0.0
763.5140 	EXP 	ISI_Main: text = '+'
763.5140 	EXP 	ISI_Main: autoDraw = True
765.2051 	EXP 	ISI_Main: autoDraw = False
765.2051 	EXP 	ISI_Main: autoDraw = False
765.2051 	EXP 	N_backD: text = 'p'
765.2051 	EXP 	N_backD: autoDraw = True
767.1980 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
767.2046 	EXP 	N_backD: autoDraw = False
767.2046 	EXP 	N_backD: autoDraw = False
767.2046 	EXP 	ISI_Main: pos = array([0., 0.])
767.2046 	EXP 	ISI_Main: ori = 0.0
767.2046 	EXP 	ISI_Main: text = '+'
767.2046 	EXP 	ISI_Main: autoDraw = True
769.0956 	EXP 	ISI_Main: autoDraw = False
769.0956 	EXP 	ISI_Main: autoDraw = False
769.0956 	EXP 	N_backD: text = 'W'
769.0956 	EXP 	N_backD: autoDraw = True
770.2352 	DATA 	Keypress: space
771.0914 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
771.1157 	EXP 	N_backD: autoDraw = False
771.1157 	EXP 	N_backD: autoDraw = False
771.1157 	EXP 	MainInt1: pos = array([ 0. , -0.1])
771.1157 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
771.1157 	EXP 	MainInt1: height = 0.05
771.1157 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
771.1157 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
771.1157 	EXP 	MainInt2: height = 0.05
771.1157 	EXP 	Blocks1: pos = array([0. , 0.2])
771.1157 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
771.1157 	EXP 	Blocks1: height = 0.05
771.1157 	EXP 	MainInt1: autoDraw = True
771.1157 	EXP 	Blocks1: autoDraw = True
771.1157 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
771.1157 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
774.1047 	EXP 	MainInt2: autoDraw = True
774.1047 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
774.8288 	DATA 	Keypress: space
774.8465 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
774.8467 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
774.8469 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
774.8527 	EXP 	MainInt1: autoDraw = False
774.8527 	EXP 	MainInt2: autoDraw = False
774.8527 	EXP 	Blocks1: autoDraw = False
774.8527 	EXP 	ISI_Main: pos = array([0., 0.])
774.8527 	EXP 	ISI_Main: ori = 0.0
774.8527 	EXP 	ISI_Main: text = '+'
774.8527 	EXP 	ISI_Main: autoDraw = True
776.6684 	EXP 	ISI_Main: autoDraw = False
776.6684 	EXP 	ISI_Main: autoDraw = False
776.6684 	EXP 	N_backD: text = 'X'
776.6684 	EXP 	N_backD: autoDraw = True
777.2977 	DATA 	Keypress: space
778.6618 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
778.6679 	EXP 	N_backD: autoDraw = False
778.6679 	EXP 	N_backD: autoDraw = False
778.6679 	EXP 	ISI_Main: pos = array([0., 0.])
778.6679 	EXP 	ISI_Main: ori = 0.0
778.6679 	EXP 	ISI_Main: text = '+'
778.6679 	EXP 	ISI_Main: autoDraw = True
779.6850 	EXP 	ISI_Main: autoDraw = False
779.6850 	EXP 	ISI_Main: autoDraw = False
779.6850 	EXP 	N_backD: text = 'B'
779.6850 	EXP 	N_backD: autoDraw = True
781.6844 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
781.6920 	EXP 	N_backD: autoDraw = False
781.6920 	EXP 	ISI_Main: pos = array([0., 0.])
781.6920 	EXP 	ISI_Main: ori = 0.0
781.6920 	EXP 	ISI_Main: text = '+'
781.6920 	EXP 	ISI_Main: autoDraw = True
783.0500 	EXP 	ISI_Main: autoDraw = False
783.0500 	EXP 	ISI_Main: autoDraw = False
783.0500 	EXP 	N_backD: text = 'm'
783.0500 	EXP 	N_backD: autoDraw = True
785.0439 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
785.0497 	EXP 	N_backD: autoDraw = False
785.0497 	EXP 	N_backD: autoDraw = False
785.0497 	EXP 	ISI_Main: pos = array([0., 0.])
785.0497 	EXP 	ISI_Main: ori = 0.0
785.0497 	EXP 	ISI_Main: text = '+'
785.0497 	EXP 	ISI_Main: autoDraw = True
786.1410 	EXP 	ISI_Main: autoDraw = False
786.1410 	EXP 	ISI_Main: autoDraw = False
786.1410 	EXP 	N_backD: text = 'm'
786.1410 	EXP 	N_backD: autoDraw = True
786.7859 	DATA 	Keypress: space
788.1338 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
788.1402 	EXP 	N_backD: autoDraw = False
788.1402 	EXP 	N_backD: autoDraw = False
788.1402 	EXP 	ISI_Main: pos = array([0., 0.])
788.1402 	EXP 	ISI_Main: ori = 0.0
788.1402 	EXP 	ISI_Main: text = '+'
788.1402 	EXP 	ISI_Main: autoDraw = True
789.8811 	EXP 	ISI_Main: autoDraw = False
789.8811 	EXP 	ISI_Main: autoDraw = False
789.8811 	EXP 	N_backD: text = 'o'
789.8811 	EXP 	N_backD: autoDraw = True
791.8747 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
791.8805 	EXP 	N_backD: autoDraw = False
791.8805 	EXP 	N_backD: autoDraw = False
791.8805 	EXP 	ISI_Main: pos = array([0., 0.])
791.8805 	EXP 	ISI_Main: ori = 0.0
791.8805 	EXP 	ISI_Main: text = '+'
791.8805 	EXP 	ISI_Main: autoDraw = True
793.0821 	EXP 	ISI_Main: autoDraw = False
793.0821 	EXP 	ISI_Main: autoDraw = False
793.0821 	EXP 	N_backD: text = 'p'
793.0821 	EXP 	N_backD: autoDraw = True
795.0807 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
795.0881 	EXP 	N_backD: autoDraw = False
795.0881 	EXP 	ISI_Main: pos = array([0., 0.])
795.0881 	EXP 	ISI_Main: ori = 0.0
795.0881 	EXP 	ISI_Main: text = '+'
795.0881 	EXP 	ISI_Main: autoDraw = True
796.5960 	EXP 	ISI_Main: autoDraw = False
796.5960 	EXP 	ISI_Main: autoDraw = False
796.5960 	EXP 	N_backD: text = 'G'
796.5960 	EXP 	N_backD: autoDraw = True
798.5890 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
798.5953 	EXP 	N_backD: autoDraw = False
798.5953 	EXP 	N_backD: autoDraw = False
798.5953 	EXP 	ISI_Main: pos = array([0., 0.])
798.5953 	EXP 	ISI_Main: ori = 0.0
798.5953 	EXP 	ISI_Main: text = '+'
798.5953 	EXP 	ISI_Main: autoDraw = True
800.2719 	EXP 	ISI_Main: autoDraw = False
800.2719 	EXP 	ISI_Main: autoDraw = False
800.2719 	EXP 	N_backD: text = 'X'
800.2719 	EXP 	N_backD: autoDraw = True
800.7748 	DATA 	Keypress: space
802.2700 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
802.2775 	EXP 	N_backD: autoDraw = False
802.2775 	EXP 	ISI_Main: pos = array([0., 0.])
802.2775 	EXP 	ISI_Main: ori = 0.0
802.2775 	EXP 	ISI_Main: text = '+'
802.2775 	EXP 	ISI_Main: autoDraw = True
803.9276 	EXP 	ISI_Main: autoDraw = False
803.9276 	EXP 	ISI_Main: autoDraw = False
803.9276 	EXP 	N_backD: text = 'p'
803.9276 	EXP 	N_backD: autoDraw = True
805.9205 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
805.9266 	EXP 	N_backD: autoDraw = False
805.9266 	EXP 	N_backD: autoDraw = False
805.9266 	EXP 	ISI_Main: pos = array([0., 0.])
805.9266 	EXP 	ISI_Main: ori = 0.0
805.9266 	EXP 	ISI_Main: text = '+'
805.9266 	EXP 	ISI_Main: autoDraw = True
807.9093 	EXP 	ISI_Main: autoDraw = False
807.9093 	EXP 	ISI_Main: autoDraw = False
807.9093 	EXP 	N_backD: text = 'x'
807.9093 	EXP 	N_backD: autoDraw = True
808.2885 	DATA 	Keypress: space
809.9046 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
809.9317 	EXP 	N_backD: autoDraw = False
809.9317 	EXP 	N_backD: autoDraw = False
809.9317 	EXP 	MainInt1: pos = array([ 0. , -0.1])
809.9317 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
809.9317 	EXP 	MainInt1: height = 0.05
809.9317 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
809.9317 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
809.9317 	EXP 	MainInt2: height = 0.05
809.9317 	EXP 	Blocks1: pos = array([0. , 0.2])
809.9317 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
809.9317 	EXP 	Blocks1: height = 0.05
809.9317 	EXP 	MainInt1: autoDraw = True
809.9317 	EXP 	Blocks1: autoDraw = True
809.9317 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
809.9317 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
811.2295 	DATA 	Keypress: space
812.9183 	EXP 	MainInt2: autoDraw = True
812.9183 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
813.6491 	DATA 	Keypress: space
813.6683 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
813.6686 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
813.6688 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
813.6746 	EXP 	MainInt1: autoDraw = False
813.6746 	EXP 	MainInt2: autoDraw = False
813.6746 	EXP 	Blocks1: autoDraw = False
813.6746 	EXP 	ISI_Main: pos = array([0., 0.])
813.6746 	EXP 	ISI_Main: ori = 0.0
813.6746 	EXP 	ISI_Main: text = '+'
813.6746 	EXP 	ISI_Main: autoDraw = True
814.9080 	EXP 	ISI_Main: autoDraw = False
814.9080 	EXP 	ISI_Main: autoDraw = False
814.9080 	EXP 	N_backD: text = 'e'
814.9080 	EXP 	N_backD: autoDraw = True
816.9078 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
816.9149 	EXP 	N_backD: autoDraw = False
816.9149 	EXP 	ISI_Main: pos = array([0., 0.])
816.9149 	EXP 	ISI_Main: ori = 0.0
816.9149 	EXP 	ISI_Main: text = '+'
816.9149 	EXP 	ISI_Main: autoDraw = True
818.2809 	EXP 	ISI_Main: autoDraw = False
818.2809 	EXP 	ISI_Main: autoDraw = False
818.2809 	EXP 	N_backD: text = 'o'
818.2809 	EXP 	N_backD: autoDraw = True
820.2743 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
820.2803 	EXP 	N_backD: autoDraw = False
820.2803 	EXP 	N_backD: autoDraw = False
820.2803 	EXP 	ISI_Main: pos = array([0., 0.])
820.2803 	EXP 	ISI_Main: ori = 0.0
820.2803 	EXP 	ISI_Main: text = '+'
820.2803 	EXP 	ISI_Main: autoDraw = True
821.6550 	EXP 	ISI_Main: autoDraw = False
821.6550 	EXP 	ISI_Main: autoDraw = False
821.6550 	EXP 	N_backD: text = 'P'
821.6550 	EXP 	N_backD: autoDraw = True
823.6483 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
823.6543 	EXP 	N_backD: autoDraw = False
823.6543 	EXP 	N_backD: autoDraw = False
823.6543 	EXP 	ISI_Main: pos = array([0., 0.])
823.6543 	EXP 	ISI_Main: ori = 0.0
823.6543 	EXP 	ISI_Main: text = '+'
823.6543 	EXP 	ISI_Main: autoDraw = True
825.0978 	DATA 	Keypress: space
825.3806 	EXP 	ISI_Main: autoDraw = False
825.3806 	EXP 	ISI_Main: autoDraw = False
825.3806 	EXP 	N_backD: text = 'z'
825.3806 	EXP 	N_backD: autoDraw = True
827.3788 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
827.3866 	EXP 	N_backD: autoDraw = False
827.3866 	EXP 	ISI_Main: pos = array([0., 0.])
827.3866 	EXP 	ISI_Main: ori = 0.0
827.3866 	EXP 	ISI_Main: text = '+'
827.3866 	EXP 	ISI_Main: autoDraw = True
829.1361 	EXP 	ISI_Main: autoDraw = False
829.1361 	EXP 	ISI_Main: autoDraw = False
829.1361 	EXP 	N_backD: text = 'X'
829.1361 	EXP 	N_backD: autoDraw = True
831.1294 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
831.1358 	EXP 	N_backD: autoDraw = False
831.1358 	EXP 	N_backD: autoDraw = False
831.1358 	EXP 	ISI_Main: pos = array([0., 0.])
831.1358 	EXP 	ISI_Main: ori = 0.0
831.1358 	EXP 	ISI_Main: text = '+'
831.1358 	EXP 	ISI_Main: autoDraw = True
832.2020 	EXP 	ISI_Main: autoDraw = False
832.2020 	EXP 	ISI_Main: autoDraw = False
832.2020 	EXP 	N_backD: text = 'z'
832.2020 	EXP 	N_backD: autoDraw = True
833.0899 	DATA 	Keypress: space
834.1958 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
834.2014 	EXP 	N_backD: autoDraw = False
834.2014 	EXP 	N_backD: autoDraw = False
834.2014 	EXP 	ISI_Main: pos = array([0., 0.])
834.2014 	EXP 	ISI_Main: ori = 0.0
834.2014 	EXP 	ISI_Main: text = '+'
834.2014 	EXP 	ISI_Main: autoDraw = True
835.9759 	EXP 	ISI_Main: autoDraw = False
835.9759 	EXP 	ISI_Main: autoDraw = False
835.9759 	EXP 	N_backD: text = 'x'
835.9759 	EXP 	N_backD: autoDraw = True
837.9709 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
837.9769 	EXP 	N_backD: autoDraw = False
837.9769 	EXP 	N_backD: autoDraw = False
837.9769 	EXP 	ISI_Main: pos = array([0., 0.])
837.9769 	EXP 	ISI_Main: ori = 0.0
837.9769 	EXP 	ISI_Main: text = '+'
837.9769 	EXP 	ISI_Main: autoDraw = True
839.1165 	EXP 	ISI_Main: autoDraw = False
839.1165 	EXP 	ISI_Main: autoDraw = False
839.1165 	EXP 	N_backD: text = 'c'
839.1165 	EXP 	N_backD: autoDraw = True
841.1096 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
841.1162 	EXP 	N_backD: autoDraw = False
841.1162 	EXP 	N_backD: autoDraw = False
841.1162 	EXP 	ISI_Main: pos = array([0., 0.])
841.1162 	EXP 	ISI_Main: ori = 0.0
841.1162 	EXP 	ISI_Main: text = '+'
841.1162 	EXP 	ISI_Main: autoDraw = True
842.6664 	EXP 	ISI_Main: autoDraw = False
842.6664 	EXP 	ISI_Main: autoDraw = False
842.6664 	EXP 	N_backD: text = 'i'
842.6664 	EXP 	N_backD: autoDraw = True
844.6656 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
844.6736 	EXP 	N_backD: autoDraw = False
844.6736 	EXP 	ISI_Main: pos = array([0., 0.])
844.6736 	EXP 	ISI_Main: ori = 0.0
844.6736 	EXP 	ISI_Main: text = '+'
844.6736 	EXP 	ISI_Main: autoDraw = True
846.2738 	EXP 	ISI_Main: autoDraw = False
846.2738 	EXP 	ISI_Main: autoDraw = False
846.2738 	EXP 	N_backD: text = 'C'
846.2738 	EXP 	N_backD: autoDraw = True
846.6362 	DATA 	Keypress: space
848.2749 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
848.3026 	EXP 	N_backD: autoDraw = False
848.3026 	EXP 	MainInt1: pos = array([ 0. , -0.1])
848.3026 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
848.3026 	EXP 	MainInt1: height = 0.05
848.3026 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
848.3026 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
848.3026 	EXP 	MainInt2: height = 0.05
848.3026 	EXP 	Blocks1: pos = array([0. , 0.2])
848.3026 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
848.3026 	EXP 	Blocks1: height = 0.05
848.3026 	EXP 	MainInt1: autoDraw = True
848.3026 	EXP 	Blocks1: autoDraw = True
848.3026 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
848.3026 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
849.6257 	DATA 	Keypress: space
851.2899 	EXP 	MainInt2: autoDraw = True
851.2899 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
852.1952 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
852.1955 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
852.1957 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
852.1986 	DATA 	Keypress: space
852.2012 	EXP 	MainInt1: autoDraw = False
852.2012 	EXP 	MainInt2: autoDraw = False
852.2012 	EXP 	Blocks1: autoDraw = False
852.2012 	EXP 	ISI_Main: pos = array([0., 0.])
852.2012 	EXP 	ISI_Main: ori = 0.0
852.2012 	EXP 	ISI_Main: text = '+'
852.2012 	EXP 	ISI_Main: autoDraw = True
853.5716 	EXP 	ISI_Main: autoDraw = False
853.5716 	EXP 	ISI_Main: autoDraw = False
853.5716 	EXP 	N_backD: text = 'o'
853.5716 	EXP 	N_backD: autoDraw = True
855.5717 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
855.5787 	EXP 	N_backD: autoDraw = False
855.5787 	EXP 	ISI_Main: pos = array([0., 0.])
855.5787 	EXP 	ISI_Main: ori = 0.0
855.5787 	EXP 	ISI_Main: text = '+'
855.5787 	EXP 	ISI_Main: autoDraw = True
856.9887 	EXP 	ISI_Main: autoDraw = False
856.9887 	EXP 	ISI_Main: autoDraw = False
856.9887 	EXP 	N_backD: text = 'O'
856.9887 	EXP 	N_backD: autoDraw = True
857.3658 	DATA 	Keypress: space
858.9868 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
858.9943 	EXP 	N_backD: autoDraw = False
858.9943 	EXP 	ISI_Main: pos = array([0., 0.])
858.9943 	EXP 	ISI_Main: ori = 0.0
858.9943 	EXP 	ISI_Main: text = '+'
858.9943 	EXP 	ISI_Main: autoDraw = True
860.4110 	EXP 	ISI_Main: autoDraw = False
860.4110 	EXP 	ISI_Main: autoDraw = False
860.4110 	EXP 	N_backD: text = 'h'
860.4110 	EXP 	N_backD: autoDraw = True
862.4105 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
862.4183 	EXP 	N_backD: autoDraw = False
862.4183 	EXP 	ISI_Main: pos = array([0., 0.])
862.4183 	EXP 	ISI_Main: ori = 0.0
862.4183 	EXP 	ISI_Main: text = '+'
862.4183 	EXP 	ISI_Main: autoDraw = True
863.5511 	EXP 	ISI_Main: autoDraw = False
863.5511 	EXP 	ISI_Main: autoDraw = False
863.5511 	EXP 	N_backD: text = 'g'
863.5511 	EXP 	N_backD: autoDraw = True
865.5442 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
865.5508 	EXP 	N_backD: autoDraw = False
865.5508 	EXP 	N_backD: autoDraw = False
865.5508 	EXP 	ISI_Main: pos = array([0., 0.])
865.5508 	EXP 	ISI_Main: ori = 0.0
865.5508 	EXP 	ISI_Main: text = '+'
865.5508 	EXP 	ISI_Main: autoDraw = True
866.8111 	EXP 	ISI_Main: autoDraw = False
866.8111 	EXP 	ISI_Main: autoDraw = False
866.8111 	EXP 	N_backD: text = 'n'
866.8111 	EXP 	N_backD: autoDraw = True
868.8088 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
868.8163 	EXP 	N_backD: autoDraw = False
868.8163 	EXP 	ISI_Main: pos = array([0., 0.])
868.8163 	EXP 	ISI_Main: ori = 0.0
868.8163 	EXP 	ISI_Main: text = '+'
868.8163 	EXP 	ISI_Main: autoDraw = True
870.6076 	EXP 	ISI_Main: autoDraw = False
870.6076 	EXP 	ISI_Main: autoDraw = False
870.6076 	EXP 	N_backD: text = 'z'
870.6076 	EXP 	N_backD: autoDraw = True
872.6008 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
872.6071 	EXP 	N_backD: autoDraw = False
872.6071 	EXP 	N_backD: autoDraw = False
872.6071 	EXP 	ISI_Main: pos = array([0., 0.])
872.6071 	EXP 	ISI_Main: ori = 0.0
872.6071 	EXP 	ISI_Main: text = '+'
872.6071 	EXP 	ISI_Main: autoDraw = True
874.2479 	EXP 	ISI_Main: autoDraw = False
874.2479 	EXP 	ISI_Main: autoDraw = False
874.2479 	EXP 	N_backD: text = 'X'
874.2479 	EXP 	N_backD: autoDraw = True
876.2411 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
876.2476 	EXP 	N_backD: autoDraw = False
876.2476 	EXP 	N_backD: autoDraw = False
876.2476 	EXP 	ISI_Main: pos = array([0., 0.])
876.2476 	EXP 	ISI_Main: ori = 0.0
876.2476 	EXP 	ISI_Main: text = '+'
876.2476 	EXP 	ISI_Main: autoDraw = True
877.2892 	EXP 	ISI_Main: autoDraw = False
877.2892 	EXP 	ISI_Main: autoDraw = False
877.2892 	EXP 	N_backD: text = 'r'
877.2892 	EXP 	N_backD: autoDraw = True
879.2819 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
879.2883 	EXP 	N_backD: autoDraw = False
879.2883 	EXP 	N_backD: autoDraw = False
879.2883 	EXP 	ISI_Main: pos = array([0., 0.])
879.2883 	EXP 	ISI_Main: ori = 0.0
879.2883 	EXP 	ISI_Main: text = '+'
879.2883 	EXP 	ISI_Main: autoDraw = True
880.7795 	EXP 	ISI_Main: autoDraw = False
880.7795 	EXP 	ISI_Main: autoDraw = False
880.7795 	EXP 	N_backD: text = 'r'
880.7795 	EXP 	N_backD: autoDraw = True
881.2095 	DATA 	Keypress: space
882.7729 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
882.7787 	EXP 	N_backD: autoDraw = False
882.7787 	EXP 	N_backD: autoDraw = False
882.7787 	EXP 	ISI_Main: pos = array([0., 0.])
882.7787 	EXP 	ISI_Main: ori = 0.0
882.7787 	EXP 	ISI_Main: text = '+'
