1.6169 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
542.3115 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
542.3175 	EXP 	N_backD: autoDraw = False
542.3175 	EXP 	N_backD: autoDraw = False
542.3175 	EXP 	ISI_Main: pos = array([0., 0.])
542.3175 	EXP 	ISI_Main: ori = 0.0
542.3175 	EXP 	ISI_Main: text = '+'
542.3175 	EXP 	ISI_Main: autoDraw = True
544.3007 	EXP 	ISI_Main: autoDraw = False
544.3007 	EXP 	ISI_Main: autoDraw = False
544.3007 	EXP 	N_backD: text = 'c'
544.3007 	EXP 	N_backD: autoDraw = True
544.9464 	DATA 	Keypress: space
546.2939 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
546.2998 	EXP 	N_backD: autoDraw = False
546.2998 	EXP 	N_backD: autoDraw = False
546.2998 	EXP 	ISI_Main: pos = array([0., 0.])
546.2998 	EXP 	ISI_Main: ori = 0.0
546.2998 	EXP 	ISI_Main: text = '+'
546.2998 	EXP 	ISI_Main: autoDraw = True
547.5912 	EXP 	ISI_Main: autoDraw = False
547.5912 	EXP 	ISI_Main: autoDraw = False
547.5912 	EXP 	N_backD: text = 'P'
547.5912 	EXP 	N_backD: autoDraw = True
549.5838 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
549.5905 	EXP 	N_backD: autoDraw = False
549.5905 	EXP 	N_backD: autoDraw = False
549.5905 	EXP 	ISI_Main: pos = array([0., 0.])
549.5905 	EXP 	ISI_Main: ori = 0.0
549.5905 	EXP 	ISI_Main: text = '+'
549.5905 	EXP 	ISI_Main: autoDraw = True
551.4841 	EXP 	ISI_Main: autoDraw = False
551.4841 	EXP 	ISI_Main: autoDraw = False
551.4841 	EXP 	N_backD: text = 'p'
551.4841 	EXP 	N_backD: autoDraw = True
551.9528 	DATA 	Keypress: space
553.4835 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
553.5080 	EXP 	N_backD: autoDraw = False
553.5080 	EXP 	MainInt1: pos = array([ 0. , -0.1])
553.5080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
553.5080 	EXP 	MainInt1: height = 0.05
553.5080 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
553.5080 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
553.5080 	EXP 	MainInt2: height = 0.05
553.5080 	EXP 	Blocks1: pos = array([0. , 0.2])
553.5080 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
553.5080 	EXP 	Blocks1: height = 0.05
553.5080 	EXP 	MainInt1: autoDraw = True
553.5080 	EXP 	Blocks1: autoDraw = True
553.5080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
553.5080 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
554.6093 	DATA 	Keypress: space
556.4905 	EXP 	MainInt2: autoDraw = True
556.4905 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
557.0383 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
557.0385 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
557.0388 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
557.0416 	DATA 	Keypress: space
557.0442 	EXP 	MainInt1: autoDraw = False
557.0442 	EXP 	MainInt2: autoDraw = False
557.0442 	EXP 	Blocks1: autoDraw = False
557.0442 	EXP 	ISI_Main: pos = array([0., 0.])
557.0442 	EXP 	ISI_Main: ori = 0.0
557.0442 	EXP 	ISI_Main: text = '+'
557.0442 	EXP 	ISI_Main: autoDraw = True
558.3382 	EXP 	ISI_Main: autoDraw = False
558.3382 	EXP 	ISI_Main: autoDraw = False
558.3382 	EXP 	N_backD: text = 'p'
558.3382 	EXP 	N_backD: autoDraw = True
560.3321 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
560.3375 	EXP 	N_backD: autoDraw = False
560.3375 	EXP 	N_backD: autoDraw = False
560.3375 	EXP 	ISI_Main: pos = array([0., 0.])
560.3375 	EXP 	ISI_Main: ori = 0.0
560.3375 	EXP 	ISI_Main: text = '+'
560.3375 	EXP 	ISI_Main: autoDraw = True
562.1868 	EXP 	ISI_Main: autoDraw = False
562.1868 	EXP 	ISI_Main: autoDraw = False
562.1868 	EXP 	N_backD: text = 'L'
562.1868 	EXP 	N_backD: autoDraw = True
564.1800 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
564.1862 	EXP 	N_backD: autoDraw = False
564.1862 	EXP 	N_backD: autoDraw = False
564.1862 	EXP 	ISI_Main: pos = array([0., 0.])
564.1862 	EXP 	ISI_Main: ori = 0.0
564.1862 	EXP 	ISI_Main: text = '+'
564.1862 	EXP 	ISI_Main: autoDraw = True
565.5775 	EXP 	ISI_Main: autoDraw = False
565.5775 	EXP 	ISI_Main: autoDraw = False
565.5775 	EXP 	N_backD: text = 'G'
565.5775 	EXP 	N_backD: autoDraw = True
567.5714 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
567.5772 	EXP 	N_backD: autoDraw = False
567.5772 	EXP 	N_backD: autoDraw = False
567.5772 	EXP 	ISI_Main: pos = array([0., 0.])
567.5772 	EXP 	ISI_Main: ori = 0.0
567.5772 	EXP 	ISI_Main: text = '+'
567.5772 	EXP 	ISI_Main: autoDraw = True
568.8771 	EXP 	ISI_Main: autoDraw = False
568.8771 	EXP 	ISI_Main: autoDraw = False
568.8771 	EXP 	N_backD: text = 'y'
568.8771 	EXP 	N_backD: autoDraw = True
570.8697 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
570.8760 	EXP 	N_backD: autoDraw = False
570.8760 	EXP 	N_backD: autoDraw = False
570.8760 	EXP 	ISI_Main: pos = array([0., 0.])
570.8760 	EXP 	ISI_Main: ori = 0.0
570.8760 	EXP 	ISI_Main: text = '+'
570.8760 	EXP 	ISI_Main: autoDraw = True
572.8425 	EXP 	ISI_Main: autoDraw = False
572.8425 	EXP 	ISI_Main: autoDraw = False
572.8425 	EXP 	N_backD: text = 'Y'
572.8425 	EXP 	N_backD: autoDraw = True
574.8352 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
574.8415 	EXP 	N_backD: autoDraw = False
574.8415 	EXP 	N_backD: autoDraw = False
574.8415 	EXP 	ISI_Main: pos = array([0., 0.])
574.8415 	EXP 	ISI_Main: ori = 0.0
574.8415 	EXP 	ISI_Main: text = '+'
574.8415 	EXP 	ISI_Main: autoDraw = True
576.5356 	EXP 	ISI_Main: autoDraw = False
576.5356 	EXP 	ISI_Main: autoDraw = False
576.5356 	EXP 	N_backD: text = 'W'
576.5356 	EXP 	N_backD: autoDraw = True
578.5331 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
578.5405 	EXP 	N_backD: autoDraw = False
578.5405 	EXP 	ISI_Main: pos = array([0., 0.])
578.5405 	EXP 	ISI_Main: ori = 0.0
578.5405 	EXP 	ISI_Main: text = '+'
578.5405 	EXP 	ISI_Main: autoDraw = True
580.4741 	EXP 	ISI_Main: autoDraw = False
580.4741 	EXP 	ISI_Main: autoDraw = False
580.4741 	EXP 	N_backD: text = 'x'
580.4741 	EXP 	N_backD: autoDraw = True
580.9694 	DATA 	Keypress: space
582.4735 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
582.4810 	EXP 	N_backD: autoDraw = False
582.4810 	EXP 	ISI_Main: pos = array([0., 0.])
582.4810 	EXP 	ISI_Main: ori = 0.0
582.4810 	EXP 	ISI_Main: text = '+'
582.4810 	EXP 	ISI_Main: autoDraw = True
583.6901 	EXP 	ISI_Main: autoDraw = False
583.6901 	EXP 	ISI_Main: autoDraw = False
583.6901 	EXP 	N_backD: text = 'X'
583.6901 	EXP 	N_backD: autoDraw = True
584.2601 	DATA 	Keypress: space
585.6892 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
585.6967 	EXP 	N_backD: autoDraw = False
585.6967 	EXP 	ISI_Main: pos = array([0., 0.])
585.6967 	EXP 	ISI_Main: ori = 0.0
585.6967 	EXP 	ISI_Main: text = '+'
585.6967 	EXP 	ISI_Main: autoDraw = True
586.7652 	EXP 	ISI_Main: autoDraw = False
586.7652 	EXP 	ISI_Main: autoDraw = False
586.7652 	EXP 	N_backD: text = 'p'
586.7652 	EXP 	N_backD: autoDraw = True
588.7632 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
588.7706 	EXP 	N_backD: autoDraw = False
588.7706 	EXP 	ISI_Main: pos = array([0., 0.])
588.7706 	EXP 	ISI_Main: ori = 0.0
588.7706 	EXP 	ISI_Main: text = '+'
588.7706 	EXP 	ISI_Main: autoDraw = True
590.3805 	EXP 	ISI_Main: autoDraw = False
590.3805 	EXP 	ISI_Main: autoDraw = False
590.3805 	EXP 	N_backD: text = 'h'
590.3805 	EXP 	N_backD: autoDraw = True
592.3801 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
592.4042 	EXP 	N_backD: autoDraw = False
592.4042 	EXP 	MainInt1: pos = array([ 0. , -0.1])
592.4042 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
592.4042 	EXP 	MainInt1: height = 0.05
592.4042 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
592.4042 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
592.4042 	EXP 	MainInt2: height = 0.05
592.4042 	EXP 	Blocks1: pos = array([0. , 0.2])
592.4042 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
592.4042 	EXP 	Blocks1: height = 0.05
592.4042 	EXP 	MainInt1: autoDraw = True
592.4042 	EXP 	Blocks1: autoDraw = True
592.4042 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
592.4042 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
593.8562 	DATA 	Keypress: space
595.3732 	DATA 	Keypress: space
595.3876 	EXP 	MainInt2: autoDraw = True
595.3876 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
596.0557 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
596.0560 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
596.0562 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
596.0594 	DATA 	Keypress: space
596.0619 	EXP 	MainInt1: autoDraw = False
596.0619 	EXP 	MainInt2: autoDraw = False
596.0619 	EXP 	Blocks1: autoDraw = False
596.0619 	EXP 	ISI_Main: pos = array([0., 0.])
596.0619 	EXP 	ISI_Main: ori = 0.0
596.0619 	EXP 	ISI_Main: text = '+'
596.0619 	EXP 	ISI_Main: autoDraw = True
598.0595 	EXP 	ISI_Main: autoDraw = False
598.0595 	EXP 	ISI_Main: autoDraw = False
598.0595 	EXP 	N_backD: text = 'q'
598.0595 	EXP 	N_backD: autoDraw = True
600.0531 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
600.0590 	EXP 	N_backD: autoDraw = False
600.0590 	EXP 	N_backD: autoDraw = False
600.0590 	EXP 	ISI_Main: pos = array([0., 0.])
600.0590 	EXP 	ISI_Main: ori = 0.0
600.0590 	EXP 	ISI_Main: text = '+'
600.0590 	EXP 	ISI_Main: autoDraw = True
602.0501 	EXP 	ISI_Main: autoDraw = False
602.0501 	EXP 	ISI_Main: autoDraw = False
602.0501 	EXP 	N_backD: text = 'Y'
602.0501 	EXP 	N_backD: autoDraw = True
604.0432 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
604.0495 	EXP 	N_backD: autoDraw = False
604.0495 	EXP 	N_backD: autoDraw = False
604.0495 	EXP 	ISI_Main: pos = array([0., 0.])
604.0495 	EXP 	ISI_Main: ori = 0.0
604.0495 	EXP 	ISI_Main: text = '+'
604.0495 	EXP 	ISI_Main: autoDraw = True
605.9655 	EXP 	ISI_Main: autoDraw = False
605.9655 	EXP 	ISI_Main: autoDraw = False
605.9655 	EXP 	N_backD: text = 'p'
605.9655 	EXP 	N_backD: autoDraw = True
607.9587 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
607.9651 	EXP 	N_backD: autoDraw = False
607.9651 	EXP 	N_backD: autoDraw = False
607.9651 	EXP 	ISI_Main: pos = array([0., 0.])
607.9651 	EXP 	ISI_Main: ori = 0.0
607.9651 	EXP 	ISI_Main: text = '+'
607.9651 	EXP 	ISI_Main: autoDraw = True
609.7144 	EXP 	ISI_Main: autoDraw = False
609.7144 	EXP 	ISI_Main: autoDraw = False
609.7144 	EXP 	N_backD: text = 'p'
609.7144 	EXP 	N_backD: autoDraw = True
611.7076 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
611.7137 	EXP 	N_backD: autoDraw = False
611.7137 	EXP 	N_backD: autoDraw = False
611.7137 	EXP 	ISI_Main: pos = array([0., 0.])
611.7137 	EXP 	ISI_Main: ori = 0.0
611.7137 	EXP 	ISI_Main: text = '+'
611.7137 	EXP 	ISI_Main: autoDraw = True
612.8219 	EXP 	ISI_Main: autoDraw = False
612.8219 	EXP 	ISI_Main: autoDraw = False
612.8219 	EXP 	N_backD: text = 'y'
612.8219 	EXP 	N_backD: autoDraw = True
613.5351 	DATA 	Keypress: space
614.8196 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
614.8259 	EXP 	N_backD: autoDraw = False
614.8259 	EXP 	ISI_Main: pos = array([0., 0.])
614.8259 	EXP 	ISI_Main: ori = 0.0
614.8259 	EXP 	ISI_Main: text = '+'
614.8259 	EXP 	ISI_Main: autoDraw = True
616.5385 	EXP 	ISI_Main: autoDraw = False
616.5385 	EXP 	ISI_Main: autoDraw = False
616.5385 	EXP 	N_backD: text = 'u'
616.5385 	EXP 	N_backD: autoDraw = True
618.5375 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
618.5453 	EXP 	N_backD: autoDraw = False
618.5453 	EXP 	ISI_Main: pos = array([0., 0.])
618.5453 	EXP 	ISI_Main: ori = 0.0
618.5453 	EXP 	ISI_Main: text = '+'
618.5453 	EXP 	ISI_Main: autoDraw = True
620.1196 	EXP 	ISI_Main: autoDraw = False
620.1196 	EXP 	ISI_Main: autoDraw = False
620.1196 	EXP 	N_backD: text = 'P'
620.1196 	EXP 	N_backD: autoDraw = True
621.2074 	DATA 	Keypress: space
622.1129 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
622.1192 	EXP 	N_backD: autoDraw = False
622.1192 	EXP 	N_backD: autoDraw = False
622.1192 	EXP 	ISI_Main: pos = array([0., 0.])
622.1192 	EXP 	ISI_Main: ori = 0.0
622.1192 	EXP 	ISI_Main: text = '+'
622.1192 	EXP 	ISI_Main: autoDraw = True
623.5454 	EXP 	ISI_Main: autoDraw = False
623.5454 	EXP 	ISI_Main: autoDraw = False
623.5454 	EXP 	N_backD: text = 'a'
623.5454 	EXP 	N_backD: autoDraw = True
625.5439 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
625.5516 	EXP 	N_backD: autoDraw = False
625.5516 	EXP 	ISI_Main: pos = array([0., 0.])
625.5516 	EXP 	ISI_Main: ori = 0.0
625.5516 	EXP 	ISI_Main: text = '+'
625.5516 	EXP 	ISI_Main: autoDraw = True
627.3452 	EXP 	ISI_Main: autoDraw = False
627.3452 	EXP 	ISI_Main: autoDraw = False
627.3452 	EXP 	N_backD: text = 'U'
627.3452 	EXP 	N_backD: autoDraw = True
629.3429 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
629.3504 	EXP 	N_backD: autoDraw = False
629.3504 	EXP 	ISI_Main: pos = array([0., 0.])
629.3504 	EXP 	ISI_Main: ori = 0.0
629.3504 	EXP 	ISI_Main: text = '+'
629.3504 	EXP 	ISI_Main: autoDraw = True
630.6499 	EXP 	ISI_Main: autoDraw = False
630.6499 	EXP 	ISI_Main: autoDraw = False
630.6499 	EXP 	N_backD: text = 'q'
630.6499 	EXP 	N_backD: autoDraw = True
632.6446 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
632.6729 	EXP 	N_backD: autoDraw = False
632.6729 	EXP 	N_backD: autoDraw = False
632.6729 	EXP 	MainInt1: pos = array([ 0. , -0.1])
632.6729 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
632.6729 	EXP 	MainInt1: height = 0.05
632.6729 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
632.6729 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
632.6729 	EXP 	MainInt2: height = 0.05
632.6729 	EXP 	Blocks1: pos = array([0. , 0.2])
632.6729 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
632.6729 	EXP 	Blocks1: height = 0.05
632.6729 	EXP 	MainInt1: autoDraw = True
632.6729 	EXP 	Blocks1: autoDraw = True
632.6729 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
632.6729 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
635.1773 	DATA 	Keypress: space
635.6584 	EXP 	MainInt2: autoDraw = True
635.6584 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
636.1945 	DATA 	Keypress: space
636.2188 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
636.2190 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
636.2193 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
636.2243 	EXP 	MainInt1: autoDraw = False
636.2243 	EXP 	MainInt2: autoDraw = False
636.2243 	EXP 	Blocks1: autoDraw = False
636.2243 	EXP 	ISI_Main: pos = array([0., 0.])
636.2243 	EXP 	ISI_Main: ori = 0.0
636.2243 	EXP 	ISI_Main: text = '+'
636.2243 	EXP 	ISI_Main: autoDraw = True
638.1311 	EXP 	ISI_Main: autoDraw = False
638.1311 	EXP 	ISI_Main: autoDraw = False
638.1311 	EXP 	N_backD: text = 'q'
638.1311 	EXP 	N_backD: autoDraw = True
640.1245 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
640.1304 	EXP 	N_backD: autoDraw = False
640.1304 	EXP 	N_backD: autoDraw = False
640.1304 	EXP 	ISI_Main: pos = array([0., 0.])
640.1304 	EXP 	ISI_Main: ori = 0.0
640.1304 	EXP 	ISI_Main: text = '+'
640.1304 	EXP 	ISI_Main: autoDraw = True
641.7403 	EXP 	ISI_Main: autoDraw = False
641.7403 	EXP 	ISI_Main: autoDraw = False
641.7403 	EXP 	N_backD: text = 'r'
641.7403 	EXP 	N_backD: autoDraw = True
643.7386 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
643.7460 	EXP 	N_backD: autoDraw = False
643.7460 	EXP 	ISI_Main: pos = array([0., 0.])
643.7460 	EXP 	ISI_Main: ori = 0.0
643.7460 	EXP 	ISI_Main: text = '+'
643.7460 	EXP 	ISI_Main: autoDraw = True
645.0135 	EXP 	ISI_Main: autoDraw = False
645.0135 	EXP 	ISI_Main: autoDraw = False
645.0135 	EXP 	N_backD: text = 'q'
645.0135 	EXP 	N_backD: autoDraw = True
645.8255 	DATA 	Keypress: space
647.0126 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
647.0202 	EXP 	N_backD: autoDraw = False
647.0202 	EXP 	ISI_Main: pos = array([0., 0.])
647.0202 	EXP 	ISI_Main: ori = 0.0
647.0202 	EXP 	ISI_Main: text = '+'
647.0202 	EXP 	ISI_Main: autoDraw = True
648.6195 	EXP 	ISI_Main: autoDraw = False
648.6195 	EXP 	ISI_Main: autoDraw = False
648.6195 	EXP 	N_backD: text = 'P'
648.6195 	EXP 	N_backD: autoDraw = True
650.6136 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
650.6189 	EXP 	N_backD: autoDraw = False
650.6189 	EXP 	N_backD: autoDraw = False
650.6189 	EXP 	ISI_Main: pos = array([0., 0.])
650.6189 	EXP 	ISI_Main: ori = 0.0
650.6189 	EXP 	ISI_Main: text = '+'
650.6189 	EXP 	ISI_Main: autoDraw = True
651.7280 	EXP 	ISI_Main: autoDraw = False
651.7280 	EXP 	ISI_Main: autoDraw = False
651.7280 	EXP 	N_backD: text = 'p'
651.7280 	EXP 	N_backD: autoDraw = True
653.7255 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
653.7330 	EXP 	N_backD: autoDraw = False
653.7330 	EXP 	ISI_Main: pos = array([0., 0.])
653.7330 	EXP 	ISI_Main: ori = 0.0
653.7330 	EXP 	ISI_Main: text = '+'
653.7330 	EXP 	ISI_Main: autoDraw = True
655.1593 	EXP 	ISI_Main: autoDraw = False
655.1593 	EXP 	ISI_Main: autoDraw = False
655.1593 	EXP 	N_backD: text = 'H'
655.1593 	EXP 	N_backD: autoDraw = True
657.1527 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
657.1587 	EXP 	N_backD: autoDraw = False
657.1587 	EXP 	N_backD: autoDraw = False
657.1587 	EXP 	ISI_Main: pos = array([0., 0.])
657.1587 	EXP 	ISI_Main: ori = 0.0
657.1587 	EXP 	ISI_Main: text = '+'
657.1587 	EXP 	ISI_Main: autoDraw = True
658.9500 	EXP 	ISI_Main: autoDraw = False
658.9500 	EXP 	ISI_Main: autoDraw = False
658.9500 	EXP 	N_backD: text = 'g'
658.9500 	EXP 	N_backD: autoDraw = True
660.9428 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
660.9494 	EXP 	N_backD: autoDraw = False
660.9494 	EXP 	N_backD: autoDraw = False
660.9494 	EXP 	ISI_Main: pos = array([0., 0.])
660.9494 	EXP 	ISI_Main: ori = 0.0
660.9494 	EXP 	ISI_Main: text = '+'
660.9494 	EXP 	ISI_Main: autoDraw = True
662.7024 	EXP 	ISI_Main: autoDraw = False
662.7024 	EXP 	ISI_Main: autoDraw = False
662.7024 	EXP 	N_backD: text = 'j'
662.7024 	EXP 	N_backD: autoDraw = True
664.6992 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
664.7066 	EXP 	N_backD: autoDraw = False
664.7066 	EXP 	ISI_Main: pos = array([0., 0.])
664.7066 	EXP 	ISI_Main: ori = 0.0
664.7066 	EXP 	ISI_Main: text = '+'
664.7066 	EXP 	ISI_Main: autoDraw = True
666.0311 	EXP 	ISI_Main: autoDraw = False
666.0311 	EXP 	ISI_Main: autoDraw = False
666.0311 	EXP 	N_backD: text = 'g'
666.0311 	EXP 	N_backD: autoDraw = True
666.7356 	DATA 	Keypress: space
668.0241 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
668.0306 	EXP 	N_backD: autoDraw = False
668.0306 	EXP 	N_backD: autoDraw = False
668.0306 	EXP 	ISI_Main: pos = array([0., 0.])
668.0306 	EXP 	ISI_Main: ori = 0.0
668.0306 	EXP 	ISI_Main: text = '+'
668.0306 	EXP 	ISI_Main: autoDraw = True
669.8568 	EXP 	ISI_Main: autoDraw = False
669.8568 	EXP 	ISI_Main: autoDraw = False
669.8568 	EXP 	N_backD: text = 'G'
669.8568 	EXP 	N_backD: autoDraw = True
671.3173 	DATA 	Keypress: space
671.8568 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
671.8858 	EXP 	N_backD: autoDraw = False
671.8858 	EXP 	MainInt1: pos = array([ 0. , -0.1])
671.8858 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
671.8858 	EXP 	MainInt1: height = 0.05
671.8858 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
671.8858 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
671.8858 	EXP 	MainInt2: height = 0.05
671.8858 	EXP 	Blocks1: pos = array([0. , 0.2])
671.8858 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
671.8858 	EXP 	Blocks1: height = 0.05
671.8858 	EXP 	MainInt1: autoDraw = True
671.8858 	EXP 	Blocks1: autoDraw = True
671.8858 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
671.8858 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
673.2160 	DATA 	Keypress: space
673.9575 	DATA 	Keypress: space
674.8725 	EXP 	MainInt2: autoDraw = True
674.8725 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
675.3521 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
675.3523 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
675.3525 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
675.3558 	DATA 	Keypress: space
675.3583 	EXP 	MainInt1: autoDraw = False
675.3583 	EXP 	MainInt2: autoDraw = False
675.3583 	EXP 	Blocks1: autoDraw = False
675.3583 	EXP 	ISI_Main: pos = array([0., 0.])
675.3583 	EXP 	ISI_Main: ori = 0.0
675.3583 	EXP 	ISI_Main: text = '+'
675.3583 	EXP 	ISI_Main: autoDraw = True
676.6456 	EXP 	ISI_Main: autoDraw = False
676.6456 	EXP 	ISI_Main: autoDraw = False
676.6456 	EXP 	N_backD: text = 'w'
676.6456 	EXP 	N_backD: autoDraw = True
678.6452 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
678.6525 	EXP 	N_backD: autoDraw = False
678.6525 	EXP 	ISI_Main: pos = array([0., 0.])
678.6525 	EXP 	ISI_Main: ori = 0.0
678.6525 	EXP 	ISI_Main: text = '+'
678.6525 	EXP 	ISI_Main: autoDraw = True
679.8020 	EXP 	ISI_Main: autoDraw = False
679.8020 	EXP 	ISI_Main: autoDraw = False
679.8020 	EXP 	N_backD: text = 'p'
679.8020 	EXP 	N_backD: autoDraw = True
681.7953 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
681.8013 	EXP 	N_backD: autoDraw = False
681.8013 	EXP 	N_backD: autoDraw = False
681.8013 	EXP 	ISI_Main: pos = array([0., 0.])
