1.8655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
815.0548 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
815.0625 	EXP 	N_backD: autoDraw = False
815.0625 	EXP 	ISI_Main: pos = array([0., 0.])
815.0625 	EXP 	ISI_Main: ori = 0.0
815.0625 	EXP 	ISI_Main: text = '+'
815.0625 	EXP 	ISI_Main: autoDraw = True
816.4478 	EXP 	ISI_Main: autoDraw = False
816.4478 	EXP 	ISI_Main: autoDraw = False
816.4478 	EXP 	N_backD: text = 'f'
816.4478 	EXP 	N_backD: autoDraw = True
818.4455 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
818.4531 	EXP 	N_backD: autoDraw = False
818.4531 	EXP 	ISI_Main: pos = array([0., 0.])
818.4531 	EXP 	ISI_Main: ori = 0.0
818.4531 	EXP 	ISI_Main: text = '+'
818.4531 	EXP 	ISI_Main: autoDraw = True
819.5280 	EXP 	ISI_Main: autoDraw = False
819.5280 	EXP 	ISI_Main: autoDraw = False
819.5280 	EXP 	N_backD: text = 'o'
819.5280 	EXP 	N_backD: autoDraw = True
821.5222 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
821.5287 	EXP 	N_backD: autoDraw = False
821.5287 	EXP 	ISI_Main: pos = array([0., 0.])
821.5287 	EXP 	ISI_Main: ori = 0.0
821.5287 	EXP 	ISI_Main: text = '+'
821.5287 	EXP 	ISI_Main: autoDraw = True
822.5695 	EXP 	ISI_Main: autoDraw = False
822.5695 	EXP 	ISI_Main: autoDraw = False
822.5695 	EXP 	N_backD: text = 'w'
822.5695 	EXP 	N_backD: autoDraw = True
824.5665 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
824.5714 	EXP 	N_backD: autoDraw = False
824.5714 	EXP 	ISI_Main: pos = array([0., 0.])
824.5714 	EXP 	ISI_Main: ori = 0.0
824.5714 	EXP 	ISI_Main: text = '+'
824.5714 	EXP 	ISI_Main: autoDraw = True
826.1427 	EXP 	ISI_Main: autoDraw = False
826.1427 	EXP 	ISI_Main: autoDraw = False
826.1427 	EXP 	N_backD: text = 'F'
826.1427 	EXP 	N_backD: autoDraw = True
826.5059 	DATA 	Keypress: space
828.1359 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
828.1419 	EXP 	N_backD: autoDraw = False
828.1419 	EXP 	N_backD: autoDraw = False
828.1419 	EXP 	ISI_Main: pos = array([0., 0.])
828.1419 	EXP 	ISI_Main: ori = 0.0
828.1419 	EXP 	ISI_Main: text = '+'
828.1419 	EXP 	ISI_Main: autoDraw = True
829.3522 	EXP 	ISI_Main: autoDraw = False
829.3522 	EXP 	ISI_Main: autoDraw = False
829.3522 	EXP 	N_backD: text = 'p'
829.3522 	EXP 	N_backD: autoDraw = True
831.3500 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
831.3573 	EXP 	N_backD: autoDraw = False
831.3573 	EXP 	ISI_Main: pos = array([0., 0.])
831.3573 	EXP 	ISI_Main: ori = 0.0
831.3573 	EXP 	ISI_Main: text = '+'
831.3573 	EXP 	ISI_Main: autoDraw = True
832.8589 	EXP 	ISI_Main: autoDraw = False
832.8589 	EXP 	ISI_Main: autoDraw = False
832.8589 	EXP 	N_backD: text = 'W'
832.8589 	EXP 	N_backD: autoDraw = True
833.2704 	DATA 	Keypress: space
834.8588 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
834.8835 	EXP 	N_backD: autoDraw = False
834.8835 	EXP 	MainInt1: pos = array([ 0. , -0.1])
834.8835 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
834.8835 	EXP 	MainInt1: height = 0.05
834.8835 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
834.8835 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
834.8835 	EXP 	MainInt2: height = 0.05
834.8835 	EXP 	Blocks1: pos = array([0. , 0.2])
834.8835 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
834.8835 	EXP 	Blocks1: height = 0.05
834.8835 	EXP 	MainInt1: autoDraw = True
834.8835 	EXP 	Blocks1: autoDraw = True
834.8835 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
834.8835 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
836.7177 	DATA 	Keypress: space
837.8659 	EXP 	MainInt2: autoDraw = True
837.8659 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
838.7379 	DATA 	Keypress: space
838.7621 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
838.7623 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
838.7625 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
838.7677 	EXP 	MainInt1: autoDraw = False
838.7677 	EXP 	MainInt2: autoDraw = False
838.7677 	EXP 	Blocks1: autoDraw = False
838.7677 	EXP 	ISI_Main: pos = array([0., 0.])
838.7677 	EXP 	ISI_Main: ori = 0.0
838.7677 	EXP 	ISI_Main: text = '+'
838.7677 	EXP 	ISI_Main: autoDraw = True
839.8403 	EXP 	ISI_Main: autoDraw = False
839.8403 	EXP 	ISI_Main: autoDraw = False
839.8403 	EXP 	N_backD: text = 'X'
839.8403 	EXP 	N_backD: autoDraw = True
840.3096 	DATA 	Keypress: space
841.8373 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
841.8432 	EXP 	N_backD: autoDraw = False
841.8432 	EXP 	ISI_Main: pos = array([0., 0.])
841.8432 	EXP 	ISI_Main: ori = 0.0
841.8432 	EXP 	ISI_Main: text = '+'
841.8432 	EXP 	ISI_Main: autoDraw = True
843.7486 	EXP 	ISI_Main: autoDraw = False
843.7486 	EXP 	ISI_Main: autoDraw = False
843.7486 	EXP 	N_backD: text = 'B'
843.7486 	EXP 	N_backD: autoDraw = True
845.7458 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
845.7533 	EXP 	N_backD: autoDraw = False
845.7533 	EXP 	ISI_Main: pos = array([0., 0.])
845.7533 	EXP 	ISI_Main: ori = 0.0
845.7533 	EXP 	ISI_Main: text = '+'
845.7533 	EXP 	ISI_Main: autoDraw = True
846.9617 	EXP 	ISI_Main: autoDraw = False
846.9617 	EXP 	ISI_Main: autoDraw = False
846.9617 	EXP 	N_backD: text = 'm'
846.9617 	EXP 	N_backD: autoDraw = True
848.9544 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
848.9606 	EXP 	N_backD: autoDraw = False
848.9606 	EXP 	N_backD: autoDraw = False
848.9606 	EXP 	ISI_Main: pos = array([0., 0.])
848.9606 	EXP 	ISI_Main: ori = 0.0
848.9606 	EXP 	ISI_Main: text = '+'
848.9606 	EXP 	ISI_Main: autoDraw = True
850.2685 	EXP 	ISI_Main: autoDraw = False
850.2685 	EXP 	ISI_Main: autoDraw = False
850.2685 	EXP 	N_backD: text = 'm'
850.2685 	EXP 	N_backD: autoDraw = True
852.2627 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
852.2688 	EXP 	N_backD: autoDraw = False
852.2688 	EXP 	N_backD: autoDraw = False
852.2688 	EXP 	ISI_Main: pos = array([0., 0.])
852.2688 	EXP 	ISI_Main: ori = 0.0
852.2688 	EXP 	ISI_Main: text = '+'
852.2688 	EXP 	ISI_Main: autoDraw = True
853.5440 	EXP 	ISI_Main: autoDraw = False
853.5440 	EXP 	ISI_Main: autoDraw = False
853.5440 	EXP 	N_backD: text = 'o'
853.5440 	EXP 	N_backD: autoDraw = True
855.5429 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
855.5505 	EXP 	N_backD: autoDraw = False
855.5505 	EXP 	ISI_Main: pos = array([0., 0.])
855.5505 	EXP 	ISI_Main: ori = 0.0
855.5505 	EXP 	ISI_Main: text = '+'
855.5505 	EXP 	ISI_Main: autoDraw = True
857.0583 	EXP 	ISI_Main: autoDraw = False
857.0583 	EXP 	ISI_Main: autoDraw = False
857.0583 	EXP 	N_backD: text = 'p'
857.0583 	EXP 	N_backD: autoDraw = True
859.0512 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
859.0578 	EXP 	N_backD: autoDraw = False
859.0578 	EXP 	N_backD: autoDraw = False
859.0578 	EXP 	ISI_Main: pos = array([0., 0.])
859.0578 	EXP 	ISI_Main: ori = 0.0
859.0578 	EXP 	ISI_Main: text = '+'
859.0578 	EXP 	ISI_Main: autoDraw = True
860.1251 	EXP 	ISI_Main: autoDraw = False
860.1251 	EXP 	ISI_Main: autoDraw = False
860.1251 	EXP 	N_backD: text = 'G'
860.1251 	EXP 	N_backD: autoDraw = True
862.1236 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
862.1314 	EXP 	N_backD: autoDraw = False
862.1314 	EXP 	ISI_Main: pos = array([0., 0.])
862.1314 	EXP 	ISI_Main: ori = 0.0
862.1314 	EXP 	ISI_Main: text = '+'
862.1314 	EXP 	ISI_Main: autoDraw = True
863.9155 	EXP 	ISI_Main: autoDraw = False
863.9155 	EXP 	ISI_Main: autoDraw = False
863.9155 	EXP 	N_backD: text = 'X'
863.9155 	EXP 	N_backD: autoDraw = True
864.8949 	DATA 	Keypress: space
865.9149 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
865.9224 	EXP 	N_backD: autoDraw = False
865.9224 	EXP 	ISI_Main: pos = array([0., 0.])
865.9224 	EXP 	ISI_Main: ori = 0.0
865.9224 	EXP 	ISI_Main: text = '+'
865.9224 	EXP 	ISI_Main: autoDraw = True
867.4825 	EXP 	ISI_Main: autoDraw = False
867.4825 	EXP 	ISI_Main: autoDraw = False
867.4825 	EXP 	N_backD: text = 'p'
867.4825 	EXP 	N_backD: autoDraw = True
869.4797 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
869.4875 	EXP 	N_backD: autoDraw = False
869.4875 	EXP 	ISI_Main: pos = array([0., 0.])
869.4875 	EXP 	ISI_Main: ori = 0.0
869.4875 	EXP 	ISI_Main: text = '+'
869.4875 	EXP 	ISI_Main: autoDraw = True
871.1734 	EXP 	ISI_Main: autoDraw = False
871.1734 	EXP 	ISI_Main: autoDraw = False
871.1734 	EXP 	N_backD: text = 'x'
871.1734 	EXP 	N_backD: autoDraw = True
871.5609 	DATA 	Keypress: space
873.1727 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
873.1998 	EXP 	N_backD: autoDraw = False
873.1998 	EXP 	MainInt1: pos = array([ 0. , -0.1])
873.1998 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
873.1998 	EXP 	MainInt1: height = 0.05
873.1998 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
873.1998 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
873.1998 	EXP 	MainInt2: height = 0.05
873.1998 	EXP 	Blocks1: pos = array([0. , 0.2])
873.1998 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
873.1998 	EXP 	Blocks1: height = 0.05
873.1998 	EXP 	MainInt1: autoDraw = True
873.1998 	EXP 	Blocks1: autoDraw = True
873.1998 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
873.1998 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
875.2816 	DATA 	Keypress: space
876.1879 	EXP 	MainInt2: autoDraw = True
876.1879 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
876.9447 	DATA 	Keypress: space
876.9747 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
876.9750 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
876.9752 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
876.9806 	EXP 	MainInt1: autoDraw = False
876.9806 	EXP 	MainInt2: autoDraw = False
876.9806 	EXP 	Blocks1: autoDraw = False
876.9806 	EXP 	ISI_Main: pos = array([0., 0.])
876.9806 	EXP 	ISI_Main: ori = 0.0
876.9806 	EXP 	ISI_Main: text = '+'
876.9806 	EXP 	ISI_Main: autoDraw = True
878.3535 	EXP 	ISI_Main: autoDraw = False
878.3535 	EXP 	ISI_Main: autoDraw = False
878.3535 	EXP 	N_backD: text = 'e'
878.3535 	EXP 	N_backD: autoDraw = True
880.3525 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
880.3598 	EXP 	N_backD: autoDraw = False
880.3598 	EXP 	ISI_Main: pos = array([0., 0.])
880.3598 	EXP 	ISI_Main: ori = 0.0
880.3598 	EXP 	ISI_Main: text = '+'
880.3598 	EXP 	ISI_Main: autoDraw = True
881.9962 	EXP 	ISI_Main: autoDraw = False
881.9962 	EXP 	ISI_Main: autoDraw = False
881.9962 	EXP 	N_backD: text = 'o'
881.9962 	EXP 	N_backD: autoDraw = True
883.9927 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
884.0003 	EXP 	N_backD: autoDraw = False
884.0003 	EXP 	ISI_Main: pos = array([0., 0.])
884.0003 	EXP 	ISI_Main: ori = 0.0
884.0003 	EXP 	ISI_Main: text = '+'
884.0003 	EXP 	ISI_Main: autoDraw = True
885.8922 	EXP 	ISI_Main: autoDraw = False
885.8922 	EXP 	ISI_Main: autoDraw = False
885.8922 	EXP 	N_backD: text = 'P'
885.8922 	EXP 	N_backD: autoDraw = True
887.8916 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
887.8992 	EXP 	N_backD: autoDraw = False
887.8992 	EXP 	ISI_Main: pos = array([0., 0.])
887.8992 	EXP 	ISI_Main: ori = 0.0
887.8992 	EXP 	ISI_Main: text = '+'
887.8992 	EXP 	ISI_Main: autoDraw = True
889.4507 	EXP 	ISI_Main: autoDraw = False
889.4507 	EXP 	ISI_Main: autoDraw = False
889.4507 	EXP 	N_backD: text = 'z'
889.4507 	EXP 	N_backD: autoDraw = True
891.4489 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
891.4565 	EXP 	N_backD: autoDraw = False
891.4565 	EXP 	ISI_Main: pos = array([0., 0.])
891.4565 	EXP 	ISI_Main: ori = 0.0
891.4565 	EXP 	ISI_Main: text = '+'
891.4565 	EXP 	ISI_Main: autoDraw = True
893.2437 	EXP 	ISI_Main: autoDraw = False
893.2437 	EXP 	ISI_Main: autoDraw = False
893.2437 	EXP 	N_backD: text = 'X'
893.2437 	EXP 	N_backD: autoDraw = True
895.2395 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
895.2470 	EXP 	N_backD: autoDraw = False
895.2470 	EXP 	ISI_Main: pos = array([0., 0.])
895.2470 	EXP 	ISI_Main: ori = 0.0
895.2470 	EXP 	ISI_Main: text = '+'
895.2470 	EXP 	ISI_Main: autoDraw = True
896.7652 	EXP 	ISI_Main: autoDraw = False
896.7652 	EXP 	ISI_Main: autoDraw = False
896.7652 	EXP 	N_backD: text = 'z'
896.7652 	EXP 	N_backD: autoDraw = True
897.2101 	DATA 	Keypress: space
898.7635 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
898.7710 	EXP 	N_backD: autoDraw = False
898.7710 	EXP 	ISI_Main: pos = array([0., 0.])
898.7710 	EXP 	ISI_Main: ori = 0.0
898.7710 	EXP 	ISI_Main: text = '+'
898.7710 	EXP 	ISI_Main: autoDraw = True
900.5619 	EXP 	ISI_Main: autoDraw = False
900.5619 	EXP 	ISI_Main: autoDraw = False
900.5619 	EXP 	N_backD: text = 'x'
900.5619 	EXP 	N_backD: autoDraw = True
901.6081 	DATA 	Keypress: space
902.5552 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
902.5615 	EXP 	N_backD: autoDraw = False
902.5615 	EXP 	N_backD: autoDraw = False
902.5615 	EXP 	ISI_Main: pos = array([0., 0.])
902.5615 	EXP 	ISI_Main: ori = 0.0
902.5615 	EXP 	ISI_Main: text = '+'
902.5615 	EXP 	ISI_Main: autoDraw = True
904.2275 	EXP 	ISI_Main: autoDraw = False
904.2275 	EXP 	ISI_Main: autoDraw = False
904.2275 	EXP 	N_backD: text = 'c'
904.2275 	EXP 	N_backD: autoDraw = True
906.2207 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
906.2271 	EXP 	N_backD: autoDraw = False
906.2271 	EXP 	N_backD: autoDraw = False
906.2271 	EXP 	ISI_Main: pos = array([0., 0.])
906.2271 	EXP 	ISI_Main: ori = 0.0
906.2271 	EXP 	ISI_Main: text = '+'
906.2271 	EXP 	ISI_Main: autoDraw = True
907.7018 	EXP 	ISI_Main: autoDraw = False
907.7018 	EXP 	ISI_Main: autoDraw = False
907.7018 	EXP 	N_backD: text = 'i'
907.7018 	EXP 	N_backD: autoDraw = True
909.7009 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
909.7071 	EXP 	N_backD: autoDraw = False
909.7071 	EXP 	ISI_Main: pos = array([0., 0.])
909.7071 	EXP 	ISI_Main: ori = 0.0
909.7071 	EXP 	ISI_Main: text = '+'
909.7071 	EXP 	ISI_Main: autoDraw = True
911.2109 	EXP 	ISI_Main: autoDraw = False
911.2109 	EXP 	ISI_Main: autoDraw = False
911.2109 	EXP 	N_backD: text = 'C'
911.2109 	EXP 	N_backD: autoDraw = True
911.5391 	DATA 	Keypress: space
913.2097 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
913.2433 	EXP 	N_backD: autoDraw = False
913.2433 	EXP 	MainInt1: pos = array([ 0. , -0.1])
913.2433 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
913.2433 	EXP 	MainInt1: height = 0.05
913.2433 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
913.2433 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
913.2433 	EXP 	MainInt2: height = 0.05
913.2433 	EXP 	Blocks1: pos = array([0. , 0.2])
913.2433 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
913.2433 	EXP 	Blocks1: height = 0.05
913.2433 	EXP 	MainInt1: autoDraw = True
913.2433 	EXP 	Blocks1: autoDraw = True
913.2433 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
913.2433 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
915.0698 	DATA 	Keypress: space
916.2284 	EXP 	MainInt2: autoDraw = True
916.2284 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
917.0247 	DATA 	Keypress: space
917.0508 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
917.0510 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
917.0513 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
917.0566 	EXP 	MainInt1: autoDraw = False
917.0566 	EXP 	MainInt2: autoDraw = False
917.0566 	EXP 	Blocks1: autoDraw = False
917.0566 	EXP 	ISI_Main: pos = array([0., 0.])
917.0566 	EXP 	ISI_Main: ori = 0.0
917.0566 	EXP 	ISI_Main: text = '+'
917.0566 	EXP 	ISI_Main: autoDraw = True
918.3984 	EXP 	ISI_Main: autoDraw = False
918.3984 	EXP 	ISI_Main: autoDraw = False
918.3984 	EXP 	N_backD: text = 'o'
918.3984 	EXP 	N_backD: autoDraw = True
920.3919 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
920.3978 	EXP 	N_backD: autoDraw = False
920.3978 	EXP 	N_backD: autoDraw = False
920.3978 	EXP 	ISI_Main: pos = array([0., 0.])
920.3978 	EXP 	ISI_Main: ori = 0.0
920.3978 	EXP 	ISI_Main: text = '+'
920.3978 	EXP 	ISI_Main: autoDraw = True
921.8241 	EXP 	ISI_Main: autoDraw = False
921.8241 	EXP 	ISI_Main: autoDraw = False
921.8241 	EXP 	N_backD: text = 'O'
921.8241 	EXP 	N_backD: autoDraw = True
922.1949 	DATA 	Keypress: space
923.8211 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
923.8262 	EXP 	N_backD: autoDraw = False
923.8262 	EXP 	ISI_Main: pos = array([0., 0.])
923.8262 	EXP 	ISI_Main: ori = 0.0
923.8262 	EXP 	ISI_Main: text = '+'
923.8262 	EXP 	ISI_Main: autoDraw = True
925.4221 	EXP 	ISI_Main: autoDraw = False
925.4221 	EXP 	ISI_Main: autoDraw = False
925.4221 	EXP 	N_backD: text = 'h'
925.4221 	EXP 	N_backD: autoDraw = True
927.4218 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
927.4292 	EXP 	N_backD: autoDraw = False
927.4292 	EXP 	ISI_Main: pos = array([0., 0.])
927.4292 	EXP 	ISI_Main: ori = 0.0
927.4292 	EXP 	ISI_Main: text = '+'
927.4292 	EXP 	ISI_Main: autoDraw = True
928.6974 	EXP 	ISI_Main: autoDraw = False
928.6974 	EXP 	ISI_Main: autoDraw = False
928.6974 	EXP 	N_backD: text = 'g'
928.6974 	EXP 	N_backD: autoDraw = True
930.6955 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
930.7033 	EXP 	N_backD: autoDraw = False
930.7033 	EXP 	ISI_Main: pos = array([0., 0.])
930.7033 	EXP 	ISI_Main: ori = 0.0
930.7033 	EXP 	ISI_Main: text = '+'
930.7033 	EXP 	ISI_Main: autoDraw = True
932.0372 	EXP 	ISI_Main: autoDraw = False
932.0372 	EXP 	ISI_Main: autoDraw = False
932.0372 	EXP 	N_backD: text = 'n'
932.0372 	EXP 	N_backD: autoDraw = True
934.0363 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
934.0439 	EXP 	N_backD: autoDraw = False
934.0439 	EXP 	ISI_Main: pos = array([0., 0.])
934.0439 	EXP 	ISI_Main: ori = 0.0
934.0439 	EXP 	ISI_Main: text = '+'
934.0439 	EXP 	ISI_Main: autoDraw = True
935.8721 	EXP 	ISI_Main: autoDraw = False
935.8721 	EXP 	ISI_Main: autoDraw = False
935.8721 	EXP 	N_backD: text = 'z'
935.8721 	EXP 	N_backD: autoDraw = True
937.8685 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
937.8762 	EXP 	N_backD: autoDraw = False
937.8762 	EXP 	ISI_Main: pos = array([0., 0.])
937.8762 	EXP 	ISI_Main: ori = 0.0
937.8762 	EXP 	ISI_Main: text = '+'
937.8762 	EXP 	ISI_Main: autoDraw = True
939.0903 	EXP 	ISI_Main: autoDraw = False
939.0903 	EXP 	ISI_Main: autoDraw = False
939.0903 	EXP 	N_backD: text = 'X'
939.0903 	EXP 	N_backD: autoDraw = True
941.0843 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
941.0919 	EXP 	N_backD: autoDraw = False
941.0919 	EXP 	ISI_Main: pos = array([0., 0.])
941.0919 	EXP 	ISI_Main: ori = 0.0
941.0919 	EXP 	ISI_Main: text = '+'
941.0919 	EXP 	ISI_Main: autoDraw = True
942.4682 	EXP 	ISI_Main: autoDraw = False
942.4682 	EXP 	ISI_Main: autoDraw = False
942.4682 	EXP 	N_backD: text = 'r'
942.4682 	EXP 	N_backD: autoDraw = True
944.4666 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
944.4742 	EXP 	N_backD: autoDraw = False
944.4742 	EXP 	ISI_Main: pos = array([0., 0.])
944.4742 	EXP 	ISI_Main: ori = 0.0
944.4742 	EXP 	ISI_Main: text = '+'
944.4742 	EXP 	ISI_Main: autoDraw = True
945.5905 	EXP 	ISI_Main: autoDraw = False
945.5905 	EXP 	ISI_Main: autoDraw = False
945.5905 	EXP 	N_backD: text = 'r'
945.5905 	EXP 	N_backD: autoDraw = True
946.0617 	DATA 	Keypress: space
947.5837 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
947.5898 	EXP 	N_backD: autoDraw = False
947.5898 	EXP 	N_backD: autoDraw = False
947.5898 	EXP 	ISI_Main: pos = array([0., 0.])
947.5898 	EXP 	ISI_Main: ori = 0.0
947.5898 	EXP 	ISI_Main: text = '+'
947.5898 	EXP 	ISI_Main: autoDraw = True
949.0273 	EXP 	ISI_Main: autoDraw = False
949.0273 	EXP 	ISI_Main: autoDraw = False
949.0273 	EXP 	N_backD: text = 'P'
949.0273 	EXP 	N_backD: autoDraw = True
951.0260 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
951.0632 	EXP 	N_backD: autoDraw = False
951.0632 	EXP 	MainInt1: pos = array([ 0. , -0.1])
951.0632 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
951.0632 	EXP 	MainInt1: height = 0.05
951.0632 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
951.0632 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
951.0632 	EXP 	MainInt2: height = 0.05
951.0632 	EXP 	Blocks1: pos = array([0. , 0.2])
951.0632 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
951.0632 	EXP 	Blocks1: height = 0.05
951.0632 	EXP 	MainInt1: autoDraw = True
951.0632 	EXP 	Blocks1: autoDraw = True
951.0632 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
951.0632 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
953.7669 	DATA 	Keypress: space
954.0479 	EXP 	MainInt2: autoDraw = True
954.0479 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
954.7515 	DATA 	Keypress: space
954.8110 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
954.8113 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
954.8115 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
954.8167 	EXP 	MainInt1: autoDraw = False
954.8167 	EXP 	MainInt2: autoDraw = False
954.8167 	EXP 	Blocks1: autoDraw = False
954.8167 	EXP 	ISI_Main: pos = array([0., 0.])
954.8167 	EXP 	ISI_Main: ori = 0.0
