0.8451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
678.6835 	EXP 	ISI_Main: autoDraw = False
678.6835 	EXP 	N_backD: text = 'f'
678.6835 	EXP 	N_backD: autoDraw = True
680.6826 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
680.6901 	EXP 	N_backD: autoDraw = False
680.6901 	EXP 	ISI_Main: pos = array([0., 0.])
680.6901 	EXP 	ISI_Main: ori = 0.0
680.6901 	EXP 	ISI_Main: text = '+'
680.6901 	EXP 	ISI_Main: autoDraw = True
682.6145 	EXP 	ISI_Main: autoDraw = False
682.6145 	EXP 	ISI_Main: autoDraw = False
682.6145 	EXP 	N_backD: text = 'o'
682.6145 	EXP 	N_backD: autoDraw = True
684.6075 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
684.6139 	EXP 	N_backD: autoDraw = False
684.6139 	EXP 	N_backD: autoDraw = False
684.6139 	EXP 	ISI_Main: pos = array([0., 0.])
684.6139 	EXP 	ISI_Main: ori = 0.0
684.6139 	EXP 	ISI_Main: text = '+'
684.6139 	EXP 	ISI_Main: autoDraw = True
686.0803 	EXP 	ISI_Main: autoDraw = False
686.0803 	EXP 	ISI_Main: autoDraw = False
686.0803 	EXP 	N_backD: text = 'w'
686.0803 	EXP 	N_backD: autoDraw = True
688.0743 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
688.0802 	EXP 	N_backD: autoDraw = False
688.0802 	EXP 	N_backD: autoDraw = False
688.0802 	EXP 	ISI_Main: pos = array([0., 0.])
688.0802 	EXP 	ISI_Main: ori = 0.0
688.0802 	EXP 	ISI_Main: text = '+'
688.0802 	EXP 	ISI_Main: autoDraw = True
689.3399 	EXP 	ISI_Main: autoDraw = False
689.3399 	EXP 	ISI_Main: autoDraw = False
689.3399 	EXP 	N_backD: text = 'F'
689.3399 	EXP 	N_backD: autoDraw = True
690.7913 	DATA 	Keypress: space
691.3378 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
691.3453 	EXP 	N_backD: autoDraw = False
691.3453 	EXP 	ISI_Main: pos = array([0., 0.])
691.3453 	EXP 	ISI_Main: ori = 0.0
691.3453 	EXP 	ISI_Main: text = '+'
691.3453 	EXP 	ISI_Main: autoDraw = True
692.4864 	EXP 	ISI_Main: autoDraw = False
692.4864 	EXP 	ISI_Main: autoDraw = False
692.4864 	EXP 	N_backD: text = 'p'
692.4864 	EXP 	N_backD: autoDraw = True
693.7321 	DATA 	Keypress: space
694.4807 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
694.4858 	EXP 	N_backD: autoDraw = False
694.4858 	EXP 	N_backD: autoDraw = False
694.4858 	EXP 	ISI_Main: pos = array([0., 0.])
694.4858 	EXP 	ISI_Main: ori = 0.0
694.4858 	EXP 	ISI_Main: text = '+'
694.4858 	EXP 	ISI_Main: autoDraw = True
695.6466 	EXP 	ISI_Main: autoDraw = False
695.6466 	EXP 	ISI_Main: autoDraw = False
695.6466 	EXP 	N_backD: text = 'W'
695.6466 	EXP 	N_backD: autoDraw = True
697.6456 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
697.6700 	EXP 	N_backD: autoDraw = False
697.6700 	EXP 	MainInt1: pos = array([ 0. , -0.1])
697.6700 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
697.6700 	EXP 	MainInt1: height = 0.05
697.6700 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
697.6700 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
697.6700 	EXP 	MainInt2: height = 0.05
697.6700 	EXP 	Blocks1: pos = array([0. , 0.2])
697.6700 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
697.6700 	EXP 	Blocks1: height = 0.05
697.6700 	EXP 	MainInt1: autoDraw = True
697.6700 	EXP 	Blocks1: autoDraw = True
697.6700 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
697.6700 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
700.6527 	EXP 	MainInt2: autoDraw = True
700.6527 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
701.6310 	DATA 	Keypress: space
701.6454 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
701.6456 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
701.6458 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
701.6515 	EXP 	MainInt1: autoDraw = False
701.6515 	EXP 	MainInt2: autoDraw = False
701.6515 	EXP 	Blocks1: autoDraw = False
701.6515 	EXP 	ISI_Main: pos = array([0., 0.])
701.6515 	EXP 	ISI_Main: ori = 0.0
701.6515 	EXP 	ISI_Main: text = '+'
701.6515 	EXP 	ISI_Main: autoDraw = True
703.5914 	EXP 	ISI_Main: autoDraw = False
703.5914 	EXP 	ISI_Main: autoDraw = False
703.5914 	EXP 	N_backD: text = 'X'
703.5914 	EXP 	N_backD: autoDraw = True
704.0468 	DATA 	Keypress: space
705.5852 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
705.5909 	EXP 	N_backD: autoDraw = False
705.5909 	EXP 	N_backD: autoDraw = False
705.5909 	EXP 	ISI_Main: pos = array([0., 0.])
705.5909 	EXP 	ISI_Main: ori = 0.0
705.5909 	EXP 	ISI_Main: text = '+'
705.5909 	EXP 	ISI_Main: autoDraw = True
707.5026 	EXP 	ISI_Main: autoDraw = False
707.5026 	EXP 	ISI_Main: autoDraw = False
707.5026 	EXP 	N_backD: text = 'B'
707.5026 	EXP 	N_backD: autoDraw = True
709.4991 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
709.5067 	EXP 	N_backD: autoDraw = False
709.5067 	EXP 	ISI_Main: pos = array([0., 0.])
709.5067 	EXP 	ISI_Main: ori = 0.0
709.5067 	EXP 	ISI_Main: text = '+'
709.5067 	EXP 	ISI_Main: autoDraw = True
710.7893 	EXP 	ISI_Main: autoDraw = False
710.7893 	EXP 	ISI_Main: autoDraw = False
710.7893 	EXP 	N_backD: text = 'm'
710.7893 	EXP 	N_backD: autoDraw = True
712.7826 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
712.7889 	EXP 	N_backD: autoDraw = False
712.7889 	EXP 	N_backD: autoDraw = False
712.7889 	EXP 	ISI_Main: pos = array([0., 0.])
712.7889 	EXP 	ISI_Main: ori = 0.0
712.7889 	EXP 	ISI_Main: text = '+'
712.7889 	EXP 	ISI_Main: autoDraw = True
713.9886 	EXP 	ISI_Main: autoDraw = False
713.9886 	EXP 	ISI_Main: autoDraw = False
713.9886 	EXP 	N_backD: text = 'm'
713.9886 	EXP 	N_backD: autoDraw = True
715.9853 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
715.9928 	EXP 	N_backD: autoDraw = False
715.9928 	EXP 	ISI_Main: pos = array([0., 0.])
715.9928 	EXP 	ISI_Main: ori = 0.0
715.9928 	EXP 	ISI_Main: text = '+'
715.9928 	EXP 	ISI_Main: autoDraw = True
717.5851 	EXP 	ISI_Main: autoDraw = False
717.5851 	EXP 	ISI_Main: autoDraw = False
717.5851 	EXP 	N_backD: text = 'o'
717.5851 	EXP 	N_backD: autoDraw = True
719.5794 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
719.5869 	EXP 	N_backD: autoDraw = False
719.5869 	EXP 	ISI_Main: pos = array([0., 0.])
719.5869 	EXP 	ISI_Main: ori = 0.0
719.5869 	EXP 	ISI_Main: text = '+'
719.5869 	EXP 	ISI_Main: autoDraw = True
721.0364 	EXP 	ISI_Main: autoDraw = False
721.0364 	EXP 	ISI_Main: autoDraw = False
721.0364 	EXP 	N_backD: text = 'p'
721.0364 	EXP 	N_backD: autoDraw = True
723.0304 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
723.0357 	EXP 	N_backD: autoDraw = False
723.0357 	EXP 	N_backD: autoDraw = False
723.0357 	EXP 	ISI_Main: pos = array([0., 0.])
723.0357 	EXP 	ISI_Main: ori = 0.0
723.0357 	EXP 	ISI_Main: text = '+'
723.0357 	EXP 	ISI_Main: autoDraw = True
724.3889 	EXP 	ISI_Main: autoDraw = False
724.3889 	EXP 	ISI_Main: autoDraw = False
724.3889 	EXP 	N_backD: text = 'G'
724.3889 	EXP 	N_backD: autoDraw = True
726.3856 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
726.3933 	EXP 	N_backD: autoDraw = False
726.3933 	EXP 	ISI_Main: pos = array([0., 0.])
726.3933 	EXP 	ISI_Main: ori = 0.0
726.3933 	EXP 	ISI_Main: text = '+'
726.3933 	EXP 	ISI_Main: autoDraw = True
727.7024 	EXP 	ISI_Main: autoDraw = False
727.7024 	EXP 	ISI_Main: autoDraw = False
727.7024 	EXP 	N_backD: text = 'X'
727.7024 	EXP 	N_backD: autoDraw = True
728.0471 	DATA 	Keypress: space
729.7015 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
729.7090 	EXP 	N_backD: autoDraw = False
729.7090 	EXP 	ISI_Main: pos = array([0., 0.])
729.7090 	EXP 	ISI_Main: ori = 0.0
729.7090 	EXP 	ISI_Main: text = '+'
729.7090 	EXP 	ISI_Main: autoDraw = True
731.5081 	EXP 	ISI_Main: autoDraw = False
731.5081 	EXP 	ISI_Main: autoDraw = False
731.5081 	EXP 	N_backD: text = 'p'
731.5081 	EXP 	N_backD: autoDraw = True
733.5044 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
733.5088 	EXP 	N_backD: autoDraw = False
733.5088 	EXP 	ISI_Main: pos = array([0., 0.])
733.5088 	EXP 	ISI_Main: ori = 0.0
733.5088 	EXP 	ISI_Main: text = '+'
733.5088 	EXP 	ISI_Main: autoDraw = True
734.7240 	EXP 	ISI_Main: autoDraw = False
734.7240 	EXP 	ISI_Main: autoDraw = False
734.7240 	EXP 	N_backD: text = 'x'
734.7240 	EXP 	N_backD: autoDraw = True
735.2040 	DATA 	Keypress: space
736.7193 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
736.7474 	EXP 	N_backD: autoDraw = False
736.7474 	EXP 	N_backD: autoDraw = False
736.7474 	EXP 	MainInt1: pos = array([ 0. , -0.1])
736.7474 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
736.7474 	EXP 	MainInt1: height = 0.05
736.7474 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
736.7474 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
736.7474 	EXP 	MainInt2: height = 0.05
736.7474 	EXP 	Blocks1: pos = array([0. , 0.2])
736.7474 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
736.7474 	EXP 	Blocks1: height = 0.05
736.7474 	EXP 	MainInt1: autoDraw = True
736.7474 	EXP 	Blocks1: autoDraw = True
736.7474 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
736.7474 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
739.7248 	EXP 	MainInt2: autoDraw = True
739.7248 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
740.0580 	DATA 	Keypress: space
740.0718 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
740.0720 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
740.0722 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
740.0803 	EXP 	MainInt1: autoDraw = False
740.0803 	EXP 	MainInt2: autoDraw = False
740.0803 	EXP 	Blocks1: autoDraw = False
740.0803 	EXP 	ISI_Main: pos = array([0., 0.])
740.0803 	EXP 	ISI_Main: ori = 0.0
740.0803 	EXP 	ISI_Main: text = '+'
740.0803 	EXP 	ISI_Main: autoDraw = True
741.7218 	EXP 	ISI_Main: autoDraw = False
741.7218 	EXP 	ISI_Main: autoDraw = False
741.7218 	EXP 	N_backD: text = 'e'
741.7218 	EXP 	N_backD: autoDraw = True
743.7198 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
743.7264 	EXP 	N_backD: autoDraw = False
743.7264 	EXP 	ISI_Main: pos = array([0., 0.])
743.7264 	EXP 	ISI_Main: ori = 0.0
743.7264 	EXP 	ISI_Main: text = '+'
743.7264 	EXP 	ISI_Main: autoDraw = True
744.7469 	EXP 	ISI_Main: autoDraw = False
744.7469 	EXP 	ISI_Main: autoDraw = False
744.7469 	EXP 	N_backD: text = 'o'
744.7469 	EXP 	N_backD: autoDraw = True
746.7464 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
746.7539 	EXP 	N_backD: autoDraw = False
746.7539 	EXP 	ISI_Main: pos = array([0., 0.])
746.7539 	EXP 	ISI_Main: ori = 0.0
746.7539 	EXP 	ISI_Main: text = '+'
746.7539 	EXP 	ISI_Main: autoDraw = True
748.5732 	EXP 	ISI_Main: autoDraw = False
748.5732 	EXP 	ISI_Main: autoDraw = False
748.5732 	EXP 	N_backD: text = 'P'
748.5732 	EXP 	N_backD: autoDraw = True
750.5702 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
750.5777 	EXP 	N_backD: autoDraw = False
750.5777 	EXP 	ISI_Main: pos = array([0., 0.])
750.5777 	EXP 	ISI_Main: ori = 0.0
750.5777 	EXP 	ISI_Main: text = '+'
750.5777 	EXP 	ISI_Main: autoDraw = True
752.1311 	EXP 	ISI_Main: autoDraw = False
752.1311 	EXP 	ISI_Main: autoDraw = False
752.1311 	EXP 	N_backD: text = 'z'
752.1311 	EXP 	N_backD: autoDraw = True
754.1270 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
754.1349 	EXP 	N_backD: autoDraw = False
754.1349 	EXP 	ISI_Main: pos = array([0., 0.])
754.1349 	EXP 	ISI_Main: ori = 0.0
754.1349 	EXP 	ISI_Main: text = '+'
754.1349 	EXP 	ISI_Main: autoDraw = True
755.3690 	EXP 	ISI_Main: autoDraw = False
755.3690 	EXP 	ISI_Main: autoDraw = False
755.3690 	EXP 	N_backD: text = 'X'
755.3690 	EXP 	N_backD: autoDraw = True
757.3652 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
757.3722 	EXP 	N_backD: autoDraw = False
757.3722 	EXP 	ISI_Main: pos = array([0., 0.])
757.3722 	EXP 	ISI_Main: ori = 0.0
757.3722 	EXP 	ISI_Main: text = '+'
757.3722 	EXP 	ISI_Main: autoDraw = True
759.2834 	EXP 	ISI_Main: autoDraw = False
759.2834 	EXP 	ISI_Main: autoDraw = False
759.2834 	EXP 	N_backD: text = 'z'
759.2834 	EXP 	N_backD: autoDraw = True
759.8641 	DATA 	Keypress: space
761.2769 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
761.2828 	EXP 	N_backD: autoDraw = False
761.2828 	EXP 	N_backD: autoDraw = False
761.2828 	EXP 	ISI_Main: pos = array([0., 0.])
761.2828 	EXP 	ISI_Main: ori = 0.0
761.2828 	EXP 	ISI_Main: text = '+'
761.2828 	EXP 	ISI_Main: autoDraw = True
762.4324 	EXP 	ISI_Main: autoDraw = False
762.4324 	EXP 	ISI_Main: autoDraw = False
762.4324 	EXP 	N_backD: text = 'x'
762.4324 	EXP 	N_backD: autoDraw = True
763.0955 	DATA 	Keypress: space
764.4268 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
764.4326 	EXP 	N_backD: autoDraw = False
764.4326 	EXP 	N_backD: autoDraw = False
764.4326 	EXP 	ISI_Main: pos = array([0., 0.])
764.4326 	EXP 	ISI_Main: ori = 0.0
764.4326 	EXP 	ISI_Main: text = '+'
764.4326 	EXP 	ISI_Main: autoDraw = True
765.5482 	EXP 	ISI_Main: autoDraw = False
765.5482 	EXP 	ISI_Main: autoDraw = False
765.5482 	EXP 	N_backD: text = 'c'
765.5482 	EXP 	N_backD: autoDraw = True
767.5408 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
767.5473 	EXP 	N_backD: autoDraw = False
767.5473 	EXP 	N_backD: autoDraw = False
767.5473 	EXP 	ISI_Main: pos = array([0., 0.])
767.5473 	EXP 	ISI_Main: ori = 0.0
767.5473 	EXP 	ISI_Main: text = '+'
767.5473 	EXP 	ISI_Main: autoDraw = True
768.8985 	EXP 	ISI_Main: autoDraw = False
768.8985 	EXP 	ISI_Main: autoDraw = False
768.8985 	EXP 	N_backD: text = 'i'
768.8985 	EXP 	N_backD: autoDraw = True
770.8957 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
770.9028 	EXP 	N_backD: autoDraw = False
770.9028 	EXP 	ISI_Main: pos = array([0., 0.])
770.9028 	EXP 	ISI_Main: ori = 0.0
770.9028 	EXP 	ISI_Main: text = '+'
770.9028 	EXP 	ISI_Main: autoDraw = True
772.5640 	EXP 	ISI_Main: autoDraw = False
772.5640 	EXP 	ISI_Main: autoDraw = False
772.5640 	EXP 	N_backD: text = 'C'
772.5640 	EXP 	N_backD: autoDraw = True
772.9302 	DATA 	Keypress: space
774.5647 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
774.5912 	EXP 	N_backD: autoDraw = False
774.5912 	EXP 	MainInt1: pos = array([ 0. , -0.1])
774.5912 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
774.5912 	EXP 	MainInt1: height = 0.05
774.5912 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
774.5912 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
774.5912 	EXP 	MainInt2: height = 0.05
774.5912 	EXP 	Blocks1: pos = array([0. , 0.2])
774.5912 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
774.5912 	EXP 	Blocks1: height = 0.05
774.5912 	EXP 	MainInt1: autoDraw = True
774.5912 	EXP 	Blocks1: autoDraw = True
774.5912 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
774.5912 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
777.5810 	EXP 	MainInt2: autoDraw = True
777.5810 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
778.0747 	DATA 	Keypress: space
778.0886 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
778.0888 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
778.0890 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
778.0942 	EXP 	MainInt1: autoDraw = False
778.0942 	EXP 	MainInt2: autoDraw = False
778.0942 	EXP 	Blocks1: autoDraw = False
778.0942 	EXP 	ISI_Main: pos = array([0., 0.])
778.0942 	EXP 	ISI_Main: ori = 0.0
778.0942 	EXP 	ISI_Main: text = '+'
778.0942 	EXP 	ISI_Main: autoDraw = True
779.5876 	EXP 	ISI_Main: autoDraw = False
779.5876 	EXP 	ISI_Main: autoDraw = False
779.5876 	EXP 	N_backD: text = 'o'
779.5876 	EXP 	N_backD: autoDraw = True
781.5862 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
781.5936 	EXP 	N_backD: autoDraw = False
781.5936 	EXP 	ISI_Main: pos = array([0., 0.])
781.5936 	EXP 	ISI_Main: ori = 0.0
781.5936 	EXP 	ISI_Main: text = '+'
781.5936 	EXP 	ISI_Main: autoDraw = True
783.0611 	EXP 	ISI_Main: autoDraw = False
783.0611 	EXP 	ISI_Main: autoDraw = False
783.0611 	EXP 	N_backD: text = 'O'
783.0611 	EXP 	N_backD: autoDraw = True
783.4472 	DATA 	Keypress: space
785.0629 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
785.0718 	EXP 	N_backD: autoDraw = False
785.0718 	EXP 	ISI_Main: pos = array([0., 0.])
785.0718 	EXP 	ISI_Main: ori = 0.0
785.0718 	EXP 	ISI_Main: text = '+'
785.0718 	EXP 	ISI_Main: autoDraw = True
786.1586 	EXP 	ISI_Main: autoDraw = False
786.1586 	EXP 	ISI_Main: autoDraw = False
786.1586 	EXP 	N_backD: text = 'h'
786.1586 	EXP 	N_backD: autoDraw = True
788.1573 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
788.1653 	EXP 	N_backD: autoDraw = False
788.1653 	EXP 	ISI_Main: pos = array([0., 0.])
788.1653 	EXP 	ISI_Main: ori = 0.0
788.1653 	EXP 	ISI_Main: text = '+'
788.1653 	EXP 	ISI_Main: autoDraw = True
789.8836 	EXP 	ISI_Main: autoDraw = False
789.8836 	EXP 	ISI_Main: autoDraw = False
789.8836 	EXP 	N_backD: text = 'g'
789.8836 	EXP 	N_backD: autoDraw = True
791.8830 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
791.8906 	EXP 	N_backD: autoDraw = False
791.8906 	EXP 	ISI_Main: pos = array([0., 0.])
791.8906 	EXP 	ISI_Main: ori = 0.0
791.8906 	EXP 	ISI_Main: text = '+'
791.8906 	EXP 	ISI_Main: autoDraw = True
792.9331 	EXP 	ISI_Main: autoDraw = False
792.9331 	EXP 	ISI_Main: autoDraw = False
792.9331 	EXP 	N_backD: text = 'n'
792.9331 	EXP 	N_backD: autoDraw = True
794.9318 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
794.9393 	EXP 	N_backD: autoDraw = False
794.9393 	EXP 	ISI_Main: pos = array([0., 0.])
794.9393 	EXP 	ISI_Main: ori = 0.0
794.9393 	EXP 	ISI_Main: text = '+'
794.9393 	EXP 	ISI_Main: autoDraw = True
796.3599 	EXP 	ISI_Main: autoDraw = False
796.3599 	EXP 	ISI_Main: autoDraw = False
796.3599 	EXP 	N_backD: text = 'z'
796.3599 	EXP 	N_backD: autoDraw = True
798.3551 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
798.3614 	EXP 	N_backD: autoDraw = False
798.3614 	EXP 	ISI_Main: pos = array([0., 0.])
798.3614 	EXP 	ISI_Main: ori = 0.0
798.3614 	EXP 	ISI_Main: text = '+'
798.3614 	EXP 	ISI_Main: autoDraw = True
799.4159 	EXP 	ISI_Main: autoDraw = False
799.4159 	EXP 	ISI_Main: autoDraw = False
799.4159 	EXP 	N_backD: text = 'X'
799.4159 	EXP 	N_backD: autoDraw = True
801.4134 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
801.4212 	EXP 	N_backD: autoDraw = False
801.4212 	EXP 	ISI_Main: pos = array([0., 0.])
801.4212 	EXP 	ISI_Main: ori = 0.0
801.4212 	EXP 	ISI_Main: text = '+'
801.4212 	EXP 	ISI_Main: autoDraw = True
802.4456 	EXP 	ISI_Main: autoDraw = False
802.4456 	EXP 	ISI_Main: autoDraw = False
802.4456 	EXP 	N_backD: text = 'r'
802.4456 	EXP 	N_backD: autoDraw = True
804.4430 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
804.4508 	EXP 	N_backD: autoDraw = False
804.4508 	EXP 	ISI_Main: pos = array([0., 0.])
804.4508 	EXP 	ISI_Main: ori = 0.0
804.4508 	EXP 	ISI_Main: text = '+'
804.4508 	EXP 	ISI_Main: autoDraw = True
805.6283 	EXP 	ISI_Main: autoDraw = False
805.6283 	EXP 	ISI_Main: autoDraw = False
805.6283 	EXP 	N_backD: text = 'r'
805.6283 	EXP 	N_backD: autoDraw = True
806.0834 	DATA 	Keypress: space
807.6209 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
807.6277 	EXP 	N_backD: autoDraw = False
807.6277 	EXP 	N_backD: autoDraw = False
807.6277 	EXP 	ISI_Main: pos = array([0., 0.])
807.6277 	EXP 	ISI_Main: ori = 0.0
807.6277 	EXP 	ISI_Main: text = '+'
807.6277 	EXP 	ISI_Main: autoDraw = True
809.4217 	EXP 	ISI_Main: autoDraw = False
809.4217 	EXP 	ISI_Main: autoDraw = False
809.4217 	EXP 	N_backD: text = 'P'
809.4217 	EXP 	N_backD: autoDraw = True
811.4205 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
811.4481 	EXP 	N_backD: autoDraw = False
811.4481 	EXP 	MainInt1: pos = array([ 0. , -0.1])
811.4481 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
811.4481 	EXP 	MainInt1: height = 0.05
811.4481 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
811.4481 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
811.4481 	EXP 	MainInt2: height = 0.05
811.4481 	EXP 	Blocks1: pos = array([0. , 0.2])
811.4481 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
811.4481 	EXP 	Blocks1: height = 0.05
811.4481 	EXP 	MainInt1: autoDraw = True
811.4481 	EXP 	Blocks1: autoDraw = True
811.4481 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
811.4481 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
814.4366 	EXP 	MainInt2: autoDraw = True
814.4366 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
814.7360 	DATA 	Keypress: space
814.7877 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
814.7880 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
814.7882 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
814.7935 	EXP 	MainInt1: autoDraw = False
814.7935 	EXP 	MainInt2: autoDraw = False
814.7935 	EXP 	Blocks1: autoDraw = False
814.7935 	EXP 	ISI_Main: pos = array([0., 0.])
814.7935 	EXP 	ISI_Main: ori = 0.0
814.7935 	EXP 	ISI_Main: text = '+'
814.7935 	EXP 	ISI_Main: autoDraw = True
815.8375 	EXP 	ISI_Main: autoDraw = False
815.8375 	EXP 	ISI_Main: autoDraw = False
815.8375 	EXP 	N_backD: text = 'r'
815.8375 	EXP 	N_backD: autoDraw = True
817.8341 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
