1.3145 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
606.7127 	EXP 	N_backD: autoDraw = False
606.7127 	EXP 	ISI_Main: pos = array([0., 0.])
606.7127 	EXP 	ISI_Main: ori = 0.0
606.7127 	EXP 	ISI_Main: text = '+'
606.7127 	EXP 	ISI_Main: autoDraw = True
608.1574 	EXP 	ISI_Main: autoDraw = False
608.1574 	EXP 	ISI_Main: autoDraw = False
608.1574 	EXP 	N_backD: text = 'o'
608.1574 	EXP 	N_backD: autoDraw = True
610.1520 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
610.1600 	EXP 	N_backD: autoDraw = False
610.1600 	EXP 	ISI_Main: pos = array([0., 0.])
610.1600 	EXP 	ISI_Main: ori = 0.0
610.1600 	EXP 	ISI_Main: text = '+'
610.1600 	EXP 	ISI_Main: autoDraw = True
612.1319 	EXP 	ISI_Main: autoDraw = False
612.1319 	EXP 	ISI_Main: autoDraw = False
612.1319 	EXP 	N_backD: text = 'w'
612.1319 	EXP 	N_backD: autoDraw = True
614.1255 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
614.1326 	EXP 	N_backD: autoDraw = False
614.1326 	EXP 	ISI_Main: pos = array([0., 0.])
614.1326 	EXP 	ISI_Main: ori = 0.0
614.1326 	EXP 	ISI_Main: text = '+'
614.1326 	EXP 	ISI_Main: autoDraw = True
615.9944 	EXP 	ISI_Main: autoDraw = False
615.9944 	EXP 	ISI_Main: autoDraw = False
615.9944 	EXP 	N_backD: text = 'F'
615.9944 	EXP 	N_backD: autoDraw = True
616.4996 	DATA 	Keypress: space
617.9934 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
618.0012 	EXP 	N_backD: autoDraw = False
618.0012 	EXP 	ISI_Main: pos = array([0., 0.])
618.0012 	EXP 	ISI_Main: ori = 0.0
618.0012 	EXP 	ISI_Main: text = '+'
618.0012 	EXP 	ISI_Main: autoDraw = True
619.2209 	EXP 	ISI_Main: autoDraw = False
619.2209 	EXP 	ISI_Main: autoDraw = False
619.2209 	EXP 	N_backD: text = 'p'
619.2209 	EXP 	N_backD: autoDraw = True
621.2104 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
621.2179 	EXP 	N_backD: autoDraw = False
621.2179 	EXP 	ISI_Main: pos = array([0., 0.])
621.2179 	EXP 	ISI_Main: ori = 0.0
621.2179 	EXP 	ISI_Main: text = '+'
621.2179 	EXP 	ISI_Main: autoDraw = True
622.5757 	EXP 	ISI_Main: autoDraw = False
622.5757 	EXP 	ISI_Main: autoDraw = False
622.5757 	EXP 	N_backD: text = 'W'
622.5757 	EXP 	N_backD: autoDraw = True
623.6386 	DATA 	Keypress: space
624.5721 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
624.6149 	EXP 	N_backD: autoDraw = False
624.6149 	EXP 	MainInt1: pos = array([ 0. , -0.1])
624.6149 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
624.6149 	EXP 	MainInt1: height = 0.05
624.6149 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
624.6149 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
624.6149 	EXP 	MainInt2: height = 0.05
624.6149 	EXP 	Blocks1: pos = array([0. , 0.2])
624.6149 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
624.6149 	EXP 	Blocks1: height = 0.05
624.6149 	EXP 	MainInt1: autoDraw = True
624.6149 	EXP 	Blocks1: autoDraw = True
624.6149 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
624.6149 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
625.9998 	DATA 	Keypress: space
626.7659 	DATA 	Keypress: space
627.5985 	EXP 	MainInt2: autoDraw = True
627.5985 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
627.8694 	DATA 	Keypress: space
627.8964 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
627.8967 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
627.8969 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
627.9030 	EXP 	MainInt1: autoDraw = False
627.9030 	EXP 	MainInt2: autoDraw = False
627.9030 	EXP 	Blocks1: autoDraw = False
627.9030 	EXP 	ISI_Main: pos = array([0., 0.])
627.9030 	EXP 	ISI_Main: ori = 0.0
627.9030 	EXP 	ISI_Main: text = '+'
627.9030 	EXP 	ISI_Main: autoDraw = True
629.6653 	EXP 	ISI_Main: autoDraw = False
629.6653 	EXP 	ISI_Main: autoDraw = False
629.6653 	EXP 	N_backD: text = 'X'
629.6653 	EXP 	N_backD: autoDraw = True
630.0209 	DATA 	Keypress: space
631.6628 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
631.6716 	EXP 	N_backD: autoDraw = False
631.6716 	EXP 	ISI_Main: pos = array([0., 0.])
631.6716 	EXP 	ISI_Main: ori = 0.0
631.6716 	EXP 	ISI_Main: text = '+'
631.6716 	EXP 	ISI_Main: autoDraw = True
632.7074 	EXP 	ISI_Main: autoDraw = False
632.7074 	EXP 	ISI_Main: autoDraw = False
632.7074 	EXP 	N_backD: text = 'B'
632.7074 	EXP 	N_backD: autoDraw = True
634.7052 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
634.7118 	EXP 	N_backD: autoDraw = False
634.7118 	EXP 	ISI_Main: pos = array([0., 0.])
634.7118 	EXP 	ISI_Main: ori = 0.0
634.7118 	EXP 	ISI_Main: text = '+'
634.7118 	EXP 	ISI_Main: autoDraw = True
635.7889 	EXP 	ISI_Main: autoDraw = False
635.7889 	EXP 	ISI_Main: autoDraw = False
635.7889 	EXP 	N_backD: text = 'm'
635.7889 	EXP 	N_backD: autoDraw = True
637.7842 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
637.7919 	EXP 	N_backD: autoDraw = False
637.7919 	EXP 	ISI_Main: pos = array([0., 0.])
637.7919 	EXP 	ISI_Main: ori = 0.0
637.7919 	EXP 	ISI_Main: text = '+'
637.7919 	EXP 	ISI_Main: autoDraw = True
639.2421 	EXP 	ISI_Main: autoDraw = False
639.2421 	EXP 	ISI_Main: autoDraw = False
639.2421 	EXP 	N_backD: text = 'm'
639.2421 	EXP 	N_backD: autoDraw = True
641.2370 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
641.2433 	EXP 	N_backD: autoDraw = False
641.2433 	EXP 	N_backD: autoDraw = False
641.2433 	EXP 	ISI_Main: pos = array([0., 0.])
641.2433 	EXP 	ISI_Main: ori = 0.0
641.2433 	EXP 	ISI_Main: text = '+'
641.2433 	EXP 	ISI_Main: autoDraw = True
643.1947 	EXP 	ISI_Main: autoDraw = False
643.1947 	EXP 	ISI_Main: autoDraw = False
643.1947 	EXP 	N_backD: text = 'o'
643.1947 	EXP 	N_backD: autoDraw = True
645.1886 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
645.1950 	EXP 	N_backD: autoDraw = False
645.1950 	EXP 	ISI_Main: pos = array([0., 0.])
645.1950 	EXP 	ISI_Main: ori = 0.0
645.1950 	EXP 	ISI_Main: text = '+'
645.1950 	EXP 	ISI_Main: autoDraw = True
646.2601 	EXP 	ISI_Main: autoDraw = False
646.2601 	EXP 	ISI_Main: autoDraw = False
646.2601 	EXP 	N_backD: text = 'p'
646.2601 	EXP 	N_backD: autoDraw = True
648.2553 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
648.2629 	EXP 	N_backD: autoDraw = False
648.2629 	EXP 	ISI_Main: pos = array([0., 0.])
648.2629 	EXP 	ISI_Main: ori = 0.0
648.2629 	EXP 	ISI_Main: text = '+'
648.2629 	EXP 	ISI_Main: autoDraw = True
649.6934 	EXP 	ISI_Main: autoDraw = False
649.6934 	EXP 	ISI_Main: autoDraw = False
649.6934 	EXP 	N_backD: text = 'G'
649.6934 	EXP 	N_backD: autoDraw = True
651.6906 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
651.6993 	EXP 	N_backD: autoDraw = False
651.6993 	EXP 	ISI_Main: pos = array([0., 0.])
651.6993 	EXP 	ISI_Main: ori = 0.0
651.6993 	EXP 	ISI_Main: text = '+'
651.6993 	EXP 	ISI_Main: autoDraw = True
653.1017 	EXP 	ISI_Main: autoDraw = False
653.1017 	EXP 	ISI_Main: autoDraw = False
653.1017 	EXP 	N_backD: text = 'X'
653.1017 	EXP 	N_backD: autoDraw = True
653.4844 	DATA 	Keypress: space
655.0923 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
655.0985 	EXP 	N_backD: autoDraw = False
655.0985 	EXP 	ISI_Main: pos = array([0., 0.])
655.0985 	EXP 	ISI_Main: ori = 0.0
655.0985 	EXP 	ISI_Main: text = '+'
655.0985 	EXP 	ISI_Main: autoDraw = True
656.2999 	EXP 	ISI_Main: autoDraw = False
656.2999 	EXP 	ISI_Main: autoDraw = False
656.2999 	EXP 	N_backD: text = 'p'
656.2999 	EXP 	N_backD: autoDraw = True
658.2961 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
658.3036 	EXP 	N_backD: autoDraw = False
658.3036 	EXP 	ISI_Main: pos = array([0., 0.])
658.3036 	EXP 	ISI_Main: ori = 0.0
658.3036 	EXP 	ISI_Main: text = '+'
658.3036 	EXP 	ISI_Main: autoDraw = True
659.7585 	EXP 	ISI_Main: autoDraw = False
659.7585 	EXP 	ISI_Main: autoDraw = False
659.7585 	EXP 	N_backD: text = 'x'
659.7585 	EXP 	N_backD: autoDraw = True
660.1705 	DATA 	Keypress: space
661.7515 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
661.7971 	EXP 	N_backD: autoDraw = False
661.7971 	EXP 	MainInt1: pos = array([ 0. , -0.1])
661.7971 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
661.7971 	EXP 	MainInt1: height = 0.05
661.7971 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
661.7971 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
661.7971 	EXP 	MainInt2: height = 0.05
661.7971 	EXP 	Blocks1: pos = array([0. , 0.2])
661.7971 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
661.7971 	EXP 	Blocks1: height = 0.05
661.7971 	EXP 	MainInt1: autoDraw = True
661.7971 	EXP 	Blocks1: autoDraw = True
661.7971 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
661.7971 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
664.7716 	EXP 	MainInt2: autoDraw = True
664.7716 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
675.4206 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
675.4209 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
675.4211 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
675.4249 	DATA 	Keypress: space
675.4274 	EXP 	MainInt1: autoDraw = False
675.4274 	EXP 	MainInt2: autoDraw = False
675.4274 	EXP 	Blocks1: autoDraw = False
675.4274 	EXP 	ISI_Main: pos = array([0., 0.])
675.4274 	EXP 	ISI_Main: ori = 0.0
675.4274 	EXP 	ISI_Main: text = '+'
675.4274 	EXP 	ISI_Main: autoDraw = True
676.5024 	EXP 	ISI_Main: autoDraw = False
676.5024 	EXP 	ISI_Main: autoDraw = False
676.5024 	EXP 	N_backD: text = 'e'
676.5024 	EXP 	N_backD: autoDraw = True
678.4974 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
678.5049 	EXP 	N_backD: autoDraw = False
678.5049 	EXP 	ISI_Main: pos = array([0., 0.])
678.5049 	EXP 	ISI_Main: ori = 0.0
678.5049 	EXP 	ISI_Main: text = '+'
678.5049 	EXP 	ISI_Main: autoDraw = True
680.2923 	EXP 	ISI_Main: autoDraw = False
680.2923 	EXP 	ISI_Main: autoDraw = False
680.2923 	EXP 	N_backD: text = 'o'
680.2923 	EXP 	N_backD: autoDraw = True
682.2889 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
682.2957 	EXP 	N_backD: autoDraw = False
682.2957 	EXP 	ISI_Main: pos = array([0., 0.])
682.2957 	EXP 	ISI_Main: ori = 0.0
682.2957 	EXP 	ISI_Main: text = '+'
682.2957 	EXP 	ISI_Main: autoDraw = True
683.8292 	EXP 	ISI_Main: autoDraw = False
683.8292 	EXP 	ISI_Main: autoDraw = False
683.8292 	EXP 	N_backD: text = 'P'
683.8292 	EXP 	N_backD: autoDraw = True
685.8301 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
685.8376 	EXP 	N_backD: autoDraw = False
685.8376 	EXP 	ISI_Main: pos = array([0., 0.])
685.8376 	EXP 	ISI_Main: ori = 0.0
685.8376 	EXP 	ISI_Main: text = '+'
685.8376 	EXP 	ISI_Main: autoDraw = True
687.1893 	EXP 	ISI_Main: autoDraw = False
687.1893 	EXP 	ISI_Main: autoDraw = False
687.1893 	EXP 	N_backD: text = 'z'
687.1893 	EXP 	N_backD: autoDraw = True
689.1783 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
689.1854 	EXP 	N_backD: autoDraw = False
689.1854 	EXP 	ISI_Main: pos = array([0., 0.])
689.1854 	EXP 	ISI_Main: ori = 0.0
689.1854 	EXP 	ISI_Main: text = '+'
689.1854 	EXP 	ISI_Main: autoDraw = True
690.9381 	EXP 	ISI_Main: autoDraw = False
690.9381 	EXP 	ISI_Main: autoDraw = False
690.9381 	EXP 	N_backD: text = 'X'
690.9381 	EXP 	N_backD: autoDraw = True
692.9365 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
692.9429 	EXP 	N_backD: autoDraw = False
692.9429 	EXP 	ISI_Main: pos = array([0., 0.])
692.9429 	EXP 	ISI_Main: ori = 0.0
692.9429 	EXP 	ISI_Main: text = '+'
692.9429 	EXP 	ISI_Main: autoDraw = True
694.3066 	EXP 	ISI_Main: autoDraw = False
694.3066 	EXP 	ISI_Main: autoDraw = False
694.3066 	EXP 	N_backD: text = 'z'
694.3066 	EXP 	N_backD: autoDraw = True
694.8198 	DATA 	Keypress: space
696.3016 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
696.3098 	EXP 	N_backD: autoDraw = False
696.3098 	EXP 	ISI_Main: pos = array([0., 0.])
696.3098 	EXP 	ISI_Main: ori = 0.0
696.3098 	EXP 	ISI_Main: text = '+'
696.3098 	EXP 	ISI_Main: autoDraw = True
697.5170 	EXP 	ISI_Main: autoDraw = False
697.5170 	EXP 	ISI_Main: autoDraw = False
697.5170 	EXP 	N_backD: text = 'x'
697.5170 	EXP 	N_backD: autoDraw = True
698.5035 	DATA 	Keypress: space
699.5173 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
699.5259 	EXP 	N_backD: autoDraw = False
699.5259 	EXP 	ISI_Main: pos = array([0., 0.])
699.5259 	EXP 	ISI_Main: ori = 0.0
699.5259 	EXP 	ISI_Main: text = '+'
699.5259 	EXP 	ISI_Main: autoDraw = True
700.6033 	EXP 	ISI_Main: autoDraw = False
700.6033 	EXP 	ISI_Main: autoDraw = False
700.6033 	EXP 	N_backD: text = 'c'
700.6033 	EXP 	N_backD: autoDraw = True
702.6014 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
702.6091 	EXP 	N_backD: autoDraw = False
702.6091 	EXP 	ISI_Main: pos = array([0., 0.])
702.6091 	EXP 	ISI_Main: ori = 0.0
702.6091 	EXP 	ISI_Main: text = '+'
702.6091 	EXP 	ISI_Main: autoDraw = True
703.7624 	EXP 	ISI_Main: autoDraw = False
703.7624 	EXP 	ISI_Main: autoDraw = False
703.7624 	EXP 	N_backD: text = 'i'
703.7624 	EXP 	N_backD: autoDraw = True
705.7544 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
705.7633 	EXP 	N_backD: autoDraw = False
705.7633 	EXP 	ISI_Main: pos = array([0., 0.])
705.7633 	EXP 	ISI_Main: ori = 0.0
705.7633 	EXP 	ISI_Main: text = '+'
705.7633 	EXP 	ISI_Main: autoDraw = True
707.6842 	EXP 	ISI_Main: autoDraw = False
707.6842 	EXP 	ISI_Main: autoDraw = False
707.6842 	EXP 	N_backD: text = 'C'
707.6842 	EXP 	N_backD: autoDraw = True
708.6738 	DATA 	Keypress: space
709.6814 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
709.7244 	EXP 	N_backD: autoDraw = False
709.7244 	EXP 	MainInt1: pos = array([ 0. , -0.1])
709.7244 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
709.7244 	EXP 	MainInt1: height = 0.05
709.7244 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
709.7244 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
709.7244 	EXP 	MainInt2: height = 0.05
709.7244 	EXP 	Blocks1: pos = array([0. , 0.2])
709.7244 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
709.7244 	EXP 	Blocks1: height = 0.05
709.7244 	EXP 	MainInt1: autoDraw = True
709.7244 	EXP 	Blocks1: autoDraw = True
709.7244 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
709.7244 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
711.4497 	DATA 	Keypress: space
712.6999 	EXP 	MainInt2: autoDraw = True
712.6999 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
712.9272 	DATA 	Keypress: space
712.9579 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
712.9582 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
712.9585 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
712.9642 	EXP 	MainInt1: autoDraw = False
712.9642 	EXP 	MainInt2: autoDraw = False
712.9642 	EXP 	Blocks1: autoDraw = False
712.9642 	EXP 	ISI_Main: pos = array([0., 0.])
712.9642 	EXP 	ISI_Main: ori = 0.0
712.9642 	EXP 	ISI_Main: text = '+'
712.9642 	EXP 	ISI_Main: autoDraw = True
714.5742 	EXP 	ISI_Main: autoDraw = False
714.5742 	EXP 	ISI_Main: autoDraw = False
714.5742 	EXP 	N_backD: text = 'o'
714.5742 	EXP 	N_backD: autoDraw = True
716.5707 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
716.5773 	EXP 	N_backD: autoDraw = False
716.5773 	EXP 	ISI_Main: pos = array([0., 0.])
716.5773 	EXP 	ISI_Main: ori = 0.0
716.5773 	EXP 	ISI_Main: text = '+'
716.5773 	EXP 	ISI_Main: autoDraw = True
718.5123 	EXP 	ISI_Main: autoDraw = False
718.5123 	EXP 	ISI_Main: autoDraw = False
718.5123 	EXP 	N_backD: text = 'O'
718.5123 	EXP 	N_backD: autoDraw = True
720.0927 	DATA 	Keypress: space
720.5077 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
720.5162 	EXP 	N_backD: autoDraw = False
720.5162 	EXP 	ISI_Main: pos = array([0., 0.])
720.5162 	EXP 	ISI_Main: ori = 0.0
720.5162 	EXP 	ISI_Main: text = '+'
720.5162 	EXP 	ISI_Main: autoDraw = True
721.9908 	EXP 	ISI_Main: autoDraw = False
721.9908 	EXP 	ISI_Main: autoDraw = False
721.9908 	EXP 	N_backD: text = 'h'
721.9908 	EXP 	N_backD: autoDraw = True
723.9787 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
723.9838 	EXP 	N_backD: autoDraw = False
723.9838 	EXP 	ISI_Main: pos = array([0., 0.])
723.9838 	EXP 	ISI_Main: ori = 0.0
723.9838 	EXP 	ISI_Main: text = '+'
723.9838 	EXP 	ISI_Main: autoDraw = True
725.7693 	EXP 	ISI_Main: autoDraw = False
725.7693 	EXP 	ISI_Main: autoDraw = False
725.7693 	EXP 	N_backD: text = 'g'
725.7693 	EXP 	N_backD: autoDraw = True
727.7681 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
727.7767 	EXP 	N_backD: autoDraw = False
727.7767 	EXP 	ISI_Main: pos = array([0., 0.])
727.7767 	EXP 	ISI_Main: ori = 0.0
727.7767 	EXP 	ISI_Main: text = '+'
727.7767 	EXP 	ISI_Main: autoDraw = True
728.8448 	EXP 	ISI_Main: autoDraw = False
728.8448 	EXP 	ISI_Main: autoDraw = False
728.8448 	EXP 	N_backD: text = 'n'
728.8448 	EXP 	N_backD: autoDraw = True
730.8390 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
730.8449 	EXP 	N_backD: autoDraw = False
730.8449 	EXP 	ISI_Main: pos = array([0., 0.])
730.8449 	EXP 	ISI_Main: ori = 0.0
730.8449 	EXP 	ISI_Main: text = '+'
730.8449 	EXP 	ISI_Main: autoDraw = True
732.8037 	EXP 	ISI_Main: autoDraw = False
732.8037 	EXP 	ISI_Main: autoDraw = False
732.8037 	EXP 	N_backD: text = 'z'
732.8037 	EXP 	N_backD: autoDraw = True
734.7985 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
734.8066 	EXP 	N_backD: autoDraw = False
734.8066 	EXP 	ISI_Main: pos = array([0., 0.])
734.8066 	EXP 	ISI_Main: ori = 0.0
734.8066 	EXP 	ISI_Main: text = '+'
734.8066 	EXP 	ISI_Main: autoDraw = True
736.1263 	EXP 	ISI_Main: autoDraw = False
736.1263 	EXP 	ISI_Main: autoDraw = False
736.1263 	EXP 	N_backD: text = 'X'
736.1263 	EXP 	N_backD: autoDraw = True
738.1179 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
738.1228 	EXP 	N_backD: autoDraw = False
738.1228 	EXP 	ISI_Main: pos = array([0., 0.])
738.1228 	EXP 	ISI_Main: ori = 0.0
738.1228 	EXP 	ISI_Main: text = '+'
738.1228 	EXP 	ISI_Main: autoDraw = True
739.6189 	EXP 	ISI_Main: autoDraw = False
739.6189 	EXP 	ISI_Main: autoDraw = False
739.6189 	EXP 	N_backD: text = 'r'
739.6189 	EXP 	N_backD: autoDraw = True
741.6079 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
741.6153 	EXP 	N_backD: autoDraw = False
741.6153 	EXP 	ISI_Main: pos = array([0., 0.])
741.6153 	EXP 	ISI_Main: ori = 0.0
741.6153 	EXP 	ISI_Main: text = '+'
741.6153 	EXP 	ISI_Main: autoDraw = True
743.4034 	EXP 	ISI_Main: autoDraw = False
743.4034 	EXP 	ISI_Main: autoDraw = False
743.4034 	EXP 	N_backD: text = 'r'
743.4034 	EXP 	N_backD: autoDraw = True
743.8141 	DATA 	Keypress: space
745.4048 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
745.4128 	EXP 	N_backD: autoDraw = False
745.4128 	EXP 	ISI_Main: pos = array([0., 0.])
745.4128 	EXP 	ISI_Main: ori = 0.0
745.4128 	EXP 	ISI_Main: text = '+'
745.4128 	EXP 	ISI_Main: autoDraw = True
746.8175 	EXP 	ISI_Main: autoDraw = False
746.8175 	EXP 	ISI_Main: autoDraw = False
746.8175 	EXP 	N_backD: text = 'P'
746.8175 	EXP 	N_backD: autoDraw = True
748.8119 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
748.8517 	EXP 	N_backD: autoDraw = False
748.8517 	EXP 	MainInt1: pos = array([ 0. , -0.1])
748.8517 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
748.8517 	EXP 	MainInt1: height = 0.05
748.8517 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
748.8517 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
748.8517 	EXP 	MainInt2: height = 0.05
748.8517 	EXP 	Blocks1: pos = array([0. , 0.2])
748.8517 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
748.8517 	EXP 	Blocks1: height = 0.05
748.8517 	EXP 	MainInt1: autoDraw = True
748.8517 	EXP 	Blocks1: autoDraw = True
748.8517 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
748.8517 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
751.8282 	EXP 	MainInt2: autoDraw = True
751.8282 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
752.4955 	DATA 	Keypress: space
752.5680 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
752.5684 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
752.5687 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
752.5750 	EXP 	MainInt1: autoDraw = False
752.5750 	EXP 	MainInt2: autoDraw = False
752.5750 	EXP 	Blocks1: autoDraw = False
752.5750 	EXP 	ISI_Main: pos = array([0., 0.])
752.5750 	EXP 	ISI_Main: ori = 0.0
752.5750 	EXP 	ISI_Main: text = '+'
752.5750 	EXP 	ISI_Main: autoDraw = True
754.3735 	EXP 	ISI_Main: autoDraw = False
754.3735 	EXP 	ISI_Main: autoDraw = False
754.3735 	EXP 	N_backD: text = 'r'
754.3735 	EXP 	N_backD: autoDraw = True
756.3672 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
756.3739 	EXP 	N_backD: autoDraw = False
756.3739 	EXP 	ISI_Main: pos = array([0., 0.])
756.3739 	EXP 	ISI_Main: ori = 0.0
756.3739 	EXP 	ISI_Main: text = '+'
756.3739 	EXP 	ISI_Main: autoDraw = True
757.6090 	EXP 	ISI_Main: autoDraw = False
757.6090 	EXP 	ISI_Main: autoDraw = False
757.6090 	EXP 	N_backD: text = 'T'
757.6090 	EXP 	N_backD: autoDraw = True
759.6068 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
759.6147 	EXP 	N_backD: autoDraw = False
