1.0649 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
677.3843 	EXP 	ISI_Main: ori = 0.0
677.3843 	EXP 	ISI_Main: text = '+'
677.3843 	EXP 	ISI_Main: autoDraw = True
678.7600 	EXP 	ISI_Main: autoDraw = False
678.7600 	EXP 	ISI_Main: autoDraw = False
678.7600 	EXP 	N_backD: text = 'f'
678.7600 	EXP 	N_backD: autoDraw = True
680.7593 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
680.7665 	EXP 	N_backD: autoDraw = False
680.7665 	EXP 	ISI_Main: pos = array([0., 0.])
680.7665 	EXP 	ISI_Main: ori = 0.0
680.7665 	EXP 	ISI_Main: text = '+'
680.7665 	EXP 	ISI_Main: autoDraw = True
681.8746 	EXP 	ISI_Main: autoDraw = False
681.8746 	EXP 	ISI_Main: autoDraw = False
681.8746 	EXP 	N_backD: text = 'o'
681.8746 	EXP 	N_backD: autoDraw = True
683.8690 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
683.8749 	EXP 	N_backD: autoDraw = False
683.8749 	EXP 	N_backD: autoDraw = False
683.8749 	EXP 	ISI_Main: pos = array([0., 0.])
683.8749 	EXP 	ISI_Main: ori = 0.0
683.8749 	EXP 	ISI_Main: text = '+'
683.8749 	EXP 	ISI_Main: autoDraw = True
685.5291 	EXP 	ISI_Main: autoDraw = False
685.5291 	EXP 	ISI_Main: autoDraw = False
685.5291 	EXP 	N_backD: text = 'w'
685.5291 	EXP 	N_backD: autoDraw = True
687.5233 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
687.5320 	EXP 	N_backD: autoDraw = False
687.5320 	EXP 	ISI_Main: pos = array([0., 0.])
687.5320 	EXP 	ISI_Main: ori = 0.0
687.5320 	EXP 	ISI_Main: text = '+'
687.5320 	EXP 	ISI_Main: autoDraw = True
689.4141 	EXP 	ISI_Main: autoDraw = False
689.4141 	EXP 	ISI_Main: autoDraw = False
689.4141 	EXP 	N_backD: text = 'F'
689.4141 	EXP 	N_backD: autoDraw = True
689.9516 	DATA 	Keypress: space
691.4072 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
691.4137 	EXP 	N_backD: autoDraw = False
691.4137 	EXP 	N_backD: autoDraw = False
691.4137 	EXP 	ISI_Main: pos = array([0., 0.])
691.4137 	EXP 	ISI_Main: ori = 0.0
691.4137 	EXP 	ISI_Main: text = '+'
691.4137 	EXP 	ISI_Main: autoDraw = True
693.0558 	EXP 	ISI_Main: autoDraw = False
693.0558 	EXP 	ISI_Main: autoDraw = False
693.0558 	EXP 	N_backD: text = 'p'
693.0558 	EXP 	N_backD: autoDraw = True
695.0521 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
695.0570 	EXP 	N_backD: autoDraw = False
695.0570 	EXP 	ISI_Main: pos = array([0., 0.])
695.0570 	EXP 	ISI_Main: ori = 0.0
695.0570 	EXP 	ISI_Main: text = '+'
695.0570 	EXP 	ISI_Main: autoDraw = True
696.6871 	EXP 	ISI_Main: autoDraw = False
696.6871 	EXP 	ISI_Main: autoDraw = False
696.6871 	EXP 	N_backD: text = 'W'
696.6871 	EXP 	N_backD: autoDraw = True
698.6818 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
698.7066 	EXP 	N_backD: autoDraw = False
698.7066 	EXP 	N_backD: autoDraw = False
698.7066 	EXP 	MainInt1: pos = array([ 0. , -0.1])
698.7066 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
698.7066 	EXP 	MainInt1: height = 0.05
698.7066 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
698.7066 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
698.7066 	EXP 	MainInt2: height = 0.05
698.7066 	EXP 	Blocks1: pos = array([0. , 0.2])
698.7066 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
698.7066 	EXP 	Blocks1: height = 0.05
698.7066 	EXP 	MainInt1: autoDraw = True
698.7066 	EXP 	Blocks1: autoDraw = True
698.7066 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
698.7066 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
698.7957 	DATA 	Keypress: space
700.3034 	DATA 	Keypress: space
701.6963 	EXP 	MainInt2: autoDraw = True
701.6963 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
702.0377 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
702.0379 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
702.0381 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
702.0416 	DATA 	Keypress: space
702.0441 	EXP 	MainInt1: autoDraw = False
702.0441 	EXP 	MainInt2: autoDraw = False
702.0441 	EXP 	Blocks1: autoDraw = False
702.0441 	EXP 	ISI_Main: pos = array([0., 0.])
702.0441 	EXP 	ISI_Main: ori = 0.0
702.0441 	EXP 	ISI_Main: text = '+'
702.0441 	EXP 	ISI_Main: autoDraw = True
703.5433 	EXP 	ISI_Main: autoDraw = False
703.5433 	EXP 	ISI_Main: autoDraw = False
703.5433 	EXP 	N_backD: text = 'X'
703.5433 	EXP 	N_backD: autoDraw = True
704.3478 	DATA 	Keypress: space
705.5368 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
705.5429 	EXP 	N_backD: autoDraw = False
705.5429 	EXP 	N_backD: autoDraw = False
705.5429 	EXP 	ISI_Main: pos = array([0., 0.])
705.5429 	EXP 	ISI_Main: ori = 0.0
705.5429 	EXP 	ISI_Main: text = '+'
705.5429 	EXP 	ISI_Main: autoDraw = True
706.7794 	EXP 	ISI_Main: autoDraw = False
706.7794 	EXP 	ISI_Main: autoDraw = False
706.7794 	EXP 	N_backD: text = 'B'
706.7794 	EXP 	N_backD: autoDraw = True
708.7760 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
708.7836 	EXP 	N_backD: autoDraw = False
708.7836 	EXP 	ISI_Main: pos = array([0., 0.])
708.7836 	EXP 	ISI_Main: ori = 0.0
708.7836 	EXP 	ISI_Main: text = '+'
708.7836 	EXP 	ISI_Main: autoDraw = True
710.0423 	EXP 	ISI_Main: autoDraw = False
710.0423 	EXP 	ISI_Main: autoDraw = False
710.0423 	EXP 	N_backD: text = 'm'
710.0423 	EXP 	N_backD: autoDraw = True
712.0417 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
712.0494 	EXP 	N_backD: autoDraw = False
712.0494 	EXP 	ISI_Main: pos = array([0., 0.])
712.0494 	EXP 	ISI_Main: ori = 0.0
712.0494 	EXP 	ISI_Main: text = '+'
712.0494 	EXP 	ISI_Main: autoDraw = True
713.8168 	EXP 	ISI_Main: autoDraw = False
713.8168 	EXP 	ISI_Main: autoDraw = False
713.8168 	EXP 	N_backD: text = 'm'
713.8168 	EXP 	N_backD: autoDraw = True
715.8157 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
715.8237 	EXP 	N_backD: autoDraw = False
715.8237 	EXP 	ISI_Main: pos = array([0., 0.])
715.8237 	EXP 	ISI_Main: ori = 0.0
715.8237 	EXP 	ISI_Main: text = '+'
715.8237 	EXP 	ISI_Main: autoDraw = True
717.0070 	EXP 	ISI_Main: autoDraw = False
717.0070 	EXP 	ISI_Main: autoDraw = False
717.0070 	EXP 	N_backD: text = 'o'
717.0070 	EXP 	N_backD: autoDraw = True
719.0063 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
719.0140 	EXP 	N_backD: autoDraw = False
719.0140 	EXP 	ISI_Main: pos = array([0., 0.])
719.0140 	EXP 	ISI_Main: ori = 0.0
719.0140 	EXP 	ISI_Main: text = '+'
719.0140 	EXP 	ISI_Main: autoDraw = True
720.5383 	EXP 	ISI_Main: autoDraw = False
720.5383 	EXP 	ISI_Main: autoDraw = False
720.5383 	EXP 	N_backD: text = 'p'
720.5383 	EXP 	N_backD: autoDraw = True
722.5315 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
722.5379 	EXP 	N_backD: autoDraw = False
722.5379 	EXP 	N_backD: autoDraw = False
722.5379 	EXP 	ISI_Main: pos = array([0., 0.])
722.5379 	EXP 	ISI_Main: ori = 0.0
722.5379 	EXP 	ISI_Main: text = '+'
722.5379 	EXP 	ISI_Main: autoDraw = True
724.2214 	EXP 	ISI_Main: autoDraw = False
724.2214 	EXP 	ISI_Main: autoDraw = False
724.2214 	EXP 	N_backD: text = 'G'
724.2214 	EXP 	N_backD: autoDraw = True
726.2211 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
726.2283 	EXP 	N_backD: autoDraw = False
726.2283 	EXP 	ISI_Main: pos = array([0., 0.])
726.2283 	EXP 	ISI_Main: ori = 0.0
726.2283 	EXP 	ISI_Main: text = '+'
726.2283 	EXP 	ISI_Main: autoDraw = True
727.6948 	EXP 	ISI_Main: autoDraw = False
727.6948 	EXP 	ISI_Main: autoDraw = False
727.6948 	EXP 	N_backD: text = 'X'
727.6948 	EXP 	N_backD: autoDraw = True
728.1242 	DATA 	Keypress: space
729.6877 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
729.6941 	EXP 	N_backD: autoDraw = False
729.6941 	EXP 	N_backD: autoDraw = False
729.6941 	EXP 	ISI_Main: pos = array([0., 0.])
729.6941 	EXP 	ISI_Main: ori = 0.0
729.6941 	EXP 	ISI_Main: text = '+'
729.6941 	EXP 	ISI_Main: autoDraw = True
730.7936 	EXP 	ISI_Main: autoDraw = False
730.7936 	EXP 	ISI_Main: autoDraw = False
730.7936 	EXP 	N_backD: text = 'p'
730.7936 	EXP 	N_backD: autoDraw = True
732.7868 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
732.7932 	EXP 	N_backD: autoDraw = False
732.7932 	EXP 	N_backD: autoDraw = False
732.7932 	EXP 	ISI_Main: pos = array([0., 0.])
732.7932 	EXP 	ISI_Main: ori = 0.0
732.7932 	EXP 	ISI_Main: text = '+'
732.7932 	EXP 	ISI_Main: autoDraw = True
734.1931 	EXP 	ISI_Main: autoDraw = False
734.1931 	EXP 	ISI_Main: autoDraw = False
734.1931 	EXP 	N_backD: text = 'x'
734.1931 	EXP 	N_backD: autoDraw = True
734.6055 	DATA 	Keypress: space
736.1920 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
736.2183 	EXP 	N_backD: autoDraw = False
736.2183 	EXP 	MainInt1: pos = array([ 0. , -0.1])
736.2183 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
736.2183 	EXP 	MainInt1: height = 0.05
736.2183 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
736.2183 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
736.2183 	EXP 	MainInt2: height = 0.05
736.2183 	EXP 	Blocks1: pos = array([0. , 0.2])
736.2183 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
736.2183 	EXP 	Blocks1: height = 0.05
736.2183 	EXP 	MainInt1: autoDraw = True
736.2183 	EXP 	Blocks1: autoDraw = True
736.2183 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
736.2183 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
739.2019 	EXP 	MainInt2: autoDraw = True
739.2019 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
740.5319 	DATA 	Keypress: space
740.5519 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
740.5522 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
740.5524 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
740.5581 	EXP 	MainInt1: autoDraw = False
740.5581 	EXP 	MainInt2: autoDraw = False
740.5581 	EXP 	Blocks1: autoDraw = False
740.5581 	EXP 	ISI_Main: pos = array([0., 0.])
740.5581 	EXP 	ISI_Main: ori = 0.0
740.5581 	EXP 	ISI_Main: text = '+'
740.5581 	EXP 	ISI_Main: autoDraw = True
742.5188 	EXP 	ISI_Main: autoDraw = False
742.5188 	EXP 	ISI_Main: autoDraw = False
742.5188 	EXP 	N_backD: text = 'e'
742.5188 	EXP 	N_backD: autoDraw = True
744.5193 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
744.5282 	EXP 	N_backD: autoDraw = False
744.5282 	EXP 	ISI_Main: pos = array([0., 0.])
744.5282 	EXP 	ISI_Main: ori = 0.0
744.5282 	EXP 	ISI_Main: text = '+'
744.5282 	EXP 	ISI_Main: autoDraw = True
745.8656 	EXP 	ISI_Main: autoDraw = False
745.8656 	EXP 	ISI_Main: autoDraw = False
745.8656 	EXP 	N_backD: text = 'o'
745.8656 	EXP 	N_backD: autoDraw = True
747.8639 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
747.8716 	EXP 	N_backD: autoDraw = False
747.8716 	EXP 	ISI_Main: pos = array([0., 0.])
747.8716 	EXP 	ISI_Main: ori = 0.0
747.8716 	EXP 	ISI_Main: text = '+'
747.8716 	EXP 	ISI_Main: autoDraw = True
749.1964 	EXP 	ISI_Main: autoDraw = False
749.1964 	EXP 	ISI_Main: autoDraw = False
749.1964 	EXP 	N_backD: text = 'P'
749.1964 	EXP 	N_backD: autoDraw = True
751.1905 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
751.1966 	EXP 	N_backD: autoDraw = False
751.1966 	EXP 	N_backD: autoDraw = False
751.1966 	EXP 	ISI_Main: pos = array([0., 0.])
751.1966 	EXP 	ISI_Main: ori = 0.0
751.1966 	EXP 	ISI_Main: text = '+'
751.1966 	EXP 	ISI_Main: autoDraw = True
752.8816 	EXP 	ISI_Main: autoDraw = False
752.8816 	EXP 	ISI_Main: autoDraw = False
752.8816 	EXP 	N_backD: text = 'z'
752.8816 	EXP 	N_backD: autoDraw = True
754.8789 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
754.8867 	EXP 	N_backD: autoDraw = False
754.8867 	EXP 	ISI_Main: pos = array([0., 0.])
754.8867 	EXP 	ISI_Main: ori = 0.0
754.8867 	EXP 	ISI_Main: text = '+'
754.8867 	EXP 	ISI_Main: autoDraw = True
756.2444 	EXP 	ISI_Main: autoDraw = False
756.2444 	EXP 	ISI_Main: autoDraw = False
756.2444 	EXP 	N_backD: text = 'X'
756.2444 	EXP 	N_backD: autoDraw = True
758.2378 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
758.2438 	EXP 	N_backD: autoDraw = False
758.2438 	EXP 	N_backD: autoDraw = False
758.2438 	EXP 	ISI_Main: pos = array([0., 0.])
758.2438 	EXP 	ISI_Main: ori = 0.0
758.2438 	EXP 	ISI_Main: text = '+'
758.2438 	EXP 	ISI_Main: autoDraw = True
759.3416 	EXP 	ISI_Main: autoDraw = False
759.3416 	EXP 	ISI_Main: autoDraw = False
759.3416 	EXP 	N_backD: text = 'z'
759.3416 	EXP 	N_backD: autoDraw = True
759.7397 	DATA 	Keypress: space
761.3355 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
761.3431 	EXP 	N_backD: autoDraw = False
761.3431 	EXP 	ISI_Main: pos = array([0., 0.])
761.3431 	EXP 	ISI_Main: ori = 0.0
761.3431 	EXP 	ISI_Main: text = '+'
761.3431 	EXP 	ISI_Main: autoDraw = True
762.8200 	EXP 	ISI_Main: autoDraw = False
762.8200 	EXP 	ISI_Main: autoDraw = False
762.8200 	EXP 	N_backD: text = 'x'
762.8200 	EXP 	N_backD: autoDraw = True
763.2725 	DATA 	Keypress: space
764.8176 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
764.8255 	EXP 	N_backD: autoDraw = False
764.8255 	EXP 	ISI_Main: pos = array([0., 0.])
764.8255 	EXP 	ISI_Main: ori = 0.0
764.8255 	EXP 	ISI_Main: text = '+'
764.8255 	EXP 	ISI_Main: autoDraw = True
766.0998 	EXP 	ISI_Main: autoDraw = False
766.0998 	EXP 	ISI_Main: autoDraw = False
766.0998 	EXP 	N_backD: text = 'c'
766.0998 	EXP 	N_backD: autoDraw = True
768.0932 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
768.0992 	EXP 	N_backD: autoDraw = False
768.0992 	EXP 	N_backD: autoDraw = False
768.0992 	EXP 	ISI_Main: pos = array([0., 0.])
768.0992 	EXP 	ISI_Main: ori = 0.0
768.0992 	EXP 	ISI_Main: text = '+'
768.0992 	EXP 	ISI_Main: autoDraw = True
769.7404 	EXP 	ISI_Main: autoDraw = False
769.7404 	EXP 	ISI_Main: autoDraw = False
769.7404 	EXP 	N_backD: text = 'i'
769.7404 	EXP 	N_backD: autoDraw = True
771.7367 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
771.7437 	EXP 	N_backD: autoDraw = False
771.7437 	EXP 	N_backD: autoDraw = False
771.7437 	EXP 	ISI_Main: pos = array([0., 0.])
771.7437 	EXP 	ISI_Main: ori = 0.0
771.7437 	EXP 	ISI_Main: text = '+'
771.7437 	EXP 	ISI_Main: autoDraw = True
773.0061 	EXP 	ISI_Main: autoDraw = False
773.0061 	EXP 	ISI_Main: autoDraw = False
773.0061 	EXP 	N_backD: text = 'C'
773.0061 	EXP 	N_backD: autoDraw = True
773.5606 	DATA 	Keypress: space
775.0019 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
775.0398 	EXP 	N_backD: autoDraw = False
775.0398 	EXP 	N_backD: autoDraw = False
775.0398 	EXP 	MainInt1: pos = array([ 0. , -0.1])
775.0398 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
775.0398 	EXP 	MainInt1: height = 0.05
775.0398 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
775.0398 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
775.0398 	EXP 	MainInt2: height = 0.05
775.0398 	EXP 	Blocks1: pos = array([0. , 0.2])
775.0398 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
775.0398 	EXP 	Blocks1: height = 0.05
775.0398 	EXP 	MainInt1: autoDraw = True
775.0398 	EXP 	Blocks1: autoDraw = True
775.0398 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
775.0398 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
778.0154 	EXP 	MainInt2: autoDraw = True
778.0154 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
778.5258 	DATA 	Keypress: space
778.5472 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
778.5474 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
778.5476 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
778.5526 	EXP 	MainInt1: autoDraw = False
778.5526 	EXP 	MainInt2: autoDraw = False
778.5526 	EXP 	Blocks1: autoDraw = False
778.5526 	EXP 	ISI_Main: pos = array([0., 0.])
778.5526 	EXP 	ISI_Main: ori = 0.0
778.5526 	EXP 	ISI_Main: text = '+'
778.5526 	EXP 	ISI_Main: autoDraw = True
780.4378 	EXP 	ISI_Main: autoDraw = False
780.4378 	EXP 	ISI_Main: autoDraw = False
780.4378 	EXP 	N_backD: text = 'o'
780.4378 	EXP 	N_backD: autoDraw = True
782.4308 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
782.4368 	EXP 	N_backD: autoDraw = False
782.4368 	EXP 	N_backD: autoDraw = False
782.4368 	EXP 	ISI_Main: pos = array([0., 0.])
782.4368 	EXP 	ISI_Main: ori = 0.0
782.4368 	EXP 	ISI_Main: text = '+'
782.4368 	EXP 	ISI_Main: autoDraw = True
784.2125 	EXP 	ISI_Main: autoDraw = False
784.2125 	EXP 	ISI_Main: autoDraw = False
784.2125 	EXP 	N_backD: text = 'O'
784.2125 	EXP 	N_backD: autoDraw = True
784.7702 	DATA 	Keypress: space
786.2117 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
786.2191 	EXP 	N_backD: autoDraw = False
786.2191 	EXP 	ISI_Main: pos = array([0., 0.])
786.2191 	EXP 	ISI_Main: ori = 0.0
786.2191 	EXP 	ISI_Main: text = '+'
786.2191 	EXP 	ISI_Main: autoDraw = True
787.8560 	EXP 	ISI_Main: autoDraw = False
787.8560 	EXP 	ISI_Main: autoDraw = False
787.8560 	EXP 	N_backD: text = 'h'
787.8560 	EXP 	N_backD: autoDraw = True
789.8522 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
789.8597 	EXP 	N_backD: autoDraw = False
789.8597 	EXP 	ISI_Main: pos = array([0., 0.])
789.8597 	EXP 	ISI_Main: ori = 0.0
789.8597 	EXP 	ISI_Main: text = '+'
789.8597 	EXP 	ISI_Main: autoDraw = True
791.7266 	EXP 	ISI_Main: autoDraw = False
791.7266 	EXP 	ISI_Main: autoDraw = False
791.7266 	EXP 	N_backD: text = 'g'
791.7266 	EXP 	N_backD: autoDraw = True
793.7260 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
793.7335 	EXP 	N_backD: autoDraw = False
793.7335 	EXP 	ISI_Main: pos = array([0., 0.])
793.7335 	EXP 	ISI_Main: ori = 0.0
793.7335 	EXP 	ISI_Main: text = '+'
793.7335 	EXP 	ISI_Main: autoDraw = True
795.5839 	EXP 	ISI_Main: autoDraw = False
795.5839 	EXP 	ISI_Main: autoDraw = False
795.5839 	EXP 	N_backD: text = 'n'
795.5839 	EXP 	N_backD: autoDraw = True
797.5829 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
797.5906 	EXP 	N_backD: autoDraw = False
797.5906 	EXP 	ISI_Main: pos = array([0., 0.])
797.5906 	EXP 	ISI_Main: ori = 0.0
797.5906 	EXP 	ISI_Main: text = '+'
797.5906 	EXP 	ISI_Main: autoDraw = True
799.1901 	EXP 	ISI_Main: autoDraw = False
799.1901 	EXP 	ISI_Main: autoDraw = False
799.1901 	EXP 	N_backD: text = 'z'
799.1901 	EXP 	N_backD: autoDraw = True
801.1841 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
801.1900 	EXP 	N_backD: autoDraw = False
801.1900 	EXP 	N_backD: autoDraw = False
801.1900 	EXP 	ISI_Main: pos = array([0., 0.])
801.1900 	EXP 	ISI_Main: ori = 0.0
801.1900 	EXP 	ISI_Main: text = '+'
801.1900 	EXP 	ISI_Main: autoDraw = True
802.6724 	EXP 	ISI_Main: autoDraw = False
802.6724 	EXP 	ISI_Main: autoDraw = False
802.6724 	EXP 	N_backD: text = 'X'
802.6724 	EXP 	N_backD: autoDraw = True
804.6662 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
804.6719 	EXP 	N_backD: autoDraw = False
804.6719 	EXP 	N_backD: autoDraw = False
804.6719 	EXP 	ISI_Main: pos = array([0., 0.])
804.6719 	EXP 	ISI_Main: ori = 0.0
804.6719 	EXP 	ISI_Main: text = '+'
804.6719 	EXP 	ISI_Main: autoDraw = True
806.5462 	EXP 	ISI_Main: autoDraw = False
806.5462 	EXP 	ISI_Main: autoDraw = False
806.5462 	EXP 	N_backD: text = 'r'
806.5462 	EXP 	N_backD: autoDraw = True
808.5395 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
808.5456 	EXP 	N_backD: autoDraw = False
808.5456 	EXP 	N_backD: autoDraw = False
808.5456 	EXP 	ISI_Main: pos = array([0., 0.])
808.5456 	EXP 	ISI_Main: ori = 0.0
808.5456 	EXP 	ISI_Main: text = '+'
808.5456 	EXP 	ISI_Main: autoDraw = True
809.9454 	EXP 	ISI_Main: autoDraw = False
809.9454 	EXP 	ISI_Main: autoDraw = False
809.9454 	EXP 	N_backD: text = 'r'
809.9454 	EXP 	N_backD: autoDraw = True
811.2572 	DATA 	Keypress: space
811.9460 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
811.9526 	EXP 	N_backD: autoDraw = False
811.9526 	EXP 	ISI_Main: pos = array([0., 0.])
811.9526 	EXP 	ISI_Main: ori = 0.0
811.9526 	EXP 	ISI_Main: text = '+'
811.9526 	EXP 	ISI_Main: autoDraw = True
813.4533 	EXP 	ISI_Main: autoDraw = False
813.4533 	EXP 	ISI_Main: autoDraw = False
813.4533 	EXP 	N_backD: text = 'P'
813.4533 	EXP 	N_backD: autoDraw = True
815.4044 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
815.4324 	EXP 	N_backD: autoDraw = False
815.4324 	EXP 	MainInt1: pos = array([ 0. , -0.1])
815.4324 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
815.4324 	EXP 	MainInt1: height = 0.05
815.4324 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
815.4324 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
815.4324 	EXP 	MainInt2: height = 0.05
815.4324 	EXP 	Blocks1: pos = array([0. , 0.2])
815.4324 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
815.4324 	EXP 	Blocks1: height = 0.05
815.4324 	EXP 	MainInt1: autoDraw = True
815.4324 	EXP 	Blocks1: autoDraw = True
815.4324 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
815.4324 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
818.4224 	EXP 	MainInt2: autoDraw = True
818.4224 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
818.8945 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
818.8948 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
818.8950 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
818.8981 	DATA 	Keypress: space
818.9007 	EXP 	MainInt1: autoDraw = False
818.9007 	EXP 	MainInt2: autoDraw = False
818.9007 	EXP 	Blocks1: autoDraw = False
818.9007 	EXP 	ISI_Main: pos = array([0., 0.])
