0.8724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1098.9583 	EXP 	ISI_Main: autoDraw = False
1098.9583 	EXP 	ISI_Main: autoDraw = False
1098.9583 	EXP 	N_backD: text = 'r'
1098.9583 	EXP 	N_backD: autoDraw = True
1100.9571 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1100.9638 	EXP 	N_backD: autoDraw = False
1100.9638 	EXP 	ISI_Main: pos = array([0., 0.])
1100.9638 	EXP 	ISI_Main: ori = 0.0
1100.9638 	EXP 	ISI_Main: text = '+'
1100.9638 	EXP 	ISI_Main: autoDraw = True
1102.3218 	EXP 	ISI_Main: autoDraw = False
1102.3218 	EXP 	ISI_Main: autoDraw = False
1102.3218 	EXP 	N_backD: text = 'T'
1102.3218 	EXP 	N_backD: autoDraw = True
1104.3160 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1104.3219 	EXP 	N_backD: autoDraw = False
1104.3219 	EXP 	N_backD: autoDraw = False
1104.3219 	EXP 	ISI_Main: pos = array([0., 0.])
1104.3219 	EXP 	ISI_Main: ori = 0.0
1104.3219 	EXP 	ISI_Main: text = '+'
1104.3219 	EXP 	ISI_Main: autoDraw = True
1105.7997 	EXP 	ISI_Main: autoDraw = False
1105.7997 	EXP 	ISI_Main: autoDraw = False
1105.7997 	EXP 	N_backD: text = 'o'
1105.7997 	EXP 	N_backD: autoDraw = True
1107.7961 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1107.8036 	EXP 	N_backD: autoDraw = False
1107.8036 	EXP 	ISI_Main: pos = array([0., 0.])
1107.8036 	EXP 	ISI_Main: ori = 0.0
1107.8036 	EXP 	ISI_Main: text = '+'
1107.8036 	EXP 	ISI_Main: autoDraw = True
1108.8700 	EXP 	ISI_Main: autoDraw = False
1108.8700 	EXP 	ISI_Main: autoDraw = False
1108.8700 	EXP 	N_backD: text = 'p'
1108.8700 	EXP 	N_backD: autoDraw = True
1110.8644 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1110.8703 	EXP 	N_backD: autoDraw = False
1110.8703 	EXP 	N_backD: autoDraw = False
1110.8703 	EXP 	ISI_Main: pos = array([0., 0.])
1110.8703 	EXP 	ISI_Main: ori = 0.0
1110.8703 	EXP 	ISI_Main: text = '+'
1110.8703 	EXP 	ISI_Main: autoDraw = True
1112.3107 	EXP 	ISI_Main: autoDraw = False
1112.3107 	EXP 	ISI_Main: autoDraw = False
1112.3107 	EXP 	N_backD: text = 'p'
1112.3107 	EXP 	N_backD: autoDraw = True
1114.3037 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1114.3100 	EXP 	N_backD: autoDraw = False
1114.3100 	EXP 	N_backD: autoDraw = False
1114.3100 	EXP 	ISI_Main: pos = array([0., 0.])
1114.3100 	EXP 	ISI_Main: ori = 0.0
1114.3100 	EXP 	ISI_Main: text = '+'
1114.3100 	EXP 	ISI_Main: autoDraw = True
1116.2594 	EXP 	ISI_Main: autoDraw = False
1116.2594 	EXP 	ISI_Main: autoDraw = False
1116.2594 	EXP 	N_backD: text = 'y'
1116.2594 	EXP 	N_backD: autoDraw = True
1118.2548 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1118.2633 	EXP 	N_backD: autoDraw = False
1118.2633 	EXP 	N_backD: autoDraw = False
1118.2633 	EXP 	ISI_Main: pos = array([0., 0.])
1118.2633 	EXP 	ISI_Main: ori = 0.0
1118.2633 	EXP 	ISI_Main: text = '+'
1118.2633 	EXP 	ISI_Main: autoDraw = True
1119.6604 	EXP 	ISI_Main: autoDraw = False
1119.6604 	EXP 	ISI_Main: autoDraw = False
1119.6604 	EXP 	N_backD: text = 'P'
1119.6604 	EXP 	N_backD: autoDraw = True
1119.9802 	DATA 	Keypress: space
1121.6589 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1121.6662 	EXP 	N_backD: autoDraw = False
1121.6662 	EXP 	ISI_Main: pos = array([0., 0.])
1121.6662 	EXP 	ISI_Main: ori = 0.0
1121.6662 	EXP 	ISI_Main: text = '+'
1121.6662 	EXP 	ISI_Main: autoDraw = True
1123.3416 	EXP 	ISI_Main: autoDraw = False
1123.3416 	EXP 	ISI_Main: autoDraw = False
1123.3416 	EXP 	N_backD: text = 'y'
1123.3416 	EXP 	N_backD: autoDraw = True
1124.0373 	DATA 	Keypress: space
1125.3409 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1125.3484 	EXP 	N_backD: autoDraw = False
1125.3484 	EXP 	ISI_Main: pos = array([0., 0.])
1125.3484 	EXP 	ISI_Main: ori = 0.0
1125.3484 	EXP 	ISI_Main: text = '+'
1125.3484 	EXP 	ISI_Main: autoDraw = True
1126.7479 	EXP 	ISI_Main: autoDraw = False
1126.7479 	EXP 	ISI_Main: autoDraw = False
1126.7479 	EXP 	N_backD: text = 'y'
1126.7479 	EXP 	N_backD: autoDraw = True
1128.7427 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1128.7675 	EXP 	N_backD: autoDraw = False
1128.7675 	EXP 	N_backD: autoDraw = False
1128.7675 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1128.7675 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1128.7675 	EXP 	MainInt1: height = 0.05
1128.7675 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1128.7675 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1128.7675 	EXP 	MainInt2: height = 0.05
1128.7675 	EXP 	Blocks1: pos = array([0. , 0.2])
1128.7675 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1128.7675 	EXP 	Blocks1: height = 0.05
1128.7675 	EXP 	MainInt1: autoDraw = True
1128.7675 	EXP 	Blocks1: autoDraw = True
1128.7675 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1128.7675 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1131.7571 	EXP 	MainInt2: autoDraw = True
1131.7571 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1135.0858 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1135.0861 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1135.0863 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1135.0889 	DATA 	Keypress: space
1135.0914 	EXP 	MainInt1: autoDraw = False
1135.0914 	EXP 	MainInt2: autoDraw = False
1135.0914 	EXP 	Blocks1: autoDraw = False
1135.0914 	EXP 	ISI_Main: pos = array([0., 0.])
1135.0914 	EXP 	ISI_Main: ori = 0.0
1135.0914 	EXP 	ISI_Main: text = '+'
1135.0914 	EXP 	ISI_Main: autoDraw = True
1136.2873 	EXP 	ISI_Main: autoDraw = False
1136.2873 	EXP 	ISI_Main: autoDraw = False
1136.2873 	EXP 	N_backD: text = 'o'
1136.2873 	EXP 	N_backD: autoDraw = True
1138.2839 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1138.2911 	EXP 	N_backD: autoDraw = False
1138.2911 	EXP 	ISI_Main: pos = array([0., 0.])
1138.2911 	EXP 	ISI_Main: ori = 0.0
1138.2911 	EXP 	ISI_Main: text = '+'
1138.2911 	EXP 	ISI_Main: autoDraw = True
1139.9378 	EXP 	ISI_Main: autoDraw = False
1139.9378 	EXP 	ISI_Main: autoDraw = False
1139.9378 	EXP 	N_backD: text = 'X'
1139.9378 	EXP 	N_backD: autoDraw = True
1140.4570 	DATA 	Keypress: space
1141.9361 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1141.9436 	EXP 	N_backD: autoDraw = False
1141.9436 	EXP 	ISI_Main: pos = array([0., 0.])
1141.9436 	EXP 	ISI_Main: ori = 0.0
1141.9436 	EXP 	ISI_Main: text = '+'
1141.9436 	EXP 	ISI_Main: autoDraw = True
1143.7347 	EXP 	ISI_Main: autoDraw = False
1143.7347 	EXP 	ISI_Main: autoDraw = False
1143.7347 	EXP 	N_backD: text = 'p'
1143.7347 	EXP 	N_backD: autoDraw = True
1145.7278 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1145.7341 	EXP 	N_backD: autoDraw = False
1145.7341 	EXP 	N_backD: autoDraw = False
1145.7341 	EXP 	ISI_Main: pos = array([0., 0.])
1145.7341 	EXP 	ISI_Main: ori = 0.0
1145.7341 	EXP 	ISI_Main: text = '+'
1145.7341 	EXP 	ISI_Main: autoDraw = True
1147.7287 	EXP 	ISI_Main: autoDraw = False
1147.7287 	EXP 	ISI_Main: autoDraw = False
1147.7287 	EXP 	N_backD: text = 'm'
1147.7287 	EXP 	N_backD: autoDraw = True
1149.7253 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1149.7330 	EXP 	N_backD: autoDraw = False
1149.7330 	EXP 	ISI_Main: pos = array([0., 0.])
1149.7330 	EXP 	ISI_Main: ori = 0.0
1149.7330 	EXP 	ISI_Main: text = '+'
1149.7330 	EXP 	ISI_Main: autoDraw = True
1150.7921 	EXP 	ISI_Main: autoDraw = False
1150.7921 	EXP 	ISI_Main: autoDraw = False
1150.7921 	EXP 	N_backD: text = 'n'
1150.7921 	EXP 	N_backD: autoDraw = True
1152.7912 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1152.7988 	EXP 	N_backD: autoDraw = False
1152.7988 	EXP 	ISI_Main: pos = array([0., 0.])
1152.7988 	EXP 	ISI_Main: ori = 0.0
1152.7988 	EXP 	ISI_Main: text = '+'
1152.7988 	EXP 	ISI_Main: autoDraw = True
1154.4168 	EXP 	ISI_Main: autoDraw = False
1154.4168 	EXP 	ISI_Main: autoDraw = False
1154.4168 	EXP 	N_backD: text = 'm'
1154.4168 	EXP 	N_backD: autoDraw = True
1156.4150 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1156.4227 	EXP 	N_backD: autoDraw = False
1156.4227 	EXP 	ISI_Main: pos = array([0., 0.])
1156.4227 	EXP 	ISI_Main: ori = 0.0
1156.4227 	EXP 	ISI_Main: text = '+'
1156.4227 	EXP 	ISI_Main: autoDraw = True
1158.3385 	EXP 	ISI_Main: autoDraw = False
1158.3385 	EXP 	ISI_Main: autoDraw = False
1158.3385 	EXP 	N_backD: text = 'C'
1158.3385 	EXP 	N_backD: autoDraw = True
1160.3317 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1160.3381 	EXP 	N_backD: autoDraw = False
1160.3381 	EXP 	N_backD: autoDraw = False
1160.3381 	EXP 	ISI_Main: pos = array([0., 0.])
1160.3381 	EXP 	ISI_Main: ori = 0.0
1160.3381 	EXP 	ISI_Main: text = '+'
1160.3381 	EXP 	ISI_Main: autoDraw = True
1161.4308 	EXP 	ISI_Main: autoDraw = False
1161.4308 	EXP 	ISI_Main: autoDraw = False
1161.4308 	EXP 	N_backD: text = 'm'
1161.4308 	EXP 	N_backD: autoDraw = True
1163.4301 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1163.4374 	EXP 	N_backD: autoDraw = False
1163.4374 	EXP 	ISI_Main: pos = array([0., 0.])
1163.4374 	EXP 	ISI_Main: ori = 0.0
1163.4374 	EXP 	ISI_Main: text = '+'
1163.4374 	EXP 	ISI_Main: autoDraw = True
1164.7460 	EXP 	ISI_Main: autoDraw = False
1164.7460 	EXP 	ISI_Main: autoDraw = False
1164.7460 	EXP 	N_backD: text = 'p'
1164.7460 	EXP 	N_backD: autoDraw = True
1166.7454 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1166.7529 	EXP 	N_backD: autoDraw = False
1166.7529 	EXP 	ISI_Main: pos = array([0., 0.])
1166.7529 	EXP 	ISI_Main: ori = 0.0
1166.7529 	EXP 	ISI_Main: text = '+'
1166.7529 	EXP 	ISI_Main: autoDraw = True
1168.1795 	EXP 	ISI_Main: autoDraw = False
1168.1795 	EXP 	ISI_Main: autoDraw = False
1168.1795 	EXP 	N_backD: text = 'X'
1168.1795 	EXP 	N_backD: autoDraw = True
1168.5991 	DATA 	Keypress: space
1170.1793 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1170.2068 	EXP 	N_backD: autoDraw = False
1170.2068 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1170.2068 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1170.2068 	EXP 	MainInt1: height = 0.05
1170.2068 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1170.2068 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1170.2068 	EXP 	MainInt2: height = 0.05
1170.2068 	EXP 	Blocks1: pos = array([0. , 0.2])
1170.2068 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1170.2068 	EXP 	Blocks1: height = 0.05
1170.2068 	EXP 	MainInt1: autoDraw = True
1170.2068 	EXP 	Blocks1: autoDraw = True
1170.2068 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1170.2068 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1173.1954 	EXP 	MainInt2: autoDraw = True
1173.1954 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1174.2235 	DATA 	Keypress: space
1174.2366 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1174.2369 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1174.2371 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1174.2421 	EXP 	MainInt1: autoDraw = False
1174.2421 	EXP 	MainInt2: autoDraw = False
1174.2421 	EXP 	Blocks1: autoDraw = False
1174.2421 	EXP 	ISI_Main: pos = array([0., 0.])
1174.2421 	EXP 	ISI_Main: ori = 0.0
1174.2421 	EXP 	ISI_Main: text = '+'
1174.2421 	EXP 	ISI_Main: autoDraw = True
1175.4025 	EXP 	ISI_Main: autoDraw = False
1175.4025 	EXP 	ISI_Main: autoDraw = False
1175.4025 	EXP 	N_backD: text = 'w'
1175.4025 	EXP 	N_backD: autoDraw = True
1177.4009 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1177.4081 	EXP 	N_backD: autoDraw = False
1177.4081 	EXP 	ISI_Main: pos = array([0., 0.])
1177.4081 	EXP 	ISI_Main: ori = 0.0
1177.4081 	EXP 	ISI_Main: text = '+'
1177.4081 	EXP 	ISI_Main: autoDraw = True
1179.2615 	EXP 	ISI_Main: autoDraw = False
1179.2615 	EXP 	ISI_Main: autoDraw = False
1179.2615 	EXP 	N_backD: text = 'q'
1179.2615 	EXP 	N_backD: autoDraw = True
1181.2579 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1181.2653 	EXP 	N_backD: autoDraw = False
1181.2653 	EXP 	ISI_Main: pos = array([0., 0.])
1181.2653 	EXP 	ISI_Main: ori = 0.0
1181.2653 	EXP 	ISI_Main: text = '+'
1181.2653 	EXP 	ISI_Main: autoDraw = True
1182.8672 	EXP 	ISI_Main: autoDraw = False
1182.8672 	EXP 	ISI_Main: autoDraw = False
1182.8672 	EXP 	N_backD: text = 'i'
1182.8672 	EXP 	N_backD: autoDraw = True
1184.8650 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1184.8725 	EXP 	N_backD: autoDraw = False
1184.8725 	EXP 	ISI_Main: pos = array([0., 0.])
1184.8725 	EXP 	ISI_Main: ori = 0.0
1184.8725 	EXP 	ISI_Main: text = '+'
1184.8725 	EXP 	ISI_Main: autoDraw = True
1186.1424 	EXP 	ISI_Main: autoDraw = False
1186.1424 	EXP 	ISI_Main: autoDraw = False
1186.1424 	EXP 	N_backD: text = 't'
1186.1424 	EXP 	N_backD: autoDraw = True
1188.1393 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1188.1466 	EXP 	N_backD: autoDraw = False
1188.1466 	EXP 	ISI_Main: pos = array([0., 0.])
1188.1466 	EXP 	ISI_Main: ori = 0.0
1188.1466 	EXP 	ISI_Main: text = '+'
1188.1466 	EXP 	ISI_Main: autoDraw = True
1189.7916 	EXP 	ISI_Main: autoDraw = False
1189.7916 	EXP 	ISI_Main: autoDraw = False
1189.7916 	EXP 	N_backD: text = 'v'
1189.7916 	EXP 	N_backD: autoDraw = True
1191.7880 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1191.7955 	EXP 	N_backD: autoDraw = False
1191.7955 	EXP 	ISI_Main: pos = array([0., 0.])
1191.7955 	EXP 	ISI_Main: ori = 0.0
1191.7955 	EXP 	ISI_Main: text = '+'
1191.7955 	EXP 	ISI_Main: autoDraw = True
1193.6384 	EXP 	ISI_Main: autoDraw = False
1193.6384 	EXP 	ISI_Main: autoDraw = False
1193.6384 	EXP 	N_backD: text = 'V'
1193.6384 	EXP 	N_backD: autoDraw = True
1194.1490 	DATA 	Keypress: space
1195.6370 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1195.6444 	EXP 	N_backD: autoDraw = False
1195.6444 	EXP 	ISI_Main: pos = array([0., 0.])
1195.6444 	EXP 	ISI_Main: ori = 0.0
1195.6444 	EXP 	ISI_Main: text = '+'
1195.6444 	EXP 	ISI_Main: autoDraw = True
1197.5038 	EXP 	ISI_Main: autoDraw = False
1197.5038 	EXP 	ISI_Main: autoDraw = False
1197.5038 	EXP 	N_backD: text = 'v'
1197.5038 	EXP 	N_backD: autoDraw = True
1197.8489 	DATA 	Keypress: space
1199.5027 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1199.5099 	EXP 	N_backD: autoDraw = False
1199.5099 	EXP 	ISI_Main: pos = array([0., 0.])
1199.5099 	EXP 	ISI_Main: ori = 0.0
1199.5099 	EXP 	ISI_Main: text = '+'
1199.5099 	EXP 	ISI_Main: autoDraw = True
1200.9510 	EXP 	ISI_Main: autoDraw = False
1200.9510 	EXP 	ISI_Main: autoDraw = False
1200.9510 	EXP 	N_backD: text = 'p'
1200.9510 	EXP 	N_backD: autoDraw = True
1202.9507 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1202.9579 	EXP 	N_backD: autoDraw = False
1202.9579 	EXP 	ISI_Main: pos = array([0., 0.])
1202.9579 	EXP 	ISI_Main: ori = 0.0
1202.9579 	EXP 	ISI_Main: text = '+'
1202.9579 	EXP 	ISI_Main: autoDraw = True
1204.1371 	EXP 	ISI_Main: autoDraw = False
1204.1371 	EXP 	ISI_Main: autoDraw = False
1204.1371 	EXP 	N_backD: text = 'w'
1204.1371 	EXP 	N_backD: autoDraw = True
1206.1337 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1206.1413 	EXP 	N_backD: autoDraw = False
1206.1413 	EXP 	ISI_Main: pos = array([0., 0.])
1206.1413 	EXP 	ISI_Main: ori = 0.0
1206.1413 	EXP 	ISI_Main: text = '+'
1206.1413 	EXP 	ISI_Main: autoDraw = True
1207.3990 	EXP 	ISI_Main: autoDraw = False
1207.3990 	EXP 	ISI_Main: autoDraw = False
1207.3990 	EXP 	N_backD: text = 'W'
1207.3990 	EXP 	N_backD: autoDraw = True
1208.0372 	DATA 	Keypress: space
1209.3947 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1209.4333 	EXP 	N_backD: autoDraw = False
1209.4333 	EXP 	N_backD: autoDraw = False
1209.4333 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1209.4333 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1209.4333 	EXP 	MainInt1: height = 0.05
1209.4333 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1209.4333 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1209.4333 	EXP 	MainInt2: height = 0.05
1209.4333 	EXP 	Blocks1: pos = array([0. , 0.2])
1209.4333 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1209.4333 	EXP 	Blocks1: height = 0.05
1209.4333 	EXP 	MainInt1: autoDraw = True
1209.4333 	EXP 	Blocks1: autoDraw = True
1209.4333 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1209.4333 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1212.4073 	EXP 	MainInt2: autoDraw = True
1212.4073 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1224.6716 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1224.6718 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1224.6720 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1224.6746 	DATA 	Keypress: space
1224.6772 	EXP 	MainInt1: autoDraw = False
1224.6772 	EXP 	MainInt2: autoDraw = False
1224.6772 	EXP 	Blocks1: autoDraw = False
1224.6772 	EXP 	ISI_Main: pos = array([0., 0.])
1224.6772 	EXP 	ISI_Main: ori = 0.0
1224.6772 	EXP 	ISI_Main: text = '+'
1224.6772 	EXP 	ISI_Main: autoDraw = True
1225.8290 	EXP 	ISI_Main: autoDraw = False
1225.8290 	EXP 	ISI_Main: autoDraw = False
1225.8290 	EXP 	N_backD: text = 'A'
1225.8290 	EXP 	N_backD: autoDraw = True
1227.8276 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1227.8349 	EXP 	N_backD: autoDraw = False
1227.8349 	EXP 	ISI_Main: pos = array([0., 0.])
1227.8349 	EXP 	ISI_Main: ori = 0.0
1227.8349 	EXP 	ISI_Main: text = '+'
1227.8349 	EXP 	ISI_Main: autoDraw = True
1229.5188 	EXP 	ISI_Main: autoDraw = False
1229.5188 	EXP 	ISI_Main: autoDraw = False
1229.5188 	EXP 	N_backD: text = 'n'
1229.5188 	EXP 	N_backD: autoDraw = True
1231.5179 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1231.5253 	EXP 	N_backD: autoDraw = False
1231.5253 	EXP 	ISI_Main: pos = array([0., 0.])
1231.5253 	EXP 	ISI_Main: ori = 0.0
1231.5253 	EXP 	ISI_Main: text = '+'
1231.5253 	EXP 	ISI_Main: autoDraw = True
1233.0091 	EXP 	ISI_Main: autoDraw = False
1233.0091 	EXP 	ISI_Main: autoDraw = False
1233.0091 	EXP 	N_backD: text = 'g'
1233.0091 	EXP 	N_backD: autoDraw = True
1235.0086 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1235.0160 	EXP 	N_backD: autoDraw = False
1235.0160 	EXP 	ISI_Main: pos = array([0., 0.])
1235.0160 	EXP 	ISI_Main: ori = 0.0
1235.0160 	EXP 	ISI_Main: text = '+'
1235.0160 	EXP 	ISI_Main: autoDraw = True
1236.8918 	EXP 	ISI_Main: autoDraw = False
1236.8918 	EXP 	ISI_Main: autoDraw = False
1236.8918 	EXP 	N_backD: text = 'A'
1236.8918 	EXP 	N_backD: autoDraw = True
1237.3685 	DATA 	Keypress: space
1238.8909 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1238.8982 	EXP 	N_backD: autoDraw = False
1238.8982 	EXP 	ISI_Main: pos = array([0., 0.])
1238.8982 	EXP 	ISI_Main: ori = 0.0
1238.8982 	EXP 	ISI_Main: text = '+'
1238.8982 	EXP 	ISI_Main: autoDraw = True
1240.0658 	EXP 	ISI_Main: autoDraw = False
1240.0658 	EXP 	ISI_Main: autoDraw = False
1240.0658 	EXP 	N_backD: text = 'p'
1240.0658 	EXP 	N_backD: autoDraw = True
1242.0647 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1242.0724 	EXP 	N_backD: autoDraw = False
1242.0724 	EXP 	ISI_Main: pos = array([0., 0.])
1242.0724 	EXP 	ISI_Main: ori = 0.0
1242.0724 	EXP 	ISI_Main: text = '+'
1242.0724 	EXP 	ISI_Main: autoDraw = True
1243.4662 	EXP 	ISI_Main: autoDraw = False
1243.4662 	EXP 	ISI_Main: autoDraw = False
1243.4662 	EXP 	N_backD: text = 'O'
1243.4662 	EXP 	N_backD: autoDraw = True
1245.4636 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1245.4713 	EXP 	N_backD: autoDraw = False
1245.4713 	EXP 	ISI_Main: pos = array([0., 0.])
1245.4713 	EXP 	ISI_Main: ori = 0.0
1245.4713 	EXP 	ISI_Main: text = '+'
1245.4713 	EXP 	ISI_Main: autoDraw = True
1247.4311 	EXP 	ISI_Main: autoDraw = False
1247.4311 	EXP 	ISI_Main: autoDraw = False
1247.4311 	EXP 	N_backD: text = 'a'
1247.4311 	EXP 	N_backD: autoDraw = True
1248.0761 	DATA 	Keypress: space
1249.4294 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1249.4368 	EXP 	N_backD: autoDraw = False
1249.4368 	EXP 	ISI_Main: pos = array([0., 0.])
1249.4368 	EXP 	ISI_Main: ori = 0.0
1249.4368 	EXP 	ISI_Main: text = '+'
1249.4368 	EXP 	ISI_Main: autoDraw = True
1250.5545 	EXP 	ISI_Main: autoDraw = False
1250.5545 	EXP 	ISI_Main: autoDraw = False
1250.5545 	EXP 	N_backD: text = 'p'
1250.5545 	EXP 	N_backD: autoDraw = True
1251.1995 	DATA 	Keypress: space
1252.5535 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
1252.5608 	EXP 	N_backD: autoDraw = False
1252.5608 	EXP 	ISI_Main: pos = array([0., 0.])
1252.5608 	EXP 	ISI_Main: ori = 0.0
1252.5608 	EXP 	ISI_Main: text = '+'
1252.5608 	EXP 	ISI_Main: autoDraw = True
1253.6956 	EXP 	ISI_Main: autoDraw = False
1253.6956 	EXP 	ISI_Main: autoDraw = False
1253.6956 	EXP 	N_backD: text = 'x'
1253.6956 	EXP 	N_backD: autoDraw = True
1254.6984 	DATA 	Keypress: space
1255.6941 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1255.7012 	EXP 	N_backD: autoDraw = False
1255.7012 	EXP 	ISI_Main: pos = array([0., 0.])
1255.7012 	EXP 	ISI_Main: ori = 0.0
1255.7012 	EXP 	ISI_Main: text = '+'
