1.5699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
674.1213 	EXP 	ISI_Main: ori = 0.0
674.1213 	EXP 	ISI_Main: text = '+'
674.1213 	EXP 	ISI_Main: autoDraw = True
675.6270 	EXP 	ISI_Main: autoDraw = False
675.6270 	EXP 	ISI_Main: autoDraw = False
675.6270 	EXP 	N_backD: text = 'i'
675.6270 	EXP 	N_backD: autoDraw = True
677.6195 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
677.6257 	EXP 	N_backD: autoDraw = False
677.6257 	EXP 	ISI_Main: pos = array([0., 0.])
677.6257 	EXP 	ISI_Main: ori = 0.0
677.6257 	EXP 	ISI_Main: text = '+'
677.6257 	EXP 	ISI_Main: autoDraw = True
679.0700 	EXP 	ISI_Main: autoDraw = False
679.0700 	EXP 	ISI_Main: autoDraw = False
679.0700 	EXP 	N_backD: text = 'f'
679.0700 	EXP 	N_backD: autoDraw = True
681.0641 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
681.0694 	EXP 	N_backD: autoDraw = False
681.0694 	EXP 	N_backD: autoDraw = False
681.0694 	EXP 	ISI_Main: pos = array([0., 0.])
681.0694 	EXP 	ISI_Main: ori = 0.0
681.0694 	EXP 	ISI_Main: text = '+'
681.0694 	EXP 	ISI_Main: autoDraw = True
682.7414 	EXP 	ISI_Main: autoDraw = False
682.7414 	EXP 	ISI_Main: autoDraw = False
682.7414 	EXP 	N_backD: text = 'o'
682.7414 	EXP 	N_backD: autoDraw = True
684.7356 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
684.7434 	EXP 	N_backD: autoDraw = False
684.7434 	EXP 	ISI_Main: pos = array([0., 0.])
684.7434 	EXP 	ISI_Main: ori = 0.0
684.7434 	EXP 	ISI_Main: text = '+'
684.7434 	EXP 	ISI_Main: autoDraw = True
686.4830 	EXP 	ISI_Main: autoDraw = False
686.4830 	EXP 	ISI_Main: autoDraw = False
686.4830 	EXP 	N_backD: text = 'w'
686.4830 	EXP 	N_backD: autoDraw = True
688.4792 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
688.4881 	EXP 	N_backD: autoDraw = False
688.4881 	EXP 	ISI_Main: pos = array([0., 0.])
688.4881 	EXP 	ISI_Main: ori = 0.0
688.4881 	EXP 	ISI_Main: text = '+'
688.4881 	EXP 	ISI_Main: autoDraw = True
689.9679 	EXP 	ISI_Main: autoDraw = False
689.9679 	EXP 	ISI_Main: autoDraw = False
689.9679 	EXP 	N_backD: text = 'F'
689.9679 	EXP 	N_backD: autoDraw = True
690.9208 	DATA 	Keypress: space
691.9670 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
691.9748 	EXP 	N_backD: autoDraw = False
691.9748 	EXP 	ISI_Main: pos = array([0., 0.])
691.9748 	EXP 	ISI_Main: ori = 0.0
691.9748 	EXP 	ISI_Main: text = '+'
691.9748 	EXP 	ISI_Main: autoDraw = True
693.3823 	EXP 	ISI_Main: autoDraw = False
693.3823 	EXP 	ISI_Main: autoDraw = False
693.3823 	EXP 	N_backD: text = 'p'
693.3823 	EXP 	N_backD: autoDraw = True
695.3792 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
695.3845 	EXP 	N_backD: autoDraw = False
695.3845 	EXP 	ISI_Main: pos = array([0., 0.])
695.3845 	EXP 	ISI_Main: ori = 0.0
695.3845 	EXP 	ISI_Main: text = '+'
695.3845 	EXP 	ISI_Main: autoDraw = True
697.1061 	EXP 	ISI_Main: autoDraw = False
697.1061 	EXP 	ISI_Main: autoDraw = False
697.1061 	EXP 	N_backD: text = 'W'
697.1061 	EXP 	N_backD: autoDraw = True
699.1019 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
699.1233 	EXP 	N_backD: autoDraw = False
699.1233 	EXP 	N_backD: autoDraw = False
699.1233 	EXP 	MainInt1: pos = array([ 0. , -0.1])
699.1233 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
699.1233 	EXP 	MainInt1: height = 0.05
699.1233 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
699.1233 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
699.1233 	EXP 	MainInt2: height = 0.05
699.1233 	EXP 	Blocks1: pos = array([0. , 0.2])
699.1233 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
699.1233 	EXP 	Blocks1: height = 0.05
699.1233 	EXP 	MainInt1: autoDraw = True
699.1233 	EXP 	Blocks1: autoDraw = True
699.1233 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
699.1233 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
702.1153 	EXP 	MainInt2: autoDraw = True
702.1153 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
702.7858 	DATA 	Keypress: space
702.7993 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
702.7995 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
702.7997 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
702.8046 	EXP 	MainInt1: autoDraw = False
702.8046 	EXP 	MainInt2: autoDraw = False
702.8046 	EXP 	Blocks1: autoDraw = False
702.8046 	EXP 	ISI_Main: pos = array([0., 0.])
702.8046 	EXP 	ISI_Main: ori = 0.0
702.8046 	EXP 	ISI_Main: text = '+'
702.8046 	EXP 	ISI_Main: autoDraw = True
704.2483 	EXP 	ISI_Main: autoDraw = False
704.2483 	EXP 	ISI_Main: autoDraw = False
704.2483 	EXP 	N_backD: text = 'X'
704.2483 	EXP 	N_backD: autoDraw = True
705.1250 	DATA 	Keypress: space
706.2466 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
706.2539 	EXP 	N_backD: autoDraw = False
706.2539 	EXP 	ISI_Main: pos = array([0., 0.])
706.2539 	EXP 	ISI_Main: ori = 0.0
706.2539 	EXP 	ISI_Main: text = '+'
706.2539 	EXP 	ISI_Main: autoDraw = True
707.5877 	EXP 	ISI_Main: autoDraw = False
707.5877 	EXP 	ISI_Main: autoDraw = False
707.5877 	EXP 	N_backD: text = 'B'
707.5877 	EXP 	N_backD: autoDraw = True
709.5866 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
709.5943 	EXP 	N_backD: autoDraw = False
709.5943 	EXP 	ISI_Main: pos = array([0., 0.])
709.5943 	EXP 	ISI_Main: ori = 0.0
709.5943 	EXP 	ISI_Main: text = '+'
709.5943 	EXP 	ISI_Main: autoDraw = True
711.0688 	EXP 	ISI_Main: autoDraw = False
711.0688 	EXP 	ISI_Main: autoDraw = False
711.0688 	EXP 	N_backD: text = 'm'
711.0688 	EXP 	N_backD: autoDraw = True
713.0622 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
713.0683 	EXP 	N_backD: autoDraw = False
713.0683 	EXP 	N_backD: autoDraw = False
713.0683 	EXP 	ISI_Main: pos = array([0., 0.])
713.0683 	EXP 	ISI_Main: ori = 0.0
713.0683 	EXP 	ISI_Main: text = '+'
713.0683 	EXP 	ISI_Main: autoDraw = True
714.3011 	EXP 	ISI_Main: autoDraw = False
714.3011 	EXP 	ISI_Main: autoDraw = False
714.3011 	EXP 	N_backD: text = 'm'
714.3011 	EXP 	N_backD: autoDraw = True
716.2947 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
716.3005 	EXP 	N_backD: autoDraw = False
716.3005 	EXP 	N_backD: autoDraw = False
716.3005 	EXP 	ISI_Main: pos = array([0., 0.])
716.3005 	EXP 	ISI_Main: ori = 0.0
716.3005 	EXP 	ISI_Main: text = '+'
716.3005 	EXP 	ISI_Main: autoDraw = True
717.8315 	EXP 	ISI_Main: autoDraw = False
717.8315 	EXP 	ISI_Main: autoDraw = False
717.8315 	EXP 	N_backD: text = 'o'
717.8315 	EXP 	N_backD: autoDraw = True
719.8241 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
719.8310 	EXP 	N_backD: autoDraw = False
719.8310 	EXP 	ISI_Main: pos = array([0., 0.])
719.8310 	EXP 	ISI_Main: ori = 0.0
719.8310 	EXP 	ISI_Main: text = '+'
719.8310 	EXP 	ISI_Main: autoDraw = True
721.0491 	EXP 	ISI_Main: autoDraw = False
721.0491 	EXP 	ISI_Main: autoDraw = False
721.0491 	EXP 	N_backD: text = 'p'
721.0491 	EXP 	N_backD: autoDraw = True
723.0434 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
723.0494 	EXP 	N_backD: autoDraw = False
723.0494 	EXP 	N_backD: autoDraw = False
723.0494 	EXP 	ISI_Main: pos = array([0., 0.])
723.0494 	EXP 	ISI_Main: ori = 0.0
723.0494 	EXP 	ISI_Main: text = '+'
723.0494 	EXP 	ISI_Main: autoDraw = True
724.9155 	EXP 	ISI_Main: autoDraw = False
724.9155 	EXP 	ISI_Main: autoDraw = False
724.9155 	EXP 	N_backD: text = 'G'
724.9155 	EXP 	N_backD: autoDraw = True
726.9151 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
726.9226 	EXP 	N_backD: autoDraw = False
726.9226 	EXP 	ISI_Main: pos = array([0., 0.])
726.9226 	EXP 	ISI_Main: ori = 0.0
726.9226 	EXP 	ISI_Main: text = '+'
726.9226 	EXP 	ISI_Main: autoDraw = True
728.6161 	EXP 	ISI_Main: autoDraw = False
728.6161 	EXP 	ISI_Main: autoDraw = False
728.6161 	EXP 	N_backD: text = 'X'
728.6161 	EXP 	N_backD: autoDraw = True
728.9692 	DATA 	Keypress: space
730.6145 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
730.6217 	EXP 	N_backD: autoDraw = False
730.6217 	EXP 	ISI_Main: pos = array([0., 0.])
730.6217 	EXP 	ISI_Main: ori = 0.0
730.6217 	EXP 	ISI_Main: text = '+'
730.6217 	EXP 	ISI_Main: autoDraw = True
731.8627 	EXP 	ISI_Main: autoDraw = False
731.8627 	EXP 	ISI_Main: autoDraw = False
731.8627 	EXP 	N_backD: text = 'p'
731.8627 	EXP 	N_backD: autoDraw = True
733.8562 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
733.8620 	EXP 	N_backD: autoDraw = False
733.8620 	EXP 	N_backD: autoDraw = False
733.8620 	EXP 	ISI_Main: pos = array([0., 0.])
733.8620 	EXP 	ISI_Main: ori = 0.0
733.8620 	EXP 	ISI_Main: text = '+'
733.8620 	EXP 	ISI_Main: autoDraw = True
735.6532 	EXP 	ISI_Main: autoDraw = False
735.6532 	EXP 	ISI_Main: autoDraw = False
735.6532 	EXP 	N_backD: text = 'x'
735.6532 	EXP 	N_backD: autoDraw = True
737.6527 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
737.6896 	EXP 	N_backD: autoDraw = False
737.6896 	EXP 	MainInt1: pos = array([ 0. , -0.1])
737.6896 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
737.6896 	EXP 	MainInt1: height = 0.05
737.6896 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
737.6896 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
737.6896 	EXP 	MainInt2: height = 0.05
737.6896 	EXP 	Blocks1: pos = array([0. , 0.2])
737.6896 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
737.6896 	EXP 	Blocks1: height = 0.05
737.6896 	EXP 	MainInt1: autoDraw = True
737.6896 	EXP 	Blocks1: autoDraw = True
737.6896 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
737.6896 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
740.6706 	EXP 	MainInt2: autoDraw = True
740.6706 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
742.5385 	DATA 	Keypress: space
742.5532 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
742.5534 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
742.5536 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
742.5593 	EXP 	MainInt1: autoDraw = False
742.5593 	EXP 	MainInt2: autoDraw = False
742.5593 	EXP 	Blocks1: autoDraw = False
742.5593 	EXP 	ISI_Main: pos = array([0., 0.])
742.5593 	EXP 	ISI_Main: ori = 0.0
742.5593 	EXP 	ISI_Main: text = '+'
742.5593 	EXP 	ISI_Main: autoDraw = True
744.0433 	EXP 	ISI_Main: autoDraw = False
744.0433 	EXP 	ISI_Main: autoDraw = False
744.0433 	EXP 	N_backD: text = 'e'
744.0433 	EXP 	N_backD: autoDraw = True
746.0425 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
746.0501 	EXP 	N_backD: autoDraw = False
746.0501 	EXP 	ISI_Main: pos = array([0., 0.])
746.0501 	EXP 	ISI_Main: ori = 0.0
746.0501 	EXP 	ISI_Main: text = '+'
746.0501 	EXP 	ISI_Main: autoDraw = True
747.7164 	EXP 	ISI_Main: autoDraw = False
747.7164 	EXP 	ISI_Main: autoDraw = False
747.7164 	EXP 	N_backD: text = 'o'
747.7164 	EXP 	N_backD: autoDraw = True
749.7154 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
749.7227 	EXP 	N_backD: autoDraw = False
749.7227 	EXP 	ISI_Main: pos = array([0., 0.])
749.7227 	EXP 	ISI_Main: ori = 0.0
749.7227 	EXP 	ISI_Main: text = '+'
749.7227 	EXP 	ISI_Main: autoDraw = True
750.9247 	EXP 	ISI_Main: autoDraw = False
750.9247 	EXP 	ISI_Main: autoDraw = False
750.9247 	EXP 	N_backD: text = 'P'
750.9247 	EXP 	N_backD: autoDraw = True
752.9240 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
752.9314 	EXP 	N_backD: autoDraw = False
752.9314 	EXP 	ISI_Main: pos = array([0., 0.])
752.9314 	EXP 	ISI_Main: ori = 0.0
752.9314 	EXP 	ISI_Main: text = '+'
752.9314 	EXP 	ISI_Main: autoDraw = True
754.6070 	EXP 	ISI_Main: autoDraw = False
754.6070 	EXP 	ISI_Main: autoDraw = False
754.6070 	EXP 	N_backD: text = 'z'
754.6070 	EXP 	N_backD: autoDraw = True
756.6065 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
756.6138 	EXP 	N_backD: autoDraw = False
756.6138 	EXP 	ISI_Main: pos = array([0., 0.])
756.6138 	EXP 	ISI_Main: ori = 0.0
756.6138 	EXP 	ISI_Main: text = '+'
756.6138 	EXP 	ISI_Main: autoDraw = True
757.8216 	EXP 	ISI_Main: autoDraw = False
757.8216 	EXP 	ISI_Main: autoDraw = False
757.8216 	EXP 	N_backD: text = 'X'
757.8216 	EXP 	N_backD: autoDraw = True
759.8153 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
759.8211 	EXP 	N_backD: autoDraw = False
759.8211 	EXP 	N_backD: autoDraw = False
759.8211 	EXP 	ISI_Main: pos = array([0., 0.])
759.8211 	EXP 	ISI_Main: ori = 0.0
759.8211 	EXP 	ISI_Main: text = '+'
759.8211 	EXP 	ISI_Main: autoDraw = True
760.8375 	EXP 	ISI_Main: autoDraw = False
760.8375 	EXP 	ISI_Main: autoDraw = False
760.8375 	EXP 	N_backD: text = 'z'
760.8375 	EXP 	N_backD: autoDraw = True
761.2849 	DATA 	Keypress: space
762.8311 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
762.8370 	EXP 	N_backD: autoDraw = False
762.8370 	EXP 	N_backD: autoDraw = False
762.8370 	EXP 	ISI_Main: pos = array([0., 0.])
762.8370 	EXP 	ISI_Main: ori = 0.0
762.8370 	EXP 	ISI_Main: text = '+'
762.8370 	EXP 	ISI_Main: autoDraw = True
764.0543 	EXP 	ISI_Main: autoDraw = False
764.0543 	EXP 	ISI_Main: autoDraw = False
764.0543 	EXP 	N_backD: text = 'x'
764.0543 	EXP 	N_backD: autoDraw = True
764.4912 	DATA 	Keypress: space
766.0531 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
766.0609 	EXP 	N_backD: autoDraw = False
766.0609 	EXP 	ISI_Main: pos = array([0., 0.])
766.0609 	EXP 	ISI_Main: ori = 0.0
766.0609 	EXP 	ISI_Main: text = '+'
766.0609 	EXP 	ISI_Main: autoDraw = True
767.2359 	EXP 	ISI_Main: autoDraw = False
767.2359 	EXP 	ISI_Main: autoDraw = False
767.2359 	EXP 	N_backD: text = 'c'
767.2359 	EXP 	N_backD: autoDraw = True
769.2289 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
769.2353 	EXP 	N_backD: autoDraw = False
769.2353 	EXP 	N_backD: autoDraw = False
769.2353 	EXP 	ISI_Main: pos = array([0., 0.])
769.2353 	EXP 	ISI_Main: ori = 0.0
769.2353 	EXP 	ISI_Main: text = '+'
769.2353 	EXP 	ISI_Main: autoDraw = True
770.3943 	EXP 	ISI_Main: autoDraw = False
770.3943 	EXP 	ISI_Main: autoDraw = False
770.3943 	EXP 	N_backD: text = 'i'
770.3943 	EXP 	N_backD: autoDraw = True
772.3934 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
772.4011 	EXP 	N_backD: autoDraw = False
772.4011 	EXP 	ISI_Main: pos = array([0., 0.])
772.4011 	EXP 	ISI_Main: ori = 0.0
772.4011 	EXP 	ISI_Main: text = '+'
772.4011 	EXP 	ISI_Main: autoDraw = True
773.7113 	EXP 	ISI_Main: autoDraw = False
773.7113 	EXP 	ISI_Main: autoDraw = False
773.7113 	EXP 	N_backD: text = 'C'
773.7113 	EXP 	N_backD: autoDraw = True
774.0296 	DATA 	Keypress: space
775.7106 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
775.7344 	EXP 	N_backD: autoDraw = False
775.7344 	EXP 	MainInt1: pos = array([ 0. , -0.1])
775.7344 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
775.7344 	EXP 	MainInt1: height = 0.05
775.7344 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
775.7344 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
775.7344 	EXP 	MainInt2: height = 0.05
775.7344 	EXP 	Blocks1: pos = array([0. , 0.2])
775.7344 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
775.7344 	EXP 	Blocks1: height = 0.05
775.7344 	EXP 	MainInt1: autoDraw = True
775.7344 	EXP 	Blocks1: autoDraw = True
775.7344 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
775.7344 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
777.7113 	DATA 	Keypress: space
778.7170 	EXP 	MainInt2: autoDraw = True
778.7170 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
781.6977 	DATA 	Keypress: space
781.7106 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
781.7108 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
781.7109 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
781.7157 	EXP 	MainInt1: autoDraw = False
781.7157 	EXP 	MainInt2: autoDraw = False
781.7157 	EXP 	Blocks1: autoDraw = False
781.7157 	EXP 	ISI_Main: pos = array([0., 0.])
781.7157 	EXP 	ISI_Main: ori = 0.0
781.7157 	EXP 	ISI_Main: text = '+'
781.7157 	EXP 	ISI_Main: autoDraw = True
783.1502 	EXP 	ISI_Main: autoDraw = False
783.1502 	EXP 	ISI_Main: autoDraw = False
783.1502 	EXP 	N_backD: text = 'o'
783.1502 	EXP 	N_backD: autoDraw = True
785.1484 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
785.1556 	EXP 	N_backD: autoDraw = False
785.1556 	EXP 	ISI_Main: pos = array([0., 0.])
785.1556 	EXP 	ISI_Main: ori = 0.0
785.1556 	EXP 	ISI_Main: text = '+'
785.1556 	EXP 	ISI_Main: autoDraw = True
786.5808 	EXP 	ISI_Main: autoDraw = False
786.5808 	EXP 	ISI_Main: autoDraw = False
786.5808 	EXP 	N_backD: text = 'O'
786.5808 	EXP 	N_backD: autoDraw = True
786.9842 	DATA 	Keypress: space
788.5734 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
788.5796 	EXP 	N_backD: autoDraw = False
788.5796 	EXP 	N_backD: autoDraw = False
788.5796 	EXP 	ISI_Main: pos = array([0., 0.])
788.5796 	EXP 	ISI_Main: ori = 0.0
788.5796 	EXP 	ISI_Main: text = '+'
788.5796 	EXP 	ISI_Main: autoDraw = True
790.2231 	EXP 	ISI_Main: autoDraw = False
790.2231 	EXP 	ISI_Main: autoDraw = False
790.2231 	EXP 	N_backD: text = 'h'
790.2231 	EXP 	N_backD: autoDraw = True
792.2211 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
792.2285 	EXP 	N_backD: autoDraw = False
792.2285 	EXP 	ISI_Main: pos = array([0., 0.])
792.2285 	EXP 	ISI_Main: ori = 0.0
792.2285 	EXP 	ISI_Main: text = '+'
792.2285 	EXP 	ISI_Main: autoDraw = True
793.5369 	EXP 	ISI_Main: autoDraw = False
793.5369 	EXP 	ISI_Main: autoDraw = False
793.5369 	EXP 	N_backD: text = 'g'
793.5369 	EXP 	N_backD: autoDraw = True
795.5365 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
795.5443 	EXP 	N_backD: autoDraw = False
795.5443 	EXP 	ISI_Main: pos = array([0., 0.])
795.5443 	EXP 	ISI_Main: ori = 0.0
795.5443 	EXP 	ISI_Main: text = '+'
795.5443 	EXP 	ISI_Main: autoDraw = True
797.0187 	EXP 	ISI_Main: autoDraw = False
797.0187 	EXP 	ISI_Main: autoDraw = False
797.0187 	EXP 	N_backD: text = 'n'
797.0187 	EXP 	N_backD: autoDraw = True
799.0127 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
799.0186 	EXP 	N_backD: autoDraw = False
799.0186 	EXP 	N_backD: autoDraw = False
799.0186 	EXP 	ISI_Main: pos = array([0., 0.])
799.0186 	EXP 	ISI_Main: ori = 0.0
799.0186 	EXP 	ISI_Main: text = '+'
799.0186 	EXP 	ISI_Main: autoDraw = True
800.3781 	EXP 	ISI_Main: autoDraw = False
800.3781 	EXP 	ISI_Main: autoDraw = False
800.3781 	EXP 	N_backD: text = 'z'
800.3781 	EXP 	N_backD: autoDraw = True
802.3761 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
802.3839 	EXP 	N_backD: autoDraw = False
802.3839 	EXP 	ISI_Main: pos = array([0., 0.])
802.3839 	EXP 	ISI_Main: ori = 0.0
802.3839 	EXP 	ISI_Main: text = '+'
802.3839 	EXP 	ISI_Main: autoDraw = True
804.2093 	EXP 	ISI_Main: autoDraw = False
804.2093 	EXP 	ISI_Main: autoDraw = False
804.2093 	EXP 	N_backD: text = 'X'
804.2093 	EXP 	N_backD: autoDraw = True
806.2083 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
806.2161 	EXP 	N_backD: autoDraw = False
806.2161 	EXP 	ISI_Main: pos = array([0., 0.])
806.2161 	EXP 	ISI_Main: ori = 0.0
806.2161 	EXP 	ISI_Main: text = '+'
806.2161 	EXP 	ISI_Main: autoDraw = True
808.0237 	EXP 	ISI_Main: autoDraw = False
808.0237 	EXP 	ISI_Main: autoDraw = False
808.0237 	EXP 	N_backD: text = 'r'
808.0237 	EXP 	N_backD: autoDraw = True
810.0190 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
810.0277 	EXP 	N_backD: autoDraw = False
810.0277 	EXP 	N_backD: autoDraw = False
810.0277 	EXP 	ISI_Main: pos = array([0., 0.])
810.0277 	EXP 	ISI_Main: ori = 0.0
810.0277 	EXP 	ISI_Main: text = '+'
810.0277 	EXP 	ISI_Main: autoDraw = True
811.9724 	EXP 	ISI_Main: autoDraw = False
811.9724 	EXP 	ISI_Main: autoDraw = False
811.9724 	EXP 	N_backD: text = 'r'
811.9724 	EXP 	N_backD: autoDraw = True
812.4275 	DATA 	Keypress: space
813.9658 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
813.9722 	EXP 	N_backD: autoDraw = False
813.9722 	EXP 	N_backD: autoDraw = False
813.9722 	EXP 	ISI_Main: pos = array([0., 0.])
813.9722 	EXP 	ISI_Main: ori = 0.0
813.9722 	EXP 	ISI_Main: text = '+'
813.9722 	EXP 	ISI_Main: autoDraw = True
815.7555 	EXP 	ISI_Main: autoDraw = False
815.7555 	EXP 	ISI_Main: autoDraw = False
815.7555 	EXP 	N_backD: text = 'P'
815.7555 	EXP 	N_backD: autoDraw = True
817.7566 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
817.7826 	EXP 	N_backD: autoDraw = False
817.7826 	EXP 	MainInt1: pos = array([ 0. , -0.1])
817.7826 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
817.7826 	EXP 	MainInt1: height = 0.05
817.7826 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
817.7826 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
817.7826 	EXP 	MainInt2: height = 0.05
817.7826 	EXP 	Blocks1: pos = array([0. , 0.2])
817.7826 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
817.7826 	EXP 	Blocks1: height = 0.05
817.7826 	EXP 	MainInt1: autoDraw = True
817.7826 	EXP 	Blocks1: autoDraw = True
817.7826 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
817.7826 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
820.7641 	EXP 	MainInt2: autoDraw = True
820.7641 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
839.3608 	DATA 	Keypress: space
839.3761 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
