1.5060 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
584.0221 	EXP 	ISI_Main: autoDraw = False
584.0221 	EXP 	ISI_Main: autoDraw = False
584.0221 	EXP 	N_backD: text = 'P'
584.0221 	EXP 	N_backD: autoDraw = True
586.0204 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
586.0281 	EXP 	N_backD: autoDraw = False
586.0281 	EXP 	ISI_Main: pos = array([0., 0.])
586.0281 	EXP 	ISI_Main: ori = 0.0
586.0281 	EXP 	ISI_Main: text = '+'
586.0281 	EXP 	ISI_Main: autoDraw = True
587.0973 	EXP 	ISI_Main: autoDraw = False
587.0973 	EXP 	ISI_Main: autoDraw = False
587.0973 	EXP 	N_backD: text = 'i'
587.0973 	EXP 	N_backD: autoDraw = True
589.0946 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
589.1023 	EXP 	N_backD: autoDraw = False
589.1023 	EXP 	ISI_Main: pos = array([0., 0.])
589.1023 	EXP 	ISI_Main: ori = 0.0
589.1023 	EXP 	ISI_Main: text = '+'
589.1023 	EXP 	ISI_Main: autoDraw = True
590.8769 	EXP 	ISI_Main: autoDraw = False
590.8769 	EXP 	ISI_Main: autoDraw = False
590.8769 	EXP 	N_backD: text = 'f'
590.8769 	EXP 	N_backD: autoDraw = True
592.8736 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
592.8823 	EXP 	N_backD: autoDraw = False
592.8823 	EXP 	N_backD: autoDraw = False
592.8823 	EXP 	ISI_Main: pos = array([0., 0.])
592.8823 	EXP 	ISI_Main: ori = 0.0
592.8823 	EXP 	ISI_Main: text = '+'
592.8823 	EXP 	ISI_Main: autoDraw = True
594.3932 	EXP 	ISI_Main: autoDraw = False
594.3932 	EXP 	ISI_Main: autoDraw = False
594.3932 	EXP 	N_backD: text = 'o'
594.3932 	EXP 	N_backD: autoDraw = True
596.3941 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
596.4016 	EXP 	N_backD: autoDraw = False
596.4016 	EXP 	ISI_Main: pos = array([0., 0.])
596.4016 	EXP 	ISI_Main: ori = 0.0
596.4016 	EXP 	ISI_Main: text = '+'
596.4016 	EXP 	ISI_Main: autoDraw = True
597.5507 	EXP 	ISI_Main: autoDraw = False
597.5507 	EXP 	ISI_Main: autoDraw = False
597.5507 	EXP 	N_backD: text = 'w'
597.5507 	EXP 	N_backD: autoDraw = True
599.5499 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
599.5574 	EXP 	N_backD: autoDraw = False
599.5574 	EXP 	ISI_Main: pos = array([0., 0.])
599.5574 	EXP 	ISI_Main: ori = 0.0
599.5574 	EXP 	ISI_Main: text = '+'
599.5574 	EXP 	ISI_Main: autoDraw = True
601.2996 	EXP 	ISI_Main: autoDraw = False
601.2996 	EXP 	ISI_Main: autoDraw = False
601.2996 	EXP 	N_backD: text = 'F'
601.2996 	EXP 	N_backD: autoDraw = True
603.3012 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
603.3089 	EXP 	N_backD: autoDraw = False
603.3089 	EXP 	ISI_Main: pos = array([0., 0.])
603.3089 	EXP 	ISI_Main: ori = 0.0
603.3089 	EXP 	ISI_Main: text = '+'
603.3089 	EXP 	ISI_Main: autoDraw = True
604.4104 	EXP 	ISI_Main: autoDraw = False
604.4104 	EXP 	ISI_Main: autoDraw = False
604.4104 	EXP 	N_backD: text = 'p'
604.4104 	EXP 	N_backD: autoDraw = True
605.1936 	DATA 	Keypress: space
606.4017 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
606.4089 	EXP 	N_backD: autoDraw = False
606.4089 	EXP 	ISI_Main: pos = array([0., 0.])
606.4089 	EXP 	ISI_Main: ori = 0.0
606.4089 	EXP 	ISI_Main: text = '+'
606.4089 	EXP 	ISI_Main: autoDraw = True
608.3547 	EXP 	ISI_Main: autoDraw = False
608.3547 	EXP 	ISI_Main: autoDraw = False
608.3547 	EXP 	N_backD: text = 'W'
608.3547 	EXP 	N_backD: autoDraw = True
610.2172 	DATA 	Keypress: space
610.3495 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
610.3747 	EXP 	N_backD: autoDraw = False
610.3747 	EXP 	N_backD: autoDraw = False
610.3747 	EXP 	MainInt1: pos = array([ 0. , -0.1])
610.3747 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
610.3747 	EXP 	MainInt1: height = 0.05
610.3747 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
610.3747 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
610.3747 	EXP 	MainInt2: height = 0.05
610.3747 	EXP 	Blocks1: pos = array([0. , 0.2])
610.3747 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
610.3747 	EXP 	Blocks1: height = 0.05
610.3747 	EXP 	MainInt1: autoDraw = True
610.3747 	EXP 	Blocks1: autoDraw = True
610.3747 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
610.3747 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
612.6739 	DATA 	Keypress: space
613.3637 	EXP 	MainInt2: autoDraw = True
613.3637 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
614.2755 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
614.2758 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
614.2760 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
614.2790 	DATA 	Keypress: space
614.2815 	EXP 	MainInt1: autoDraw = False
614.2815 	EXP 	MainInt2: autoDraw = False
614.2815 	EXP 	Blocks1: autoDraw = False
614.2815 	EXP 	ISI_Main: pos = array([0., 0.])
614.2815 	EXP 	ISI_Main: ori = 0.0
614.2815 	EXP 	ISI_Main: text = '+'
614.2815 	EXP 	ISI_Main: autoDraw = True
615.5287 	EXP 	ISI_Main: autoDraw = False
615.5287 	EXP 	ISI_Main: autoDraw = False
615.5287 	EXP 	N_backD: text = 'X'
615.5287 	EXP 	N_backD: autoDraw = True
616.2321 	DATA 	Keypress: space
617.5282 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
617.5352 	EXP 	N_backD: autoDraw = False
617.5352 	EXP 	ISI_Main: pos = array([0., 0.])
617.5352 	EXP 	ISI_Main: ori = 0.0
617.5352 	EXP 	ISI_Main: text = '+'
617.5352 	EXP 	ISI_Main: autoDraw = True
619.1915 	EXP 	ISI_Main: autoDraw = False
619.1915 	EXP 	ISI_Main: autoDraw = False
619.1915 	EXP 	N_backD: text = 'B'
619.1915 	EXP 	N_backD: autoDraw = True
621.1851 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
621.1924 	EXP 	N_backD: autoDraw = False
621.1924 	EXP 	ISI_Main: pos = array([0., 0.])
621.1924 	EXP 	ISI_Main: ori = 0.0
621.1924 	EXP 	ISI_Main: text = '+'
621.1924 	EXP 	ISI_Main: autoDraw = True
622.9839 	EXP 	ISI_Main: autoDraw = False
622.9839 	EXP 	ISI_Main: autoDraw = False
622.9839 	EXP 	N_backD: text = 'm'
622.9839 	EXP 	N_backD: autoDraw = True
624.9769 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
624.9833 	EXP 	N_backD: autoDraw = False
624.9833 	EXP 	N_backD: autoDraw = False
624.9833 	EXP 	ISI_Main: pos = array([0., 0.])
624.9833 	EXP 	ISI_Main: ori = 0.0
624.9833 	EXP 	ISI_Main: text = '+'
624.9833 	EXP 	ISI_Main: autoDraw = True
626.3246 	EXP 	ISI_Main: autoDraw = False
626.3246 	EXP 	ISI_Main: autoDraw = False
626.3246 	EXP 	N_backD: text = 'm'
626.3246 	EXP 	N_backD: autoDraw = True
628.3176 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
628.3238 	EXP 	N_backD: autoDraw = False
628.3238 	EXP 	N_backD: autoDraw = False
628.3238 	EXP 	ISI_Main: pos = array([0., 0.])
628.3238 	EXP 	ISI_Main: ori = 0.0
628.3238 	EXP 	ISI_Main: text = '+'
628.3238 	EXP 	ISI_Main: autoDraw = True
630.2233 	EXP 	ISI_Main: autoDraw = False
630.2233 	EXP 	ISI_Main: autoDraw = False
630.2233 	EXP 	N_backD: text = 'o'
630.2233 	EXP 	N_backD: autoDraw = True
632.2163 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
632.2228 	EXP 	N_backD: autoDraw = False
632.2228 	EXP 	N_backD: autoDraw = False
632.2228 	EXP 	ISI_Main: pos = array([0., 0.])
632.2228 	EXP 	ISI_Main: ori = 0.0
632.2228 	EXP 	ISI_Main: text = '+'
632.2228 	EXP 	ISI_Main: autoDraw = True
634.1632 	EXP 	ISI_Main: autoDraw = False
634.1632 	EXP 	ISI_Main: autoDraw = False
634.1632 	EXP 	N_backD: text = 'p'
634.1632 	EXP 	N_backD: autoDraw = True
636.1557 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
636.1633 	EXP 	N_backD: autoDraw = False
636.1633 	EXP 	ISI_Main: pos = array([0., 0.])
636.1633 	EXP 	ISI_Main: ori = 0.0
636.1633 	EXP 	ISI_Main: text = '+'
636.1633 	EXP 	ISI_Main: autoDraw = True
637.2038 	EXP 	ISI_Main: autoDraw = False
637.2038 	EXP 	ISI_Main: autoDraw = False
637.2038 	EXP 	N_backD: text = 'G'
637.2038 	EXP 	N_backD: autoDraw = True
639.1964 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
639.2039 	EXP 	N_backD: autoDraw = False
639.2039 	EXP 	ISI_Main: pos = array([0., 0.])
639.2039 	EXP 	ISI_Main: ori = 0.0
639.2039 	EXP 	ISI_Main: text = '+'
639.2039 	EXP 	ISI_Main: autoDraw = True
640.8879 	EXP 	ISI_Main: autoDraw = False
640.8879 	EXP 	ISI_Main: autoDraw = False
640.8879 	EXP 	N_backD: text = 'X'
640.8879 	EXP 	N_backD: autoDraw = True
641.2998 	DATA 	Keypress: space
642.8871 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
642.8947 	EXP 	N_backD: autoDraw = False
642.8947 	EXP 	ISI_Main: pos = array([0., 0.])
642.8947 	EXP 	ISI_Main: ori = 0.0
642.8947 	EXP 	ISI_Main: text = '+'
642.8947 	EXP 	ISI_Main: autoDraw = True
644.7107 	EXP 	ISI_Main: autoDraw = False
644.7107 	EXP 	ISI_Main: autoDraw = False
644.7107 	EXP 	N_backD: text = 'p'
644.7107 	EXP 	N_backD: autoDraw = True
646.7045 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
646.7102 	EXP 	N_backD: autoDraw = False
646.7102 	EXP 	N_backD: autoDraw = False
646.7102 	EXP 	ISI_Main: pos = array([0., 0.])
646.7102 	EXP 	ISI_Main: ori = 0.0
646.7102 	EXP 	ISI_Main: text = '+'
646.7102 	EXP 	ISI_Main: autoDraw = True
648.5345 	EXP 	ISI_Main: autoDraw = False
648.5345 	EXP 	ISI_Main: autoDraw = False
648.5345 	EXP 	N_backD: text = 'x'
648.5345 	EXP 	N_backD: autoDraw = True
649.2637 	DATA 	Keypress: space
650.5292 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
650.5546 	EXP 	N_backD: autoDraw = False
650.5546 	EXP 	N_backD: autoDraw = False
650.5546 	EXP 	MainInt1: pos = array([ 0. , -0.1])
650.5546 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
650.5546 	EXP 	MainInt1: height = 0.05
650.5546 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
650.5546 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
650.5546 	EXP 	MainInt2: height = 0.05
650.5546 	EXP 	Blocks1: pos = array([0. , 0.2])
650.5546 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
650.5546 	EXP 	Blocks1: height = 0.05
650.5546 	EXP 	MainInt1: autoDraw = True
650.5546 	EXP 	Blocks1: autoDraw = True
650.5546 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
650.5546 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
653.5446 	EXP 	MainInt2: autoDraw = True
653.5446 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
655.4053 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
655.4056 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
655.4058 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
655.4083 	DATA 	Keypress: space
655.4107 	EXP 	MainInt1: autoDraw = False
655.4107 	EXP 	MainInt2: autoDraw = False
655.4107 	EXP 	Blocks1: autoDraw = False
655.4107 	EXP 	ISI_Main: pos = array([0., 0.])
655.4107 	EXP 	ISI_Main: ori = 0.0
655.4107 	EXP 	ISI_Main: text = '+'
655.4107 	EXP 	ISI_Main: autoDraw = True
656.4508 	EXP 	ISI_Main: autoDraw = False
656.4508 	EXP 	ISI_Main: autoDraw = False
656.4508 	EXP 	N_backD: text = 'e'
656.4508 	EXP 	N_backD: autoDraw = True
658.4497 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
658.4567 	EXP 	N_backD: autoDraw = False
658.4567 	EXP 	ISI_Main: pos = array([0., 0.])
658.4567 	EXP 	ISI_Main: ori = 0.0
658.4567 	EXP 	ISI_Main: text = '+'
658.4567 	EXP 	ISI_Main: autoDraw = True
660.0477 	EXP 	ISI_Main: autoDraw = False
660.0477 	EXP 	ISI_Main: autoDraw = False
660.0477 	EXP 	N_backD: text = 'o'
660.0477 	EXP 	N_backD: autoDraw = True
662.0410 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
662.0472 	EXP 	N_backD: autoDraw = False
662.0472 	EXP 	N_backD: autoDraw = False
662.0472 	EXP 	ISI_Main: pos = array([0., 0.])
662.0472 	EXP 	ISI_Main: ori = 0.0
662.0472 	EXP 	ISI_Main: text = '+'
662.0472 	EXP 	ISI_Main: autoDraw = True
663.5469 	EXP 	ISI_Main: autoDraw = False
663.5469 	EXP 	ISI_Main: autoDraw = False
663.5469 	EXP 	N_backD: text = 'P'
663.5469 	EXP 	N_backD: autoDraw = True
665.5399 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
665.5462 	EXP 	N_backD: autoDraw = False
665.5462 	EXP 	N_backD: autoDraw = False
665.5462 	EXP 	ISI_Main: pos = array([0., 0.])
665.5462 	EXP 	ISI_Main: ori = 0.0
665.5462 	EXP 	ISI_Main: text = '+'
665.5462 	EXP 	ISI_Main: autoDraw = True
667.3305 	EXP 	ISI_Main: autoDraw = False
667.3305 	EXP 	ISI_Main: autoDraw = False
667.3305 	EXP 	N_backD: text = 'z'
667.3305 	EXP 	N_backD: autoDraw = True
669.3292 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
669.3370 	EXP 	N_backD: autoDraw = False
669.3370 	EXP 	ISI_Main: pos = array([0., 0.])
669.3370 	EXP 	ISI_Main: ori = 0.0
669.3370 	EXP 	ISI_Main: text = '+'
669.3370 	EXP 	ISI_Main: autoDraw = True
671.2959 	EXP 	ISI_Main: autoDraw = False
671.2959 	EXP 	ISI_Main: autoDraw = False
671.2959 	EXP 	N_backD: text = 'X'
671.2959 	EXP 	N_backD: autoDraw = True
673.2959 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
673.3028 	EXP 	N_backD: autoDraw = False
673.3028 	EXP 	ISI_Main: pos = array([0., 0.])
673.3028 	EXP 	ISI_Main: ori = 0.0
673.3028 	EXP 	ISI_Main: text = '+'
673.3028 	EXP 	ISI_Main: autoDraw = True
675.0445 	EXP 	ISI_Main: autoDraw = False
675.0445 	EXP 	ISI_Main: autoDraw = False
675.0445 	EXP 	N_backD: text = 'z'
675.0445 	EXP 	N_backD: autoDraw = True
676.0391 	DATA 	Keypress: space
677.0432 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
677.0513 	EXP 	N_backD: autoDraw = False
677.0513 	EXP 	ISI_Main: pos = array([0., 0.])
677.0513 	EXP 	ISI_Main: ori = 0.0
677.0513 	EXP 	ISI_Main: text = '+'
677.0513 	EXP 	ISI_Main: autoDraw = True
678.4095 	EXP 	ISI_Main: autoDraw = False
678.4095 	EXP 	ISI_Main: autoDraw = False
678.4095 	EXP 	N_backD: text = 'x'
678.4095 	EXP 	N_backD: autoDraw = True
679.3479 	DATA 	Keypress: space
680.4036 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
680.4096 	EXP 	N_backD: autoDraw = False
680.4096 	EXP 	N_backD: autoDraw = False
680.4096 	EXP 	ISI_Main: pos = array([0., 0.])
680.4096 	EXP 	ISI_Main: ori = 0.0
680.4096 	EXP 	ISI_Main: text = '+'
680.4096 	EXP 	ISI_Main: autoDraw = True
681.7497 	EXP 	ISI_Main: autoDraw = False
681.7497 	EXP 	ISI_Main: autoDraw = False
681.7497 	EXP 	N_backD: text = 'c'
681.7497 	EXP 	N_backD: autoDraw = True
683.7429 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
683.7493 	EXP 	N_backD: autoDraw = False
683.7493 	EXP 	N_backD: autoDraw = False
683.7493 	EXP 	ISI_Main: pos = array([0., 0.])
683.7493 	EXP 	ISI_Main: ori = 0.0
683.7493 	EXP 	ISI_Main: text = '+'
683.7493 	EXP 	ISI_Main: autoDraw = True
684.9321 	EXP 	ISI_Main: autoDraw = False
684.9321 	EXP 	ISI_Main: autoDraw = False
684.9321 	EXP 	N_backD: text = 'i'
684.9321 	EXP 	N_backD: autoDraw = True
686.9253 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
686.9313 	EXP 	N_backD: autoDraw = False
686.9313 	EXP 	N_backD: autoDraw = False
686.9313 	EXP 	ISI_Main: pos = array([0., 0.])
686.9313 	EXP 	ISI_Main: ori = 0.0
686.9313 	EXP 	ISI_Main: text = '+'
686.9313 	EXP 	ISI_Main: autoDraw = True
688.6258 	EXP 	ISI_Main: autoDraw = False
688.6258 	EXP 	ISI_Main: autoDraw = False
688.6258 	EXP 	N_backD: text = 'C'
688.6258 	EXP 	N_backD: autoDraw = True
689.2608 	DATA 	Keypress: space
690.6245 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
690.6540 	EXP 	N_backD: autoDraw = False
690.6540 	EXP 	MainInt1: pos = array([ 0. , -0.1])
690.6540 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
690.6540 	EXP 	MainInt1: height = 0.05
690.6540 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
690.6540 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
690.6540 	EXP 	MainInt2: height = 0.05
690.6540 	EXP 	Blocks1: pos = array([0. , 0.2])
690.6540 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
690.6540 	EXP 	Blocks1: height = 0.05
690.6540 	EXP 	MainInt1: autoDraw = True
690.6540 	EXP 	Blocks1: autoDraw = True
690.6540 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
690.6540 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
693.6526 	EXP 	MainInt2: autoDraw = True
693.6526 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
693.7068 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
693.7071 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
693.7073 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
693.7103 	DATA 	Keypress: space
693.7128 	EXP 	MainInt1: autoDraw = False
693.7128 	EXP 	MainInt2: autoDraw = False
693.7128 	EXP 	Blocks1: autoDraw = False
693.7128 	EXP 	ISI_Main: pos = array([0., 0.])
693.7128 	EXP 	ISI_Main: ori = 0.0
693.7128 	EXP 	ISI_Main: text = '+'
693.7128 	EXP 	ISI_Main: autoDraw = True
695.0829 	EXP 	ISI_Main: autoDraw = False
695.0829 	EXP 	ISI_Main: autoDraw = False
695.0829 	EXP 	N_backD: text = 'o'
695.0829 	EXP 	N_backD: autoDraw = True
697.0784 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
697.0848 	EXP 	N_backD: autoDraw = False
697.0848 	EXP 	ISI_Main: pos = array([0., 0.])
697.0848 	EXP 	ISI_Main: ori = 0.0
697.0848 	EXP 	ISI_Main: text = '+'
697.0848 	EXP 	ISI_Main: autoDraw = True
698.4434 	EXP 	ISI_Main: autoDraw = False
698.4434 	EXP 	ISI_Main: autoDraw = False
698.4434 	EXP 	N_backD: text = 'O'
698.4434 	EXP 	N_backD: autoDraw = True
699.0577 	DATA 	Keypress: space
700.4369 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
700.4443 	EXP 	N_backD: autoDraw = False
700.4443 	EXP 	ISI_Main: pos = array([0., 0.])
700.4443 	EXP 	ISI_Main: ori = 0.0
700.4443 	EXP 	ISI_Main: text = '+'
700.4443 	EXP 	ISI_Main: autoDraw = True
701.9473 	EXP 	ISI_Main: autoDraw = False
701.9473 	EXP 	ISI_Main: autoDraw = False
701.9473 	EXP 	N_backD: text = 'h'
701.9473 	EXP 	N_backD: autoDraw = True
703.9440 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
703.9518 	EXP 	N_backD: autoDraw = False
703.9518 	EXP 	ISI_Main: pos = array([0., 0.])
703.9518 	EXP 	ISI_Main: ori = 0.0
703.9518 	EXP 	ISI_Main: text = '+'
703.9518 	EXP 	ISI_Main: autoDraw = True
705.1678 	EXP 	ISI_Main: autoDraw = False
705.1678 	EXP 	ISI_Main: autoDraw = False
705.1678 	EXP 	N_backD: text = 'g'
705.1678 	EXP 	N_backD: autoDraw = True
707.1671 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
707.1759 	EXP 	N_backD: autoDraw = False
707.1759 	EXP 	ISI_Main: pos = array([0., 0.])
707.1759 	EXP 	ISI_Main: ori = 0.0
707.1759 	EXP 	ISI_Main: text = '+'
707.1759 	EXP 	ISI_Main: autoDraw = True
708.3610 	EXP 	ISI_Main: autoDraw = False
708.3610 	EXP 	ISI_Main: autoDraw = False
708.3610 	EXP 	N_backD: text = 'n'
708.3610 	EXP 	N_backD: autoDraw = True
710.3589 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
710.3662 	EXP 	N_backD: autoDraw = False
710.3662 	EXP 	ISI_Main: pos = array([0., 0.])
710.3662 	EXP 	ISI_Main: ori = 0.0
710.3662 	EXP 	ISI_Main: text = '+'
710.3662 	EXP 	ISI_Main: autoDraw = True
711.4326 	EXP 	ISI_Main: autoDraw = False
711.4326 	EXP 	ISI_Main: autoDraw = False
711.4326 	EXP 	N_backD: text = 'z'
711.4326 	EXP 	N_backD: autoDraw = True
713.4258 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
713.4320 	EXP 	N_backD: autoDraw = False
713.4320 	EXP 	N_backD: autoDraw = False
713.4320 	EXP 	ISI_Main: pos = array([0., 0.])
713.4320 	EXP 	ISI_Main: ori = 0.0
713.4320 	EXP 	ISI_Main: text = '+'
713.4320 	EXP 	ISI_Main: autoDraw = True
715.0077 	EXP 	ISI_Main: autoDraw = False
715.0077 	EXP 	ISI_Main: autoDraw = False
715.0077 	EXP 	N_backD: text = 'X'
715.0077 	EXP 	N_backD: autoDraw = True
717.0068 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
717.0145 	EXP 	N_backD: autoDraw = False
717.0145 	EXP 	ISI_Main: pos = array([0., 0.])
717.0145 	EXP 	ISI_Main: ori = 0.0
717.0145 	EXP 	ISI_Main: text = '+'
717.0145 	EXP 	ISI_Main: autoDraw = True
718.1723 	EXP 	ISI_Main: autoDraw = False
718.1723 	EXP 	ISI_Main: autoDraw = False
718.1723 	EXP 	N_backD: text = 'r'
718.1723 	EXP 	N_backD: autoDraw = True
720.1654 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
720.1718 	EXP 	N_backD: autoDraw = False
720.1718 	EXP 	N_backD: autoDraw = False
720.1718 	EXP 	ISI_Main: pos = array([0., 0.])
720.1718 	EXP 	ISI_Main: ori = 0.0
720.1718 	EXP 	ISI_Main: text = '+'
720.1718 	EXP 	ISI_Main: autoDraw = True
721.7381 	EXP 	ISI_Main: autoDraw = False
721.7381 	EXP 	ISI_Main: autoDraw = False
721.7381 	EXP 	N_backD: text = 'r'
721.7381 	EXP 	N_backD: autoDraw = True
722.4174 	DATA 	Keypress: space
723.7314 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
723.7371 	EXP 	N_backD: autoDraw = False
723.7371 	EXP 	N_backD: autoDraw = False
723.7371 	EXP 	ISI_Main: pos = array([0., 0.])
723.7371 	EXP 	ISI_Main: ori = 0.0
723.7371 	EXP 	ISI_Main: text = '+'
723.7371 	EXP 	ISI_Main: autoDraw = True
725.6172 	EXP 	ISI_Main: autoDraw = False
725.6172 	EXP 	ISI_Main: autoDraw = False
725.6172 	EXP 	N_backD: text = 'P'
725.6172 	EXP 	N_backD: autoDraw = True
727.5864 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
727.6278 	EXP 	N_backD: autoDraw = False
727.6278 	EXP 	MainInt1: pos = array([ 0. , -0.1])
727.6278 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
727.6278 	EXP 	MainInt1: height = 0.05
727.6278 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
727.6278 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
727.6278 	EXP 	MainInt2: height = 0.05
727.6278 	EXP 	Blocks1: pos = array([0. , 0.2])
727.6278 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
727.6278 	EXP 	Blocks1: height = 0.05
