1.8615 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
555.1671 	EXP 	N_backD: autoDraw = False
555.1671 	EXP 	ISI_Main: pos = array([0., 0.])
555.1671 	EXP 	ISI_Main: ori = 0.0
555.1671 	EXP 	ISI_Main: text = '+'
555.1671 	EXP 	ISI_Main: autoDraw = True
556.5292 	EXP 	ISI_Main: autoDraw = False
556.5292 	EXP 	ISI_Main: autoDraw = False
556.5292 	EXP 	N_backD: text = 'p'
556.5292 	EXP 	N_backD: autoDraw = True
556.9282 	DATA 	Keypress: space
558.5283 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
558.5668 	EXP 	N_backD: autoDraw = False
558.5668 	EXP 	MainInt1: pos = array([ 0. , -0.1])
558.5668 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
558.5668 	EXP 	MainInt1: height = 0.05
558.5668 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
558.5668 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
558.5668 	EXP 	MainInt2: height = 0.05
558.5668 	EXP 	Blocks1: pos = array([0. , 0.2])
558.5668 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
558.5668 	EXP 	Blocks1: height = 0.05
558.5668 	EXP 	MainInt1: autoDraw = True
558.5668 	EXP 	Blocks1: autoDraw = True
558.5668 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
558.5668 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
559.9531 	DATA 	Keypress: space
561.5551 	EXP 	MainInt2: autoDraw = True
561.5551 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
561.8331 	DATA 	Keypress: space
561.8607 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
561.8610 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
561.8612 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
561.8666 	EXP 	MainInt1: autoDraw = False
561.8666 	EXP 	MainInt2: autoDraw = False
561.8666 	EXP 	Blocks1: autoDraw = False
561.8666 	EXP 	ISI_Main: pos = array([0., 0.])
561.8666 	EXP 	ISI_Main: ori = 0.0
561.8666 	EXP 	ISI_Main: text = '+'
561.8666 	EXP 	ISI_Main: autoDraw = True
563.3655 	EXP 	ISI_Main: autoDraw = False
563.3655 	EXP 	ISI_Main: autoDraw = False
563.3655 	EXP 	N_backD: text = 'p'
563.3655 	EXP 	N_backD: autoDraw = True
565.3655 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
565.3744 	EXP 	N_backD: autoDraw = False
565.3744 	EXP 	ISI_Main: pos = array([0., 0.])
565.3744 	EXP 	ISI_Main: ori = 0.0
565.3744 	EXP 	ISI_Main: text = '+'
565.3744 	EXP 	ISI_Main: autoDraw = True
566.5674 	EXP 	ISI_Main: autoDraw = False
566.5674 	EXP 	ISI_Main: autoDraw = False
566.5674 	EXP 	N_backD: text = 'L'
566.5674 	EXP 	N_backD: autoDraw = True
568.5594 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
568.5670 	EXP 	N_backD: autoDraw = False
568.5670 	EXP 	ISI_Main: pos = array([0., 0.])
568.5670 	EXP 	ISI_Main: ori = 0.0
568.5670 	EXP 	ISI_Main: text = '+'
568.5670 	EXP 	ISI_Main: autoDraw = True
569.9079 	EXP 	ISI_Main: autoDraw = False
569.9079 	EXP 	ISI_Main: autoDraw = False
569.9079 	EXP 	N_backD: text = 'G'
569.9079 	EXP 	N_backD: autoDraw = True
571.9089 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
571.9165 	EXP 	N_backD: autoDraw = False
571.9165 	EXP 	ISI_Main: pos = array([0., 0.])
571.9165 	EXP 	ISI_Main: ori = 0.0
571.9165 	EXP 	ISI_Main: text = '+'
571.9165 	EXP 	ISI_Main: autoDraw = True
573.7070 	EXP 	ISI_Main: autoDraw = False
573.7070 	EXP 	ISI_Main: autoDraw = False
573.7070 	EXP 	N_backD: text = 'y'
573.7070 	EXP 	N_backD: autoDraw = True
575.7039 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
575.7110 	EXP 	N_backD: autoDraw = False
575.7110 	EXP 	ISI_Main: pos = array([0., 0.])
575.7110 	EXP 	ISI_Main: ori = 0.0
575.7110 	EXP 	ISI_Main: text = '+'
575.7110 	EXP 	ISI_Main: autoDraw = True
577.0587 	EXP 	ISI_Main: autoDraw = False
577.0587 	EXP 	ISI_Main: autoDraw = False
577.0587 	EXP 	N_backD: text = 'Y'
577.0587 	EXP 	N_backD: autoDraw = True
579.0565 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
579.0654 	EXP 	N_backD: autoDraw = False
579.0654 	EXP 	ISI_Main: pos = array([0., 0.])
579.0654 	EXP 	ISI_Main: ori = 0.0
579.0654 	EXP 	ISI_Main: text = '+'
579.0654 	EXP 	ISI_Main: autoDraw = True
580.3926 	EXP 	ISI_Main: autoDraw = False
580.3926 	EXP 	ISI_Main: autoDraw = False
580.3926 	EXP 	N_backD: text = 'W'
580.3926 	EXP 	N_backD: autoDraw = True
582.3813 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
582.3877 	EXP 	N_backD: autoDraw = False
582.3877 	EXP 	ISI_Main: pos = array([0., 0.])
582.3877 	EXP 	ISI_Main: ori = 0.0
582.3877 	EXP 	ISI_Main: text = '+'
582.3877 	EXP 	ISI_Main: autoDraw = True
583.7126 	EXP 	ISI_Main: autoDraw = False
583.7126 	EXP 	ISI_Main: autoDraw = False
583.7126 	EXP 	N_backD: text = 'x'
583.7126 	EXP 	N_backD: autoDraw = True
584.0404 	DATA 	Keypress: space
585.7094 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
585.7179 	EXP 	N_backD: autoDraw = False
585.7179 	EXP 	ISI_Main: pos = array([0., 0.])
585.7179 	EXP 	ISI_Main: ori = 0.0
585.7179 	EXP 	ISI_Main: text = '+'
585.7179 	EXP 	ISI_Main: autoDraw = True
587.6719 	EXP 	ISI_Main: autoDraw = False
587.6719 	EXP 	ISI_Main: autoDraw = False
587.6719 	EXP 	N_backD: text = 'X'
587.6719 	EXP 	N_backD: autoDraw = True
588.0322 	DATA 	Keypress: space
589.6649 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
589.6714 	EXP 	N_backD: autoDraw = False
589.6714 	EXP 	ISI_Main: pos = array([0., 0.])
589.6714 	EXP 	ISI_Main: ori = 0.0
589.6714 	EXP 	ISI_Main: text = '+'
589.6714 	EXP 	ISI_Main: autoDraw = True
591.4275 	EXP 	ISI_Main: autoDraw = False
591.4275 	EXP 	ISI_Main: autoDraw = False
591.4275 	EXP 	N_backD: text = 'p'
591.4275 	EXP 	N_backD: autoDraw = True
593.4198 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
593.4280 	EXP 	N_backD: autoDraw = False
593.4280 	EXP 	ISI_Main: pos = array([0., 0.])
593.4280 	EXP 	ISI_Main: ori = 0.0
593.4280 	EXP 	ISI_Main: text = '+'
593.4280 	EXP 	ISI_Main: autoDraw = True
595.2361 	EXP 	ISI_Main: autoDraw = False
595.2361 	EXP 	ISI_Main: autoDraw = False
595.2361 	EXP 	N_backD: text = 'h'
595.2361 	EXP 	N_backD: autoDraw = True
597.2354 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
597.2821 	EXP 	N_backD: autoDraw = False
597.2821 	EXP 	MainInt1: pos = array([ 0. , -0.1])
597.2821 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
597.2821 	EXP 	MainInt1: height = 0.05
597.2821 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
597.2821 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
597.2821 	EXP 	MainInt2: height = 0.05
597.2821 	EXP 	Blocks1: pos = array([0. , 0.2])
597.2821 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
597.2821 	EXP 	Blocks1: height = 0.05
597.2821 	EXP 	MainInt1: autoDraw = True
597.2821 	EXP 	Blocks1: autoDraw = True
597.2821 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
597.2821 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
600.2676 	EXP 	MainInt2: autoDraw = True
600.2676 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
602.6075 	DATA 	Keypress: space
602.6326 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
602.6329 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
602.6331 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
602.6386 	EXP 	MainInt1: autoDraw = False
602.6386 	EXP 	MainInt2: autoDraw = False
602.6386 	EXP 	Blocks1: autoDraw = False
602.6386 	EXP 	ISI_Main: pos = array([0., 0.])
602.6386 	EXP 	ISI_Main: ori = 0.0
602.6386 	EXP 	ISI_Main: text = '+'
602.6386 	EXP 	ISI_Main: autoDraw = True
604.2735 	EXP 	ISI_Main: autoDraw = False
604.2735 	EXP 	ISI_Main: autoDraw = False
604.2735 	EXP 	N_backD: text = 'q'
604.2735 	EXP 	N_backD: autoDraw = True
606.2711 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
606.2790 	EXP 	N_backD: autoDraw = False
606.2790 	EXP 	ISI_Main: pos = array([0., 0.])
606.2790 	EXP 	ISI_Main: ori = 0.0
606.2790 	EXP 	ISI_Main: text = '+'
606.2790 	EXP 	ISI_Main: autoDraw = True
607.5539 	EXP 	ISI_Main: autoDraw = False
607.5539 	EXP 	ISI_Main: autoDraw = False
607.5539 	EXP 	N_backD: text = 'Y'
607.5539 	EXP 	N_backD: autoDraw = True
609.5491 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
609.5538 	EXP 	N_backD: autoDraw = False
609.5538 	EXP 	ISI_Main: pos = array([0., 0.])
609.5538 	EXP 	ISI_Main: ori = 0.0
609.5538 	EXP 	ISI_Main: text = '+'
609.5538 	EXP 	ISI_Main: autoDraw = True
610.8559 	EXP 	ISI_Main: autoDraw = False
610.8559 	EXP 	ISI_Main: autoDraw = False
610.8559 	EXP 	N_backD: text = 'p'
610.8559 	EXP 	N_backD: autoDraw = True
612.8522 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
612.8595 	EXP 	N_backD: autoDraw = False
612.8595 	EXP 	ISI_Main: pos = array([0., 0.])
612.8595 	EXP 	ISI_Main: ori = 0.0
612.8595 	EXP 	ISI_Main: text = '+'
612.8595 	EXP 	ISI_Main: autoDraw = True
614.0508 	EXP 	ISI_Main: autoDraw = False
614.0508 	EXP 	ISI_Main: autoDraw = False
614.0508 	EXP 	N_backD: text = 'p'
614.0508 	EXP 	N_backD: autoDraw = True
616.0461 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
616.0536 	EXP 	N_backD: autoDraw = False
616.0536 	EXP 	N_backD: autoDraw = False
616.0536 	EXP 	ISI_Main: pos = array([0., 0.])
616.0536 	EXP 	ISI_Main: ori = 0.0
616.0536 	EXP 	ISI_Main: text = '+'
616.0536 	EXP 	ISI_Main: autoDraw = True
617.5883 	EXP 	ISI_Main: autoDraw = False
617.5883 	EXP 	ISI_Main: autoDraw = False
617.5883 	EXP 	N_backD: text = 'y'
617.5883 	EXP 	N_backD: autoDraw = True
617.9554 	DATA 	Keypress: space
619.5808 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
619.5868 	EXP 	N_backD: autoDraw = False
619.5868 	EXP 	ISI_Main: pos = array([0., 0.])
619.5868 	EXP 	ISI_Main: ori = 0.0
619.5868 	EXP 	ISI_Main: text = '+'
619.5868 	EXP 	ISI_Main: autoDraw = True
620.6620 	EXP 	ISI_Main: autoDraw = False
620.6620 	EXP 	ISI_Main: autoDraw = False
620.6620 	EXP 	N_backD: text = 'u'
620.6620 	EXP 	N_backD: autoDraw = True
622.6547 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
622.6620 	EXP 	N_backD: autoDraw = False
622.6620 	EXP 	ISI_Main: pos = array([0., 0.])
622.6620 	EXP 	ISI_Main: ori = 0.0
622.6620 	EXP 	ISI_Main: text = '+'
622.6620 	EXP 	ISI_Main: autoDraw = True
623.7671 	EXP 	ISI_Main: autoDraw = False
623.7671 	EXP 	ISI_Main: autoDraw = False
623.7671 	EXP 	N_backD: text = 'P'
623.7671 	EXP 	N_backD: autoDraw = True
625.7608 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
625.7697 	EXP 	N_backD: autoDraw = False
625.7697 	EXP 	ISI_Main: pos = array([0., 0.])
625.7697 	EXP 	ISI_Main: ori = 0.0
625.7697 	EXP 	ISI_Main: text = '+'
625.7697 	EXP 	ISI_Main: autoDraw = True
627.3910 	EXP 	ISI_Main: autoDraw = False
627.3910 	EXP 	ISI_Main: autoDraw = False
627.3910 	EXP 	N_backD: text = 'a'
627.3910 	EXP 	N_backD: autoDraw = True
629.3912 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
629.3993 	EXP 	N_backD: autoDraw = False
629.3993 	EXP 	ISI_Main: pos = array([0., 0.])
629.3993 	EXP 	ISI_Main: ori = 0.0
629.3993 	EXP 	ISI_Main: text = '+'
629.3993 	EXP 	ISI_Main: autoDraw = True
631.3092 	EXP 	ISI_Main: autoDraw = False
631.3092 	EXP 	ISI_Main: autoDraw = False
631.3092 	EXP 	N_backD: text = 'U'
631.3092 	EXP 	N_backD: autoDraw = True
631.6229 	DATA 	Keypress: space
633.3015 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
633.3093 	EXP 	N_backD: autoDraw = False
633.3093 	EXP 	ISI_Main: pos = array([0., 0.])
633.3093 	EXP 	ISI_Main: ori = 0.0
633.3093 	EXP 	ISI_Main: text = '+'
633.3093 	EXP 	ISI_Main: autoDraw = True
634.4891 	EXP 	ISI_Main: autoDraw = False
634.4891 	EXP 	ISI_Main: autoDraw = False
634.4891 	EXP 	N_backD: text = 'q'
634.4891 	EXP 	N_backD: autoDraw = True
636.4901 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
636.5357 	EXP 	N_backD: autoDraw = False
636.5357 	EXP 	MainInt1: pos = array([ 0. , -0.1])
636.5357 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
636.5357 	EXP 	MainInt1: height = 0.05
636.5357 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
636.5357 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
636.5357 	EXP 	MainInt2: height = 0.05
636.5357 	EXP 	Blocks1: pos = array([0. , 0.2])
636.5357 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
636.5357 	EXP 	Blocks1: height = 0.05
636.5357 	EXP 	MainInt1: autoDraw = True
636.5357 	EXP 	Blocks1: autoDraw = True
636.5357 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
636.5357 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
639.5224 	EXP 	MainInt2: autoDraw = True
639.5224 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
640.5684 	DATA 	Keypress: space
640.5928 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
640.5931 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
640.5934 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
640.5987 	EXP 	MainInt1: autoDraw = False
640.5987 	EXP 	MainInt2: autoDraw = False
640.5987 	EXP 	Blocks1: autoDraw = False
640.5987 	EXP 	ISI_Main: pos = array([0., 0.])
640.5987 	EXP 	ISI_Main: ori = 0.0
640.5987 	EXP 	ISI_Main: text = '+'
640.5987 	EXP 	ISI_Main: autoDraw = True
641.8674 	EXP 	ISI_Main: autoDraw = False
641.8674 	EXP 	ISI_Main: autoDraw = False
641.8674 	EXP 	N_backD: text = 'q'
641.8674 	EXP 	N_backD: autoDraw = True
643.8662 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
643.8732 	EXP 	N_backD: autoDraw = False
643.8732 	EXP 	ISI_Main: pos = array([0., 0.])
643.8732 	EXP 	ISI_Main: ori = 0.0
643.8732 	EXP 	ISI_Main: text = '+'
643.8732 	EXP 	ISI_Main: autoDraw = True
645.2301 	EXP 	ISI_Main: autoDraw = False
645.2301 	EXP 	ISI_Main: autoDraw = False
645.2301 	EXP 	N_backD: text = 'r'
645.2301 	EXP 	N_backD: autoDraw = True
647.2245 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
647.2315 	EXP 	N_backD: autoDraw = False
647.2315 	EXP 	ISI_Main: pos = array([0., 0.])
647.2315 	EXP 	ISI_Main: ori = 0.0
647.2315 	EXP 	ISI_Main: text = '+'
647.2315 	EXP 	ISI_Main: autoDraw = True
648.6041 	EXP 	ISI_Main: autoDraw = False
648.6041 	EXP 	ISI_Main: autoDraw = False
648.6041 	EXP 	N_backD: text = 'q'
648.6041 	EXP 	N_backD: autoDraw = True
649.1507 	DATA 	Keypress: space
650.5941 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
650.6011 	EXP 	N_backD: autoDraw = False
650.6011 	EXP 	ISI_Main: pos = array([0., 0.])
650.6011 	EXP 	ISI_Main: ori = 0.0
650.6011 	EXP 	ISI_Main: text = '+'
650.6011 	EXP 	ISI_Main: autoDraw = True
652.0431 	EXP 	ISI_Main: autoDraw = False
652.0431 	EXP 	ISI_Main: autoDraw = False
652.0431 	EXP 	N_backD: text = 'P'
652.0431 	EXP 	N_backD: autoDraw = True
654.0359 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
654.0428 	EXP 	N_backD: autoDraw = False
654.0428 	EXP 	ISI_Main: pos = array([0., 0.])
654.0428 	EXP 	ISI_Main: ori = 0.0
654.0428 	EXP 	ISI_Main: text = '+'
654.0428 	EXP 	ISI_Main: autoDraw = True
655.8575 	EXP 	ISI_Main: autoDraw = False
655.8575 	EXP 	ISI_Main: autoDraw = False
655.8575 	EXP 	N_backD: text = 'p'
655.8575 	EXP 	N_backD: autoDraw = True
657.8547 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
657.8619 	EXP 	N_backD: autoDraw = False
657.8619 	EXP 	ISI_Main: pos = array([0., 0.])
657.8619 	EXP 	ISI_Main: ori = 0.0
657.8619 	EXP 	ISI_Main: text = '+'
657.8619 	EXP 	ISI_Main: autoDraw = True
659.2701 	EXP 	ISI_Main: autoDraw = False
659.2701 	EXP 	ISI_Main: autoDraw = False
659.2701 	EXP 	N_backD: text = 'H'
659.2701 	EXP 	N_backD: autoDraw = True
661.2648 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
661.2736 	EXP 	N_backD: autoDraw = False
661.2736 	EXP 	N_backD: autoDraw = False
661.2736 	EXP 	ISI_Main: pos = array([0., 0.])
661.2736 	EXP 	ISI_Main: ori = 0.0
661.2736 	EXP 	ISI_Main: text = '+'
661.2736 	EXP 	ISI_Main: autoDraw = True
662.8813 	EXP 	ISI_Main: autoDraw = False
662.8813 	EXP 	ISI_Main: autoDraw = False
662.8813 	EXP 	N_backD: text = 'g'
662.8813 	EXP 	N_backD: autoDraw = True
664.8734 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
664.8802 	EXP 	N_backD: autoDraw = False
664.8802 	EXP 	ISI_Main: pos = array([0., 0.])
664.8802 	EXP 	ISI_Main: ori = 0.0
664.8802 	EXP 	ISI_Main: text = '+'
664.8802 	EXP 	ISI_Main: autoDraw = True
666.5575 	EXP 	ISI_Main: autoDraw = False
666.5575 	EXP 	ISI_Main: autoDraw = False
666.5575 	EXP 	N_backD: text = 'j'
666.5575 	EXP 	N_backD: autoDraw = True
668.5558 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
668.5650 	EXP 	N_backD: autoDraw = False
668.5650 	EXP 	ISI_Main: pos = array([0., 0.])
668.5650 	EXP 	ISI_Main: ori = 0.0
668.5650 	EXP 	ISI_Main: text = '+'
668.5650 	EXP 	ISI_Main: autoDraw = True
670.5041 	EXP 	ISI_Main: autoDraw = False
670.5041 	EXP 	ISI_Main: autoDraw = False
670.5041 	EXP 	N_backD: text = 'g'
670.5041 	EXP 	N_backD: autoDraw = True
670.8102 	DATA 	Keypress: space
672.5008 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
672.5082 	EXP 	N_backD: autoDraw = False
672.5082 	EXP 	ISI_Main: pos = array([0., 0.])
672.5082 	EXP 	ISI_Main: ori = 0.0
672.5082 	EXP 	ISI_Main: text = '+'
672.5082 	EXP 	ISI_Main: autoDraw = True
673.5631 	EXP 	ISI_Main: autoDraw = False
673.5631 	EXP 	ISI_Main: autoDraw = False
673.5631 	EXP 	N_backD: text = 'G'
673.5631 	EXP 	N_backD: autoDraw = True
675.5548 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
675.5993 	EXP 	N_backD: autoDraw = False
675.5993 	EXP 	MainInt1: pos = array([ 0. , -0.1])
675.5993 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
675.5993 	EXP 	MainInt1: height = 0.05
675.5993 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
675.5993 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
675.5993 	EXP 	MainInt2: height = 0.05
675.5993 	EXP 	Blocks1: pos = array([0. , 0.2])
675.5993 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
675.5993 	EXP 	Blocks1: height = 0.05
675.5993 	EXP 	MainInt1: autoDraw = True
675.5993 	EXP 	Blocks1: autoDraw = True
675.5993 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
675.5993 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
678.5775 	EXP 	MainInt2: autoDraw = True
678.5775 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
679.4393 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
679.4396 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
679.4399 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
679.4436 	DATA 	Keypress: space
679.4462 	EXP 	MainInt1: autoDraw = False
679.4462 	EXP 	MainInt2: autoDraw = False
679.4462 	EXP 	Blocks1: autoDraw = False
679.4462 	EXP 	ISI_Main: pos = array([0., 0.])
679.4462 	EXP 	ISI_Main: ori = 0.0
679.4462 	EXP 	ISI_Main: text = '+'
679.4462 	EXP 	ISI_Main: autoDraw = True
680.8256 	EXP 	ISI_Main: autoDraw = False
680.8256 	EXP 	ISI_Main: autoDraw = False
680.8256 	EXP 	N_backD: text = 'w'
680.8256 	EXP 	N_backD: autoDraw = True
682.8230 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
682.8299 	EXP 	N_backD: autoDraw = False
682.8299 	EXP 	ISI_Main: pos = array([0., 0.])
682.8299 	EXP 	ISI_Main: ori = 0.0
682.8299 	EXP 	ISI_Main: text = '+'
682.8299 	EXP 	ISI_Main: autoDraw = True
684.5982 	EXP 	ISI_Main: autoDraw = False
684.5982 	EXP 	ISI_Main: autoDraw = False
684.5982 	EXP 	N_backD: text = 'p'
684.5982 	EXP 	N_backD: autoDraw = True
686.5943 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
686.5994 	EXP 	N_backD: autoDraw = False
686.5994 	EXP 	ISI_Main: pos = array([0., 0.])
686.5994 	EXP 	ISI_Main: ori = 0.0
686.5994 	EXP 	ISI_Main: text = '+'
686.5994 	EXP 	ISI_Main: autoDraw = True
687.6330 	EXP 	ISI_Main: autoDraw = False
687.6330 	EXP 	ISI_Main: autoDraw = False
687.6330 	EXP 	N_backD: text = 'P'
687.6330 	EXP 	N_backD: autoDraw = True
689.6320 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
689.6397 	EXP 	N_backD: autoDraw = False
689.6397 	EXP 	ISI_Main: pos = array([0., 0.])
689.6397 	EXP 	ISI_Main: ori = 0.0
689.6397 	EXP 	ISI_Main: text = '+'
689.6397 	EXP 	ISI_Main: autoDraw = True
691.3251 	EXP 	ISI_Main: autoDraw = False
691.3251 	EXP 	ISI_Main: autoDraw = False
691.3251 	EXP 	N_backD: text = 'i'
691.3251 	EXP 	N_backD: autoDraw = True
693.3169 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
693.3255 	EXP 	N_backD: autoDraw = False
693.3255 	EXP 	ISI_Main: pos = array([0., 0.])
693.3255 	EXP 	ISI_Main: ori = 0.0
693.3255 	EXP 	ISI_Main: text = '+'
693.3255 	EXP 	ISI_Main: autoDraw = True
694.8966 	EXP 	ISI_Main: autoDraw = False
694.8966 	EXP 	ISI_Main: autoDraw = False
694.8966 	EXP 	N_backD: text = 'f'
694.8966 	EXP 	N_backD: autoDraw = True
696.8963 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
696.9039 	EXP 	N_backD: autoDraw = False
696.9039 	EXP 	ISI_Main: pos = array([0., 0.])
696.9039 	EXP 	ISI_Main: ori = 0.0
696.9039 	EXP 	ISI_Main: text = '+'
696.9039 	EXP 	ISI_Main: autoDraw = True
698.7591 	EXP 	ISI_Main: autoDraw = False
698.7591 	EXP 	ISI_Main: autoDraw = False
698.7591 	EXP 	N_backD: text = 'o'
698.7591 	EXP 	N_backD: autoDraw = True
700.7582 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
700.7652 	EXP 	N_backD: autoDraw = False
700.7652 	EXP 	ISI_Main: pos = array([0., 0.])
700.7652 	EXP 	ISI_Main: ori = 0.0
700.7652 	EXP 	ISI_Main: text = '+'
