1.5063 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
616.5293 	EXP 	N_backD: autoDraw = False
616.5293 	EXP 	MainInt1: pos = array([ 0. , -0.1])
616.5293 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
616.5293 	EXP 	MainInt1: height = 0.05
616.5293 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
616.5293 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
616.5293 	EXP 	MainInt2: height = 0.05
616.5293 	EXP 	Blocks1: pos = array([0. , 0.2])
616.5293 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
616.5293 	EXP 	Blocks1: height = 0.05
616.5293 	EXP 	MainInt1: autoDraw = True
616.5293 	EXP 	Blocks1: autoDraw = True
616.5293 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
616.5293 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
618.2107 	DATA 	Keypress: space
619.5170 	EXP 	MainInt2: autoDraw = True
619.5170 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
619.8041 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
619.8043 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
619.8045 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
619.8077 	DATA 	Keypress: space
619.8100 	EXP 	MainInt1: autoDraw = False
619.8100 	EXP 	MainInt2: autoDraw = False
619.8100 	EXP 	Blocks1: autoDraw = False
619.8100 	EXP 	ISI_Main: pos = array([0., 0.])
619.8100 	EXP 	ISI_Main: ori = 0.0
619.8100 	EXP 	ISI_Main: text = '+'
619.8100 	EXP 	ISI_Main: autoDraw = True
621.7811 	EXP 	ISI_Main: autoDraw = False
621.7811 	EXP 	ISI_Main: autoDraw = False
621.7811 	EXP 	N_backD: text = 'w'
621.7811 	EXP 	N_backD: autoDraw = True
623.7742 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
623.7804 	EXP 	N_backD: autoDraw = False
623.7804 	EXP 	N_backD: autoDraw = False
623.7804 	EXP 	ISI_Main: pos = array([0., 0.])
623.7804 	EXP 	ISI_Main: ori = 0.0
623.7804 	EXP 	ISI_Main: text = '+'
623.7804 	EXP 	ISI_Main: autoDraw = True
625.5218 	EXP 	ISI_Main: autoDraw = False
625.5218 	EXP 	ISI_Main: autoDraw = False
625.5218 	EXP 	N_backD: text = 'p'
625.5218 	EXP 	N_backD: autoDraw = True
627.5153 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
627.5210 	EXP 	N_backD: autoDraw = False
627.5210 	EXP 	N_backD: autoDraw = False
627.5210 	EXP 	ISI_Main: pos = array([0., 0.])
627.5210 	EXP 	ISI_Main: ori = 0.0
627.5210 	EXP 	ISI_Main: text = '+'
627.5210 	EXP 	ISI_Main: autoDraw = True
628.6542 	EXP 	ISI_Main: autoDraw = False
628.6542 	EXP 	ISI_Main: autoDraw = False
628.6542 	EXP 	N_backD: text = 'P'
628.6542 	EXP 	N_backD: autoDraw = True
630.6471 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
630.6534 	EXP 	N_backD: autoDraw = False
630.6534 	EXP 	N_backD: autoDraw = False
630.6534 	EXP 	ISI_Main: pos = array([0., 0.])
630.6534 	EXP 	ISI_Main: ori = 0.0
630.6534 	EXP 	ISI_Main: text = '+'
630.6534 	EXP 	ISI_Main: autoDraw = True
631.7947 	EXP 	ISI_Main: autoDraw = False
631.7947 	EXP 	ISI_Main: autoDraw = False
631.7947 	EXP 	N_backD: text = 'i'
631.7947 	EXP 	N_backD: autoDraw = True
633.7878 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
633.7942 	EXP 	N_backD: autoDraw = False
633.7942 	EXP 	N_backD: autoDraw = False
633.7942 	EXP 	ISI_Main: pos = array([0., 0.])
633.7942 	EXP 	ISI_Main: ori = 0.0
633.7942 	EXP 	ISI_Main: text = '+'
633.7942 	EXP 	ISI_Main: autoDraw = True
635.4187 	EXP 	ISI_Main: autoDraw = False
635.4187 	EXP 	ISI_Main: autoDraw = False
635.4187 	EXP 	N_backD: text = 'f'
635.4187 	EXP 	N_backD: autoDraw = True
637.4116 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
637.4181 	EXP 	N_backD: autoDraw = False
637.4181 	EXP 	N_backD: autoDraw = False
637.4181 	EXP 	ISI_Main: pos = array([0., 0.])
637.4181 	EXP 	ISI_Main: ori = 0.0
637.4181 	EXP 	ISI_Main: text = '+'
637.4181 	EXP 	ISI_Main: autoDraw = True
639.0177 	EXP 	ISI_Main: autoDraw = False
639.0177 	EXP 	ISI_Main: autoDraw = False
639.0177 	EXP 	N_backD: text = 'o'
639.0177 	EXP 	N_backD: autoDraw = True
641.0113 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
641.0171 	EXP 	N_backD: autoDraw = False
641.0171 	EXP 	N_backD: autoDraw = False
641.0171 	EXP 	ISI_Main: pos = array([0., 0.])
641.0171 	EXP 	ISI_Main: ori = 0.0
641.0171 	EXP 	ISI_Main: text = '+'
641.0171 	EXP 	ISI_Main: autoDraw = True
642.0917 	EXP 	ISI_Main: autoDraw = False
642.0917 	EXP 	ISI_Main: autoDraw = False
642.0917 	EXP 	N_backD: text = 'w'
642.0917 	EXP 	N_backD: autoDraw = True
644.0847 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
644.0911 	EXP 	N_backD: autoDraw = False
644.0911 	EXP 	N_backD: autoDraw = False
644.0911 	EXP 	ISI_Main: pos = array([0., 0.])
644.0911 	EXP 	ISI_Main: ori = 0.0
644.0911 	EXP 	ISI_Main: text = '+'
644.0911 	EXP 	ISI_Main: autoDraw = True
645.4574 	EXP 	ISI_Main: autoDraw = False
645.4574 	EXP 	ISI_Main: autoDraw = False
645.4574 	EXP 	N_backD: text = 'F'
645.4574 	EXP 	N_backD: autoDraw = True
646.3614 	DATA 	Keypress: space
647.4505 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
647.4567 	EXP 	N_backD: autoDraw = False
647.4567 	EXP 	N_backD: autoDraw = False
647.4567 	EXP 	ISI_Main: pos = array([0., 0.])
647.4567 	EXP 	ISI_Main: ori = 0.0
647.4567 	EXP 	ISI_Main: text = '+'
647.4567 	EXP 	ISI_Main: autoDraw = True
648.9565 	EXP 	ISI_Main: autoDraw = False
648.9565 	EXP 	ISI_Main: autoDraw = False
648.9565 	EXP 	N_backD: text = 'p'
648.9565 	EXP 	N_backD: autoDraw = True
650.9502 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
650.9558 	EXP 	N_backD: autoDraw = False
650.9558 	EXP 	N_backD: autoDraw = False
650.9558 	EXP 	ISI_Main: pos = array([0., 0.])
650.9558 	EXP 	ISI_Main: ori = 0.0
650.9558 	EXP 	ISI_Main: text = '+'
650.9558 	EXP 	ISI_Main: autoDraw = True
652.8968 	EXP 	ISI_Main: autoDraw = False
652.8968 	EXP 	ISI_Main: autoDraw = False
652.8968 	EXP 	N_backD: text = 'W'
652.8968 	EXP 	N_backD: autoDraw = True
653.3097 	DATA 	Keypress: space
654.8914 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
654.9155 	EXP 	N_backD: autoDraw = False
654.9155 	EXP 	N_backD: autoDraw = False
654.9155 	EXP 	MainInt1: pos = array([ 0. , -0.1])
654.9155 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
654.9155 	EXP 	MainInt1: height = 0.05
654.9155 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
654.9155 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
654.9155 	EXP 	MainInt2: height = 0.05
654.9155 	EXP 	Blocks1: pos = array([0. , 0.2])
654.9155 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
654.9155 	EXP 	Blocks1: height = 0.05
654.9155 	EXP 	MainInt1: autoDraw = True
654.9155 	EXP 	Blocks1: autoDraw = True
654.9155 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
654.9155 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
657.9054 	EXP 	MainInt2: autoDraw = True
657.9054 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
658.3269 	DATA 	Keypress: space
658.3427 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
658.3429 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
658.3431 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
658.3477 	EXP 	MainInt1: autoDraw = False
658.3477 	EXP 	MainInt2: autoDraw = False
658.3477 	EXP 	Blocks1: autoDraw = False
658.3477 	EXP 	ISI_Main: pos = array([0., 0.])
658.3477 	EXP 	ISI_Main: ori = 0.0
658.3477 	EXP 	ISI_Main: text = '+'
658.3477 	EXP 	ISI_Main: autoDraw = True
660.1447 	EXP 	ISI_Main: autoDraw = False
660.1447 	EXP 	ISI_Main: autoDraw = False
660.1447 	EXP 	N_backD: text = 'X'
660.1447 	EXP 	N_backD: autoDraw = True
660.5825 	DATA 	Keypress: space
662.1381 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
662.1441 	EXP 	N_backD: autoDraw = False
662.1441 	EXP 	N_backD: autoDraw = False
662.1441 	EXP 	ISI_Main: pos = array([0., 0.])
662.1441 	EXP 	ISI_Main: ori = 0.0
662.1441 	EXP 	ISI_Main: text = '+'
662.1441 	EXP 	ISI_Main: autoDraw = True
663.2120 	EXP 	ISI_Main: autoDraw = False
663.2120 	EXP 	ISI_Main: autoDraw = False
663.2120 	EXP 	N_backD: text = 'B'
663.2120 	EXP 	N_backD: autoDraw = True
665.2105 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
665.2183 	EXP 	N_backD: autoDraw = False
665.2183 	EXP 	ISI_Main: pos = array([0., 0.])
665.2183 	EXP 	ISI_Main: ori = 0.0
665.2183 	EXP 	ISI_Main: text = '+'
665.2183 	EXP 	ISI_Main: autoDraw = True
666.8177 	EXP 	ISI_Main: autoDraw = False
666.8177 	EXP 	ISI_Main: autoDraw = False
666.8177 	EXP 	N_backD: text = 'm'
666.8177 	EXP 	N_backD: autoDraw = True
668.8105 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
668.8173 	EXP 	N_backD: autoDraw = False
668.8173 	EXP 	N_backD: autoDraw = False
668.8173 	EXP 	ISI_Main: pos = array([0., 0.])
668.8173 	EXP 	ISI_Main: ori = 0.0
668.8173 	EXP 	ISI_Main: text = '+'
668.8173 	EXP 	ISI_Main: autoDraw = True
670.2835 	EXP 	ISI_Main: autoDraw = False
670.2835 	EXP 	ISI_Main: autoDraw = False
670.2835 	EXP 	N_backD: text = 'm'
670.2835 	EXP 	N_backD: autoDraw = True
672.2765 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
672.2828 	EXP 	N_backD: autoDraw = False
672.2828 	EXP 	N_backD: autoDraw = False
672.2828 	EXP 	ISI_Main: pos = array([0., 0.])
672.2828 	EXP 	ISI_Main: ori = 0.0
672.2828 	EXP 	ISI_Main: text = '+'
672.2828 	EXP 	ISI_Main: autoDraw = True
673.2992 	EXP 	ISI_Main: autoDraw = False
673.2992 	EXP 	ISI_Main: autoDraw = False
673.2992 	EXP 	N_backD: text = 'o'
673.2992 	EXP 	N_backD: autoDraw = True
675.2923 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
675.2986 	EXP 	N_backD: autoDraw = False
675.2986 	EXP 	N_backD: autoDraw = False
675.2986 	EXP 	ISI_Main: pos = array([0., 0.])
675.2986 	EXP 	ISI_Main: ori = 0.0
675.2986 	EXP 	ISI_Main: text = '+'
675.2986 	EXP 	ISI_Main: autoDraw = True
676.6482 	EXP 	ISI_Main: autoDraw = False
676.6482 	EXP 	ISI_Main: autoDraw = False
676.6482 	EXP 	N_backD: text = 'p'
676.6482 	EXP 	N_backD: autoDraw = True
678.6415 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
678.6478 	EXP 	N_backD: autoDraw = False
678.6478 	EXP 	N_backD: autoDraw = False
678.6478 	EXP 	ISI_Main: pos = array([0., 0.])
678.6478 	EXP 	ISI_Main: ori = 0.0
678.6478 	EXP 	ISI_Main: text = '+'
678.6478 	EXP 	ISI_Main: autoDraw = True
679.7056 	EXP 	ISI_Main: autoDraw = False
679.7056 	EXP 	ISI_Main: autoDraw = False
679.7056 	EXP 	N_backD: text = 'G'
679.7056 	EXP 	N_backD: autoDraw = True
681.7027 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
681.7104 	EXP 	N_backD: autoDraw = False
681.7104 	EXP 	ISI_Main: pos = array([0., 0.])
681.7104 	EXP 	ISI_Main: ori = 0.0
681.7104 	EXP 	ISI_Main: text = '+'
681.7104 	EXP 	ISI_Main: autoDraw = True
682.7550 	EXP 	ISI_Main: autoDraw = False
682.7550 	EXP 	ISI_Main: autoDraw = False
682.7550 	EXP 	N_backD: text = 'X'
682.7550 	EXP 	N_backD: autoDraw = True
683.2505 	DATA 	Keypress: space
684.7478 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
684.7542 	EXP 	N_backD: autoDraw = False
684.7542 	EXP 	N_backD: autoDraw = False
684.7542 	EXP 	ISI_Main: pos = array([0., 0.])
684.7542 	EXP 	ISI_Main: ori = 0.0
684.7542 	EXP 	ISI_Main: text = '+'
684.7542 	EXP 	ISI_Main: autoDraw = True
686.4454 	EXP 	ISI_Main: autoDraw = False
686.4454 	EXP 	ISI_Main: autoDraw = False
686.4454 	EXP 	N_backD: text = 'p'
686.4454 	EXP 	N_backD: autoDraw = True
688.4385 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
688.4446 	EXP 	N_backD: autoDraw = False
688.4446 	EXP 	N_backD: autoDraw = False
688.4446 	EXP 	ISI_Main: pos = array([0., 0.])
688.4446 	EXP 	ISI_Main: ori = 0.0
688.4446 	EXP 	ISI_Main: text = '+'
688.4446 	EXP 	ISI_Main: autoDraw = True
690.0859 	EXP 	ISI_Main: autoDraw = False
690.0859 	EXP 	ISI_Main: autoDraw = False
690.0859 	EXP 	N_backD: text = 'x'
690.0859 	EXP 	N_backD: autoDraw = True
690.6572 	DATA 	Keypress: space
692.0809 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
692.1041 	EXP 	N_backD: autoDraw = False
692.1041 	EXP 	N_backD: autoDraw = False
692.1041 	EXP 	MainInt1: pos = array([ 0. , -0.1])
692.1041 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
692.1041 	EXP 	MainInt1: height = 0.05
692.1041 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
692.1041 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
692.1041 	EXP 	MainInt2: height = 0.05
692.1041 	EXP 	Blocks1: pos = array([0. , 0.2])
692.1041 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
692.1041 	EXP 	Blocks1: height = 0.05
692.1041 	EXP 	MainInt1: autoDraw = True
692.1041 	EXP 	Blocks1: autoDraw = True
692.1041 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
692.1041 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
695.0952 	EXP 	MainInt2: autoDraw = True
695.0952 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
695.9418 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
695.9420 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
695.9422 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
695.9445 	DATA 	Keypress: space
695.9469 	EXP 	MainInt1: autoDraw = False
695.9469 	EXP 	MainInt2: autoDraw = False
695.9469 	EXP 	Blocks1: autoDraw = False
695.9469 	EXP 	ISI_Main: pos = array([0., 0.])
695.9469 	EXP 	ISI_Main: ori = 0.0
695.9469 	EXP 	ISI_Main: text = '+'
695.9469 	EXP 	ISI_Main: autoDraw = True
697.3754 	EXP 	ISI_Main: autoDraw = False
697.3754 	EXP 	ISI_Main: autoDraw = False
697.3754 	EXP 	N_backD: text = 'e'
697.3754 	EXP 	N_backD: autoDraw = True
699.3689 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
699.3749 	EXP 	N_backD: autoDraw = False
699.3749 	EXP 	N_backD: autoDraw = False
699.3749 	EXP 	ISI_Main: pos = array([0., 0.])
699.3749 	EXP 	ISI_Main: ori = 0.0
699.3749 	EXP 	ISI_Main: text = '+'
699.3749 	EXP 	ISI_Main: autoDraw = True
700.8827 	EXP 	ISI_Main: autoDraw = False
700.8827 	EXP 	ISI_Main: autoDraw = False
700.8827 	EXP 	N_backD: text = 'o'
700.8827 	EXP 	N_backD: autoDraw = True
702.8757 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
702.8822 	EXP 	N_backD: autoDraw = False
702.8822 	EXP 	N_backD: autoDraw = False
702.8822 	EXP 	ISI_Main: pos = array([0., 0.])
702.8822 	EXP 	ISI_Main: ori = 0.0
702.8822 	EXP 	ISI_Main: text = '+'
702.8822 	EXP 	ISI_Main: autoDraw = True
704.0904 	EXP 	ISI_Main: autoDraw = False
704.0904 	EXP 	ISI_Main: autoDraw = False
704.0904 	EXP 	N_backD: text = 'P'
704.0904 	EXP 	N_backD: autoDraw = True
706.0836 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
706.0894 	EXP 	N_backD: autoDraw = False
706.0894 	EXP 	N_backD: autoDraw = False
706.0894 	EXP 	ISI_Main: pos = array([0., 0.])
706.0894 	EXP 	ISI_Main: ori = 0.0
706.0894 	EXP 	ISI_Main: text = '+'
706.0894 	EXP 	ISI_Main: autoDraw = True
707.5410 	EXP 	ISI_Main: autoDraw = False
707.5410 	EXP 	ISI_Main: autoDraw = False
707.5410 	EXP 	N_backD: text = 'z'
707.5410 	EXP 	N_backD: autoDraw = True
709.5393 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
709.5468 	EXP 	N_backD: autoDraw = False
709.5468 	EXP 	ISI_Main: pos = array([0., 0.])
709.5468 	EXP 	ISI_Main: ori = 0.0
709.5468 	EXP 	ISI_Main: text = '+'
709.5468 	EXP 	ISI_Main: autoDraw = True
710.7133 	EXP 	ISI_Main: autoDraw = False
710.7133 	EXP 	ISI_Main: autoDraw = False
710.7133 	EXP 	N_backD: text = 'X'
710.7133 	EXP 	N_backD: autoDraw = True
712.7062 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
712.7125 	EXP 	N_backD: autoDraw = False
712.7125 	EXP 	N_backD: autoDraw = False
712.7125 	EXP 	ISI_Main: pos = array([0., 0.])
712.7125 	EXP 	ISI_Main: ori = 0.0
712.7125 	EXP 	ISI_Main: text = '+'
712.7125 	EXP 	ISI_Main: autoDraw = True
714.0038 	EXP 	ISI_Main: autoDraw = False
714.0038 	EXP 	ISI_Main: autoDraw = False
714.0038 	EXP 	N_backD: text = 'z'
714.0038 	EXP 	N_backD: autoDraw = True
715.2335 	DATA 	Keypress: space
715.9976 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
716.0033 	EXP 	N_backD: autoDraw = False
716.0033 	EXP 	N_backD: autoDraw = False
716.0033 	EXP 	ISI_Main: pos = array([0., 0.])
716.0033 	EXP 	ISI_Main: ori = 0.0
716.0033 	EXP 	ISI_Main: text = '+'
716.0033 	EXP 	ISI_Main: autoDraw = True
717.2863 	EXP 	ISI_Main: autoDraw = False
717.2863 	EXP 	ISI_Main: autoDraw = False
717.2863 	EXP 	N_backD: text = 'x'
717.2863 	EXP 	N_backD: autoDraw = True
718.2573 	DATA 	Keypress: space
719.2794 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
719.2856 	EXP 	N_backD: autoDraw = False
719.2856 	EXP 	N_backD: autoDraw = False
719.2856 	EXP 	ISI_Main: pos = array([0., 0.])
719.2856 	EXP 	ISI_Main: ori = 0.0
719.2856 	EXP 	ISI_Main: text = '+'
719.2856 	EXP 	ISI_Main: autoDraw = True
721.2185 	EXP 	ISI_Main: autoDraw = False
721.2185 	EXP 	ISI_Main: autoDraw = False
721.2185 	EXP 	N_backD: text = 'c'
721.2185 	EXP 	N_backD: autoDraw = True
723.2118 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
723.2178 	EXP 	N_backD: autoDraw = False
723.2178 	EXP 	N_backD: autoDraw = False
723.2178 	EXP 	ISI_Main: pos = array([0., 0.])
723.2178 	EXP 	ISI_Main: ori = 0.0
723.2178 	EXP 	ISI_Main: text = '+'
723.2178 	EXP 	ISI_Main: autoDraw = True
724.9840 	EXP 	ISI_Main: autoDraw = False
724.9840 	EXP 	ISI_Main: autoDraw = False
724.9840 	EXP 	N_backD: text = 'i'
724.9840 	EXP 	N_backD: autoDraw = True
726.9775 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
726.9833 	EXP 	N_backD: autoDraw = False
726.9833 	EXP 	N_backD: autoDraw = False
726.9833 	EXP 	ISI_Main: pos = array([0., 0.])
726.9833 	EXP 	ISI_Main: ori = 0.0
726.9833 	EXP 	ISI_Main: text = '+'
726.9833 	EXP 	ISI_Main: autoDraw = True
728.3682 	EXP 	ISI_Main: autoDraw = False
728.3682 	EXP 	ISI_Main: autoDraw = False
728.3682 	EXP 	N_backD: text = 'C'
728.3682 	EXP 	N_backD: autoDraw = True
728.9203 	DATA 	Keypress: space
730.3679 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
730.3926 	EXP 	N_backD: autoDraw = False
730.3926 	EXP 	MainInt1: pos = array([ 0. , -0.1])
730.3926 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
730.3926 	EXP 	MainInt1: height = 0.05
730.3926 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
730.3926 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.3926 	EXP 	MainInt2: height = 0.05
730.3926 	EXP 	Blocks1: pos = array([0. , 0.2])
730.3926 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
730.3926 	EXP 	Blocks1: height = 0.05
730.3926 	EXP 	MainInt1: autoDraw = True
730.3926 	EXP 	Blocks1: autoDraw = True
730.3926 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
730.3926 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
732.2186 	DATA 	Keypress: space
733.3748 	EXP 	MainInt2: autoDraw = True
733.3748 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
733.8463 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
733.8466 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
733.8468 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
733.8499 	DATA 	Keypress: space
733.8525 	EXP 	MainInt1: autoDraw = False
733.8525 	EXP 	MainInt2: autoDraw = False
733.8525 	EXP 	Blocks1: autoDraw = False
733.8525 	EXP 	ISI_Main: pos = array([0., 0.])
733.8525 	EXP 	ISI_Main: ori = 0.0
733.8525 	EXP 	ISI_Main: text = '+'
733.8525 	EXP 	ISI_Main: autoDraw = True
735.7811 	EXP 	ISI_Main: autoDraw = False
735.7811 	EXP 	ISI_Main: autoDraw = False
735.7811 	EXP 	N_backD: text = 'o'
735.7811 	EXP 	N_backD: autoDraw = True
737.7743 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
737.7802 	EXP 	N_backD: autoDraw = False
737.7802 	EXP 	N_backD: autoDraw = False
737.7802 	EXP 	ISI_Main: pos = array([0., 0.])
737.7802 	EXP 	ISI_Main: ori = 0.0
737.7802 	EXP 	ISI_Main: text = '+'
737.7802 	EXP 	ISI_Main: autoDraw = True
739.1798 	EXP 	ISI_Main: autoDraw = False
739.1798 	EXP 	ISI_Main: autoDraw = False
739.1798 	EXP 	N_backD: text = 'O'
739.1798 	EXP 	N_backD: autoDraw = True
739.7515 	DATA 	Keypress: space
741.1729 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
741.1792 	EXP 	N_backD: autoDraw = False
741.1792 	EXP 	N_backD: autoDraw = False
741.1792 	EXP 	ISI_Main: pos = array([0., 0.])
741.1792 	EXP 	ISI_Main: ori = 0.0
741.1792 	EXP 	ISI_Main: text = '+'
741.1792 	EXP 	ISI_Main: autoDraw = True
742.3328 	EXP 	ISI_Main: autoDraw = False
742.3328 	EXP 	ISI_Main: autoDraw = False
742.3328 	EXP 	N_backD: text = 'h'
742.3328 	EXP 	N_backD: autoDraw = True
744.2955 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
744.3032 	EXP 	N_backD: autoDraw = False
744.3032 	EXP 	ISI_Main: pos = array([0., 0.])
744.3032 	EXP 	ISI_Main: ori = 0.0
744.3032 	EXP 	ISI_Main: text = '+'
744.3032 	EXP 	ISI_Main: autoDraw = True
746.2027 	EXP 	ISI_Main: autoDraw = False
746.2027 	EXP 	ISI_Main: autoDraw = False
746.2027 	EXP 	N_backD: text = 'g'
746.2027 	EXP 	N_backD: autoDraw = True
748.1964 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
748.2021 	EXP 	N_backD: autoDraw = False
748.2021 	EXP 	N_backD: autoDraw = False
748.2021 	EXP 	ISI_Main: pos = array([0., 0.])
748.2021 	EXP 	ISI_Main: ori = 0.0
748.2021 	EXP 	ISI_Main: text = '+'
748.2021 	EXP 	ISI_Main: autoDraw = True
749.8516 	EXP 	ISI_Main: autoDraw = False
749.8516 	EXP 	ISI_Main: autoDraw = False
749.8516 	EXP 	N_backD: text = 'n'
749.8516 	EXP 	N_backD: autoDraw = True
751.8447 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
751.8510 	EXP 	N_backD: autoDraw = False
