1.2998 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
941.2208 	EXP 	ISI_Main: ori = 0.0
941.2208 	EXP 	ISI_Main: text = '+'
941.2208 	EXP 	ISI_Main: autoDraw = True
942.5953 	EXP 	ISI_Main: autoDraw = False
942.5953 	EXP 	ISI_Main: autoDraw = False
942.5953 	EXP 	N_backD: text = 'o'
942.5953 	EXP 	N_backD: autoDraw = True
944.5905 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
944.5978 	EXP 	N_backD: autoDraw = False
944.5978 	EXP 	N_backD: autoDraw = False
944.5978 	EXP 	ISI_Main: pos = array([0., 0.])
944.5978 	EXP 	ISI_Main: ori = 0.0
944.5978 	EXP 	ISI_Main: text = '+'
944.5978 	EXP 	ISI_Main: autoDraw = True
946.4461 	EXP 	ISI_Main: autoDraw = False
946.4461 	EXP 	ISI_Main: autoDraw = False
946.4461 	EXP 	N_backD: text = 'w'
946.4461 	EXP 	N_backD: autoDraw = True
948.4475 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
948.4565 	EXP 	N_backD: autoDraw = False
948.4565 	EXP 	ISI_Main: pos = array([0., 0.])
948.4565 	EXP 	ISI_Main: ori = 0.0
948.4565 	EXP 	ISI_Main: text = '+'
948.4565 	EXP 	ISI_Main: autoDraw = True
949.6368 	EXP 	ISI_Main: autoDraw = False
949.6368 	EXP 	ISI_Main: autoDraw = False
949.6368 	EXP 	N_backD: text = 'F'
949.6368 	EXP 	N_backD: autoDraw = True
950.8403 	DATA 	Keypress: space
951.6355 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
951.6428 	EXP 	N_backD: autoDraw = False
951.6428 	EXP 	ISI_Main: pos = array([0., 0.])
951.6428 	EXP 	ISI_Main: ori = 0.0
951.6428 	EXP 	ISI_Main: text = '+'
951.6428 	EXP 	ISI_Main: autoDraw = True
952.8016 	EXP 	ISI_Main: autoDraw = False
952.8016 	EXP 	ISI_Main: autoDraw = False
952.8016 	EXP 	N_backD: text = 'p'
952.8016 	EXP 	N_backD: autoDraw = True
954.8008 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
954.8086 	EXP 	N_backD: autoDraw = False
954.8086 	EXP 	ISI_Main: pos = array([0., 0.])
954.8086 	EXP 	ISI_Main: ori = 0.0
954.8086 	EXP 	ISI_Main: text = '+'
954.8086 	EXP 	ISI_Main: autoDraw = True
956.2163 	EXP 	ISI_Main: autoDraw = False
956.2163 	EXP 	ISI_Main: autoDraw = False
956.2163 	EXP 	N_backD: text = 'W'
956.2163 	EXP 	N_backD: autoDraw = True
957.0914 	DATA 	Keypress: space
958.2110 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
958.2351 	EXP 	N_backD: autoDraw = False
958.2351 	EXP 	N_backD: autoDraw = False
958.2351 	EXP 	MainInt1: pos = array([ 0. , -0.1])
958.2351 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
958.2351 	EXP 	MainInt1: height = 0.05
958.2351 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
958.2351 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
958.2351 	EXP 	MainInt2: height = 0.05
958.2351 	EXP 	Blocks1: pos = array([0. , 0.2])
958.2351 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
958.2351 	EXP 	Blocks1: height = 0.05
958.2351 	EXP 	MainInt1: autoDraw = True
958.2351 	EXP 	Blocks1: autoDraw = True
958.2351 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
958.2351 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
959.3442 	DATA 	Keypress: space
961.2260 	EXP 	MainInt2: autoDraw = True
961.2260 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
961.8084 	DATA 	Keypress: space
961.8235 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
961.8237 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
961.8240 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
961.8290 	EXP 	MainInt1: autoDraw = False
961.8290 	EXP 	MainInt2: autoDraw = False
961.8290 	EXP 	Blocks1: autoDraw = False
961.8290 	EXP 	ISI_Main: pos = array([0., 0.])
961.8290 	EXP 	ISI_Main: ori = 0.0
961.8290 	EXP 	ISI_Main: text = '+'
961.8290 	EXP 	ISI_Main: autoDraw = True
963.4809 	EXP 	ISI_Main: autoDraw = False
963.4809 	EXP 	ISI_Main: autoDraw = False
963.4809 	EXP 	N_backD: text = 'X'
963.4809 	EXP 	N_backD: autoDraw = True
964.7146 	DATA 	Keypress: space
965.4745 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
965.4803 	EXP 	N_backD: autoDraw = False
965.4803 	EXP 	N_backD: autoDraw = False
965.4803 	EXP 	ISI_Main: pos = array([0., 0.])
965.4803 	EXP 	ISI_Main: ori = 0.0
965.4803 	EXP 	ISI_Main: text = '+'
965.4803 	EXP 	ISI_Main: autoDraw = True
967.0836 	EXP 	ISI_Main: autoDraw = False
967.0836 	EXP 	ISI_Main: autoDraw = False
967.0836 	EXP 	N_backD: text = 'B'
967.0836 	EXP 	N_backD: autoDraw = True
969.0802 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
969.0878 	EXP 	N_backD: autoDraw = False
969.0878 	EXP 	ISI_Main: pos = array([0., 0.])
969.0878 	EXP 	ISI_Main: ori = 0.0
969.0878 	EXP 	ISI_Main: text = '+'
969.0878 	EXP 	ISI_Main: autoDraw = True
970.7884 	EXP 	ISI_Main: autoDraw = False
970.7884 	EXP 	ISI_Main: autoDraw = False
970.7884 	EXP 	N_backD: text = 'm'
970.7884 	EXP 	N_backD: autoDraw = True
972.7867 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
972.7937 	EXP 	N_backD: autoDraw = False
972.7937 	EXP 	ISI_Main: pos = array([0., 0.])
972.7937 	EXP 	ISI_Main: ori = 0.0
972.7937 	EXP 	ISI_Main: text = '+'
972.7937 	EXP 	ISI_Main: autoDraw = True
974.7194 	EXP 	ISI_Main: autoDraw = False
974.7194 	EXP 	ISI_Main: autoDraw = False
974.7194 	EXP 	N_backD: text = 'm'
974.7194 	EXP 	N_backD: autoDraw = True
976.7136 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
976.7195 	EXP 	N_backD: autoDraw = False
976.7195 	EXP 	N_backD: autoDraw = False
976.7195 	EXP 	ISI_Main: pos = array([0., 0.])
976.7195 	EXP 	ISI_Main: ori = 0.0
976.7195 	EXP 	ISI_Main: text = '+'
976.7195 	EXP 	ISI_Main: autoDraw = True
978.1059 	EXP 	ISI_Main: autoDraw = False
978.1059 	EXP 	ISI_Main: autoDraw = False
978.1059 	EXP 	N_backD: text = 'o'
978.1059 	EXP 	N_backD: autoDraw = True
980.1020 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
980.1095 	EXP 	N_backD: autoDraw = False
980.1095 	EXP 	ISI_Main: pos = array([0., 0.])
980.1095 	EXP 	ISI_Main: ori = 0.0
980.1095 	EXP 	ISI_Main: text = '+'
980.1095 	EXP 	ISI_Main: autoDraw = True
981.5961 	EXP 	ISI_Main: autoDraw = False
981.5961 	EXP 	ISI_Main: autoDraw = False
981.5961 	EXP 	N_backD: text = 'p'
981.5961 	EXP 	N_backD: autoDraw = True
983.5926 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
983.6002 	EXP 	N_backD: autoDraw = False
983.6002 	EXP 	ISI_Main: pos = array([0., 0.])
983.6002 	EXP 	ISI_Main: ori = 0.0
983.6002 	EXP 	ISI_Main: text = '+'
983.6002 	EXP 	ISI_Main: autoDraw = True
985.4330 	EXP 	ISI_Main: autoDraw = False
985.4330 	EXP 	ISI_Main: autoDraw = False
985.4330 	EXP 	N_backD: text = 'G'
985.4330 	EXP 	N_backD: autoDraw = True
987.4260 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
987.4323 	EXP 	N_backD: autoDraw = False
987.4323 	EXP 	N_backD: autoDraw = False
987.4323 	EXP 	ISI_Main: pos = array([0., 0.])
987.4323 	EXP 	ISI_Main: ori = 0.0
987.4323 	EXP 	ISI_Main: text = '+'
987.4323 	EXP 	ISI_Main: autoDraw = True
989.4257 	EXP 	ISI_Main: autoDraw = False
989.4257 	EXP 	ISI_Main: autoDraw = False
989.4257 	EXP 	N_backD: text = 'X'
989.4257 	EXP 	N_backD: autoDraw = True
989.8046 	DATA 	Keypress: space
991.4233 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
991.4312 	EXP 	N_backD: autoDraw = False
991.4312 	EXP 	ISI_Main: pos = array([0., 0.])
991.4312 	EXP 	ISI_Main: ori = 0.0
991.4312 	EXP 	ISI_Main: text = '+'
991.4312 	EXP 	ISI_Main: autoDraw = True
992.5913 	EXP 	ISI_Main: autoDraw = False
992.5913 	EXP 	ISI_Main: autoDraw = False
992.5913 	EXP 	N_backD: text = 'p'
992.5913 	EXP 	N_backD: autoDraw = True
994.5892 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
994.5969 	EXP 	N_backD: autoDraw = False
994.5969 	EXP 	ISI_Main: pos = array([0., 0.])
994.5969 	EXP 	ISI_Main: ori = 0.0
994.5969 	EXP 	ISI_Main: text = '+'
994.5969 	EXP 	ISI_Main: autoDraw = True
996.3139 	EXP 	ISI_Main: autoDraw = False
996.3139 	EXP 	ISI_Main: autoDraw = False
996.3139 	EXP 	N_backD: text = 'x'
996.3139 	EXP 	N_backD: autoDraw = True
996.8433 	DATA 	Keypress: space
998.3151 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
998.3412 	EXP 	N_backD: autoDraw = False
998.3412 	EXP 	MainInt1: pos = array([ 0. , -0.1])
998.3412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
998.3412 	EXP 	MainInt1: height = 0.05
998.3412 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
998.3412 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
998.3412 	EXP 	MainInt2: height = 0.05
998.3412 	EXP 	Blocks1: pos = array([0. , 0.2])
998.3412 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
998.3412 	EXP 	Blocks1: height = 0.05
998.3412 	EXP 	MainInt1: autoDraw = True
998.3412 	EXP 	Blocks1: autoDraw = True
998.3412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
998.3412 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
999.0992 	DATA 	Keypress: space
1001.3304 	EXP 	MainInt2: autoDraw = True
1001.3304 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1002.3812 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1002.3815 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1002.3817 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1002.3847 	DATA 	Keypress: space
1002.3872 	EXP 	MainInt1: autoDraw = False
1002.3872 	EXP 	MainInt2: autoDraw = False
1002.3872 	EXP 	Blocks1: autoDraw = False
1002.3872 	EXP 	ISI_Main: pos = array([0., 0.])
1002.3872 	EXP 	ISI_Main: ori = 0.0
1002.3872 	EXP 	ISI_Main: text = '+'
1002.3872 	EXP 	ISI_Main: autoDraw = True
1003.9153 	EXP 	ISI_Main: autoDraw = False
1003.9153 	EXP 	ISI_Main: autoDraw = False
1003.9153 	EXP 	N_backD: text = 'e'
1003.9153 	EXP 	N_backD: autoDraw = True
1005.9100 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1005.9175 	EXP 	N_backD: autoDraw = False
1005.9175 	EXP 	ISI_Main: pos = array([0., 0.])
1005.9175 	EXP 	ISI_Main: ori = 0.0
1005.9175 	EXP 	ISI_Main: text = '+'
1005.9175 	EXP 	ISI_Main: autoDraw = True
1007.4853 	EXP 	ISI_Main: autoDraw = False
1007.4853 	EXP 	ISI_Main: autoDraw = False
1007.4853 	EXP 	N_backD: text = 'o'
1007.4853 	EXP 	N_backD: autoDraw = True
1009.4794 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1009.4853 	EXP 	N_backD: autoDraw = False
1009.4853 	EXP 	N_backD: autoDraw = False
1009.4853 	EXP 	ISI_Main: pos = array([0., 0.])
1009.4853 	EXP 	ISI_Main: ori = 0.0
1009.4853 	EXP 	ISI_Main: text = '+'
1009.4853 	EXP 	ISI_Main: autoDraw = True
1011.2086 	EXP 	ISI_Main: autoDraw = False
1011.2086 	EXP 	ISI_Main: autoDraw = False
1011.2086 	EXP 	N_backD: text = 'P'
1011.2086 	EXP 	N_backD: autoDraw = True
1013.2025 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1013.2086 	EXP 	N_backD: autoDraw = False
1013.2086 	EXP 	N_backD: autoDraw = False
1013.2086 	EXP 	ISI_Main: pos = array([0., 0.])
1013.2086 	EXP 	ISI_Main: ori = 0.0
1013.2086 	EXP 	ISI_Main: text = '+'
1013.2086 	EXP 	ISI_Main: autoDraw = True
1014.5019 	EXP 	ISI_Main: autoDraw = False
1014.5019 	EXP 	ISI_Main: autoDraw = False
1014.5019 	EXP 	N_backD: text = 'z'
1014.5019 	EXP 	N_backD: autoDraw = True
1016.4996 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1016.5071 	EXP 	N_backD: autoDraw = False
1016.5071 	EXP 	ISI_Main: pos = array([0., 0.])
1016.5071 	EXP 	ISI_Main: ori = 0.0
1016.5071 	EXP 	ISI_Main: text = '+'
1016.5071 	EXP 	ISI_Main: autoDraw = True
1017.9410 	EXP 	ISI_Main: autoDraw = False
1017.9410 	EXP 	ISI_Main: autoDraw = False
1017.9410 	EXP 	N_backD: text = 'X'
1017.9410 	EXP 	N_backD: autoDraw = True
1019.9403 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1019.9478 	EXP 	N_backD: autoDraw = False
1019.9478 	EXP 	ISI_Main: pos = array([0., 0.])
1019.9478 	EXP 	ISI_Main: ori = 0.0
1019.9478 	EXP 	ISI_Main: text = '+'
1019.9478 	EXP 	ISI_Main: autoDraw = True
1020.9973 	EXP 	ISI_Main: autoDraw = False
1020.9973 	EXP 	ISI_Main: autoDraw = False
1020.9973 	EXP 	N_backD: text = 'z'
1020.9973 	EXP 	N_backD: autoDraw = True
1021.4691 	DATA 	Keypress: space
1022.9906 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1022.9968 	EXP 	N_backD: autoDraw = False
1022.9968 	EXP 	N_backD: autoDraw = False
1022.9968 	EXP 	ISI_Main: pos = array([0., 0.])
1022.9968 	EXP 	ISI_Main: ori = 0.0
1022.9968 	EXP 	ISI_Main: text = '+'
1022.9968 	EXP 	ISI_Main: autoDraw = True
1024.8231 	EXP 	ISI_Main: autoDraw = False
1024.8231 	EXP 	ISI_Main: autoDraw = False
1024.8231 	EXP 	N_backD: text = 'x'
1024.8231 	EXP 	N_backD: autoDraw = True
1025.3677 	DATA 	Keypress: space
1026.8215 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1026.8292 	EXP 	N_backD: autoDraw = False
1026.8292 	EXP 	ISI_Main: pos = array([0., 0.])
1026.8292 	EXP 	ISI_Main: ori = 0.0
1026.8292 	EXP 	ISI_Main: text = '+'
1026.8292 	EXP 	ISI_Main: autoDraw = True
1028.5034 	EXP 	ISI_Main: autoDraw = False
1028.5034 	EXP 	ISI_Main: autoDraw = False
1028.5034 	EXP 	N_backD: text = 'c'
1028.5034 	EXP 	N_backD: autoDraw = True
1030.4967 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1030.5028 	EXP 	N_backD: autoDraw = False
1030.5028 	EXP 	N_backD: autoDraw = False
1030.5028 	EXP 	ISI_Main: pos = array([0., 0.])
1030.5028 	EXP 	ISI_Main: ori = 0.0
1030.5028 	EXP 	ISI_Main: text = '+'
1030.5028 	EXP 	ISI_Main: autoDraw = True
1032.4231 	EXP 	ISI_Main: autoDraw = False
1032.4231 	EXP 	ISI_Main: autoDraw = False
1032.4231 	EXP 	N_backD: text = 'i'
1032.4231 	EXP 	N_backD: autoDraw = True
1034.4192 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1034.4266 	EXP 	N_backD: autoDraw = False
1034.4266 	EXP 	ISI_Main: pos = array([0., 0.])
1034.4266 	EXP 	ISI_Main: ori = 0.0
1034.4266 	EXP 	ISI_Main: text = '+'
1034.4266 	EXP 	ISI_Main: autoDraw = True
1036.0360 	EXP 	ISI_Main: autoDraw = False
1036.0360 	EXP 	ISI_Main: autoDraw = False
1036.0360 	EXP 	N_backD: text = 'C'
1036.0360 	EXP 	N_backD: autoDraw = True
1037.0642 	DATA 	Keypress: space
1038.0366 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1038.0636 	EXP 	N_backD: autoDraw = False
1038.0636 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1038.0636 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1038.0636 	EXP 	MainInt1: height = 0.05
1038.0636 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1038.0636 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1038.0636 	EXP 	MainInt2: height = 0.05
1038.0636 	EXP 	Blocks1: pos = array([0. , 0.2])
1038.0636 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1038.0636 	EXP 	Blocks1: height = 0.05
1038.0636 	EXP 	MainInt1: autoDraw = True
1038.0636 	EXP 	Blocks1: autoDraw = True
1038.0636 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1038.0636 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1038.9796 	DATA 	Keypress: space
1041.0523 	EXP 	MainInt2: autoDraw = True
1041.0523 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1043.5844 	DATA 	Keypress: space
1043.5988 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1043.5990 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1043.5992 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1043.6051 	EXP 	MainInt1: autoDraw = False
1043.6051 	EXP 	MainInt2: autoDraw = False
1043.6051 	EXP 	Blocks1: autoDraw = False
1043.6051 	EXP 	ISI_Main: pos = array([0., 0.])
1043.6051 	EXP 	ISI_Main: ori = 0.0
1043.6051 	EXP 	ISI_Main: text = '+'
1043.6051 	EXP 	ISI_Main: autoDraw = True
1045.2755 	EXP 	ISI_Main: autoDraw = False
1045.2755 	EXP 	ISI_Main: autoDraw = False
1045.2755 	EXP 	N_backD: text = 'o'
1045.2755 	EXP 	N_backD: autoDraw = True
1047.2741 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1047.2813 	EXP 	N_backD: autoDraw = False
1047.2813 	EXP 	ISI_Main: pos = array([0., 0.])
1047.2813 	EXP 	ISI_Main: ori = 0.0
1047.2813 	EXP 	ISI_Main: text = '+'
1047.2813 	EXP 	ISI_Main: autoDraw = True
1049.2091 	EXP 	ISI_Main: autoDraw = False
1049.2091 	EXP 	ISI_Main: autoDraw = False
1049.2091 	EXP 	N_backD: text = 'O'
1049.2091 	EXP 	N_backD: autoDraw = True
1049.7022 	DATA 	Keypress: space
1051.2060 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1051.2136 	EXP 	N_backD: autoDraw = False
1051.2136 	EXP 	ISI_Main: pos = array([0., 0.])
1051.2136 	EXP 	ISI_Main: ori = 0.0
1051.2136 	EXP 	ISI_Main: text = '+'
1051.2136 	EXP 	ISI_Main: autoDraw = True
1052.2548 	EXP 	ISI_Main: autoDraw = False
1052.2548 	EXP 	ISI_Main: autoDraw = False
1052.2548 	EXP 	N_backD: text = 'h'
1052.2548 	EXP 	N_backD: autoDraw = True
1054.2489 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1054.2548 	EXP 	N_backD: autoDraw = False
1054.2548 	EXP 	N_backD: autoDraw = False
1054.2548 	EXP 	ISI_Main: pos = array([0., 0.])
1054.2548 	EXP 	ISI_Main: ori = 0.0
1054.2548 	EXP 	ISI_Main: text = '+'
1054.2548 	EXP 	ISI_Main: autoDraw = True
1055.3470 	EXP 	ISI_Main: autoDraw = False
1055.3470 	EXP 	ISI_Main: autoDraw = False
1055.3470 	EXP 	N_backD: text = 'g'
1055.3470 	EXP 	N_backD: autoDraw = True
1057.3459 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1057.3535 	EXP 	N_backD: autoDraw = False
1057.3535 	EXP 	ISI_Main: pos = array([0., 0.])
1057.3535 	EXP 	ISI_Main: ori = 0.0
1057.3535 	EXP 	ISI_Main: text = '+'
1057.3535 	EXP 	ISI_Main: autoDraw = True
1059.3415 	EXP 	ISI_Main: autoDraw = False
1059.3415 	EXP 	ISI_Main: autoDraw = False
1059.3415 	EXP 	N_backD: text = 'n'
1059.3415 	EXP 	N_backD: autoDraw = True
1061.3365 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1061.3440 	EXP 	N_backD: autoDraw = False
1061.3440 	EXP 	ISI_Main: pos = array([0., 0.])
1061.3440 	EXP 	ISI_Main: ori = 0.0
1061.3440 	EXP 	ISI_Main: text = '+'
1061.3440 	EXP 	ISI_Main: autoDraw = True
1063.2848 	EXP 	ISI_Main: autoDraw = False
1063.2848 	EXP 	ISI_Main: autoDraw = False
1063.2848 	EXP 	N_backD: text = 'z'
1063.2848 	EXP 	N_backD: autoDraw = True
1065.2836 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1065.2913 	EXP 	N_backD: autoDraw = False
1065.2913 	EXP 	ISI_Main: pos = array([0., 0.])
1065.2913 	EXP 	ISI_Main: ori = 0.0
1065.2913 	EXP 	ISI_Main: text = '+'
1065.2913 	EXP 	ISI_Main: autoDraw = True
1066.8845 	EXP 	ISI_Main: autoDraw = False
1066.8845 	EXP 	ISI_Main: autoDraw = False
1066.8845 	EXP 	N_backD: text = 'X'
1066.8845 	EXP 	N_backD: autoDraw = True
1068.8841 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1068.8916 	EXP 	N_backD: autoDraw = False
1068.8916 	EXP 	ISI_Main: pos = array([0., 0.])
1068.8916 	EXP 	ISI_Main: ori = 0.0
1068.8916 	EXP 	ISI_Main: text = '+'
1068.8916 	EXP 	ISI_Main: autoDraw = True
1070.3853 	EXP 	ISI_Main: autoDraw = False
1070.3853 	EXP 	ISI_Main: autoDraw = False
1070.3853 	EXP 	N_backD: text = 'r'
1070.3853 	EXP 	N_backD: autoDraw = True
1072.3817 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1072.3907 	EXP 	N_backD: autoDraw = False
1072.3907 	EXP 	ISI_Main: pos = array([0., 0.])
1072.3907 	EXP 	ISI_Main: ori = 0.0
1072.3907 	EXP 	ISI_Main: text = '+'
1072.3907 	EXP 	ISI_Main: autoDraw = True
1073.4586 	EXP 	ISI_Main: autoDraw = False
1073.4586 	EXP 	ISI_Main: autoDraw = False
1073.4586 	EXP 	N_backD: text = 'r'
1073.4586 	EXP 	N_backD: autoDraw = True
1074.0198 	DATA 	Keypress: space
1075.4574 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1075.4648 	EXP 	N_backD: autoDraw = False
1075.4648 	EXP 	ISI_Main: pos = array([0., 0.])
1075.4648 	EXP 	ISI_Main: ori = 0.0
1075.4648 	EXP 	ISI_Main: text = '+'
1075.4648 	EXP 	ISI_Main: autoDraw = True
1076.6225 	EXP 	ISI_Main: autoDraw = False
1076.6225 	EXP 	ISI_Main: autoDraw = False
1076.6225 	EXP 	N_backD: text = 'P'
1076.6225 	EXP 	N_backD: autoDraw = True
1078.6172 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1078.6435 	EXP 	N_backD: autoDraw = False
1078.6435 	EXP 	N_backD: autoDraw = False
1078.6435 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1078.6435 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1078.6435 	EXP 	MainInt1: height = 0.05
1078.6435 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1078.6435 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1078.6435 	EXP 	MainInt2: height = 0.05
1078.6435 	EXP 	Blocks1: pos = array([0. , 0.2])
1078.6435 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1078.6435 	EXP 	Blocks1: height = 0.05
1078.6435 	EXP 	MainInt1: autoDraw = True
1078.6435 	EXP 	Blocks1: autoDraw = True
1078.6435 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1078.6435 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1081.4757 	DATA 	Keypress: space
1081.6323 	EXP 	MainInt2: autoDraw = True
1081.6323 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1082.8021 	DATA 	Keypress: space
1082.8538 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1082.8541 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1082.8543 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1082.8597 	EXP 	MainInt1: autoDraw = False
1082.8597 	EXP 	MainInt2: autoDraw = False
1082.8597 	EXP 	Blocks1: autoDraw = False
1082.8597 	EXP 	ISI_Main: pos = array([0., 0.])
1082.8597 	EXP 	ISI_Main: ori = 0.0
1082.8597 	EXP 	ISI_Main: text = '+'
1082.8597 	EXP 	ISI_Main: autoDraw = True
