1.0430 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.2956 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
665.3031 	EXP 	N_backD: autoDraw = False
665.3031 	EXP 	ISI_Main: pos = array([0., 0.])
665.3031 	EXP 	ISI_Main: ori = 0.0
665.3031 	EXP 	ISI_Main: text = '+'
665.3031 	EXP 	ISI_Main: autoDraw = True
666.8056 	EXP 	ISI_Main: autoDraw = False
666.8056 	EXP 	ISI_Main: autoDraw = False
666.8056 	EXP 	N_backD: text = 'i'
666.8056 	EXP 	N_backD: autoDraw = True
668.8005 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
668.8072 	EXP 	N_backD: autoDraw = False
668.8072 	EXP 	ISI_Main: pos = array([0., 0.])
668.8072 	EXP 	ISI_Main: ori = 0.0
668.8072 	EXP 	ISI_Main: text = '+'
668.8072 	EXP 	ISI_Main: autoDraw = True
670.3608 	EXP 	ISI_Main: autoDraw = False
670.3608 	EXP 	ISI_Main: autoDraw = False
670.3608 	EXP 	N_backD: text = 'f'
670.3608 	EXP 	N_backD: autoDraw = True
672.3596 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
672.3675 	EXP 	N_backD: autoDraw = False
672.3675 	EXP 	ISI_Main: pos = array([0., 0.])
672.3675 	EXP 	ISI_Main: ori = 0.0
672.3675 	EXP 	ISI_Main: text = '+'
672.3675 	EXP 	ISI_Main: autoDraw = True
674.2335 	EXP 	ISI_Main: autoDraw = False
674.2335 	EXP 	ISI_Main: autoDraw = False
674.2335 	EXP 	N_backD: text = 'o'
674.2335 	EXP 	N_backD: autoDraw = True
676.2265 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
676.2329 	EXP 	N_backD: autoDraw = False
676.2329 	EXP 	N_backD: autoDraw = False
676.2329 	EXP 	ISI_Main: pos = array([0., 0.])
676.2329 	EXP 	ISI_Main: ori = 0.0
676.2329 	EXP 	ISI_Main: text = '+'
676.2329 	EXP 	ISI_Main: autoDraw = True
677.9824 	EXP 	ISI_Main: autoDraw = False
677.9824 	EXP 	ISI_Main: autoDraw = False
677.9824 	EXP 	N_backD: text = 'w'
677.9824 	EXP 	N_backD: autoDraw = True
679.9758 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
679.9822 	EXP 	N_backD: autoDraw = False
679.9822 	EXP 	N_backD: autoDraw = False
679.9822 	EXP 	ISI_Main: pos = array([0., 0.])
679.9822 	EXP 	ISI_Main: ori = 0.0
679.9822 	EXP 	ISI_Main: text = '+'
679.9822 	EXP 	ISI_Main: autoDraw = True
681.3233 	EXP 	ISI_Main: autoDraw = False
681.3233 	EXP 	ISI_Main: autoDraw = False
681.3233 	EXP 	N_backD: text = 'F'
681.3233 	EXP 	N_backD: autoDraw = True
683.3166 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
683.3227 	EXP 	N_backD: autoDraw = False
683.3227 	EXP 	N_backD: autoDraw = False
683.3227 	EXP 	ISI_Main: pos = array([0., 0.])
683.3227 	EXP 	ISI_Main: ori = 0.0
683.3227 	EXP 	ISI_Main: text = '+'
683.3227 	EXP 	ISI_Main: autoDraw = True
685.2805 	EXP 	ISI_Main: autoDraw = False
685.2805 	EXP 	ISI_Main: autoDraw = False
685.2805 	EXP 	N_backD: text = 'p'
685.2805 	EXP 	N_backD: autoDraw = True
687.2736 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
687.2800 	EXP 	N_backD: autoDraw = False
687.2800 	EXP 	N_backD: autoDraw = False
687.2800 	EXP 	ISI_Main: pos = array([0., 0.])
687.2800 	EXP 	ISI_Main: ori = 0.0
687.2800 	EXP 	ISI_Main: text = '+'
687.2800 	EXP 	ISI_Main: autoDraw = True
688.7556 	EXP 	ISI_Main: autoDraw = False
688.7556 	EXP 	ISI_Main: autoDraw = False
688.7556 	EXP 	N_backD: text = 'W'
688.7556 	EXP 	N_backD: autoDraw = True
689.8340 	DATA 	Keypress: space
690.7550 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
690.7874 	EXP 	N_backD: autoDraw = False
690.7874 	EXP 	MainInt1: pos = array([ 0. , -0.1])
690.7874 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
690.7874 	EXP 	MainInt1: height = 0.05
690.7874 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
690.7874 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
690.7874 	EXP 	MainInt2: height = 0.05
690.7874 	EXP 	Blocks1: pos = array([0. , 0.2])
690.7874 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
690.7874 	EXP 	Blocks1: height = 0.05
690.7874 	EXP 	MainInt1: autoDraw = True
690.7874 	EXP 	Blocks1: autoDraw = True
690.7874 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
690.7874 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
692.9236 	DATA 	Keypress: space
693.7718 	EXP 	MainInt2: autoDraw = True
693.7718 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
694.6215 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
694.6218 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
694.6220 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
694.6250 	DATA 	Keypress: space
694.6276 	EXP 	MainInt1: autoDraw = False
694.6276 	EXP 	MainInt2: autoDraw = False
694.6276 	EXP 	Blocks1: autoDraw = False
694.6276 	EXP 	ISI_Main: pos = array([0., 0.])
694.6276 	EXP 	ISI_Main: ori = 0.0
694.6276 	EXP 	ISI_Main: text = '+'
694.6276 	EXP 	ISI_Main: autoDraw = True
696.1701 	EXP 	ISI_Main: autoDraw = False
696.1701 	EXP 	ISI_Main: autoDraw = False
696.1701 	EXP 	N_backD: text = 'X'
696.1701 	EXP 	N_backD: autoDraw = True
696.9816 	DATA 	Keypress: space
698.1685 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
698.1762 	EXP 	N_backD: autoDraw = False
698.1762 	EXP 	ISI_Main: pos = array([0., 0.])
698.1762 	EXP 	ISI_Main: ori = 0.0
698.1762 	EXP 	ISI_Main: text = '+'
698.1762 	EXP 	ISI_Main: autoDraw = True
699.8947 	EXP 	ISI_Main: autoDraw = False
699.8947 	EXP 	ISI_Main: autoDraw = False
699.8947 	EXP 	N_backD: text = 'B'
699.8947 	EXP 	N_backD: autoDraw = True
701.8916 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
701.8987 	EXP 	N_backD: autoDraw = False
701.8987 	EXP 	ISI_Main: pos = array([0., 0.])
701.8987 	EXP 	ISI_Main: ori = 0.0
701.8987 	EXP 	ISI_Main: text = '+'
701.8987 	EXP 	ISI_Main: autoDraw = True
703.4753 	EXP 	ISI_Main: autoDraw = False
703.4753 	EXP 	ISI_Main: autoDraw = False
703.4753 	EXP 	N_backD: text = 'm'
703.4753 	EXP 	N_backD: autoDraw = True
705.4752 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
705.4822 	EXP 	N_backD: autoDraw = False
705.4822 	EXP 	ISI_Main: pos = array([0., 0.])
705.4822 	EXP 	ISI_Main: ori = 0.0
705.4822 	EXP 	ISI_Main: text = '+'
705.4822 	EXP 	ISI_Main: autoDraw = True
707.4325 	EXP 	ISI_Main: autoDraw = False
707.4325 	EXP 	ISI_Main: autoDraw = False
707.4325 	EXP 	N_backD: text = 'm'
707.4325 	EXP 	N_backD: autoDraw = True
709.4254 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
709.4319 	EXP 	N_backD: autoDraw = False
709.4319 	EXP 	N_backD: autoDraw = False
709.4319 	EXP 	ISI_Main: pos = array([0., 0.])
709.4319 	EXP 	ISI_Main: ori = 0.0
709.4319 	EXP 	ISI_Main: text = '+'
709.4319 	EXP 	ISI_Main: autoDraw = True
711.3503 	EXP 	ISI_Main: autoDraw = False
711.3503 	EXP 	ISI_Main: autoDraw = False
711.3503 	EXP 	N_backD: text = 'o'
711.3503 	EXP 	N_backD: autoDraw = True
713.3481 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
713.3557 	EXP 	N_backD: autoDraw = False
713.3557 	EXP 	ISI_Main: pos = array([0., 0.])
713.3557 	EXP 	ISI_Main: ori = 0.0
713.3557 	EXP 	ISI_Main: text = '+'
713.3557 	EXP 	ISI_Main: autoDraw = True
715.0403 	EXP 	ISI_Main: autoDraw = False
715.0403 	EXP 	ISI_Main: autoDraw = False
715.0403 	EXP 	N_backD: text = 'p'
715.0403 	EXP 	N_backD: autoDraw = True
717.0360 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
717.0423 	EXP 	N_backD: autoDraw = False
717.0423 	EXP 	ISI_Main: pos = array([0., 0.])
717.0423 	EXP 	ISI_Main: ori = 0.0
717.0423 	EXP 	ISI_Main: text = '+'
717.0423 	EXP 	ISI_Main: autoDraw = True
718.2540 	EXP 	ISI_Main: autoDraw = False
718.2540 	EXP 	ISI_Main: autoDraw = False
718.2540 	EXP 	N_backD: text = 'G'
718.2540 	EXP 	N_backD: autoDraw = True
720.2530 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
720.2604 	EXP 	N_backD: autoDraw = False
720.2604 	EXP 	ISI_Main: pos = array([0., 0.])
720.2604 	EXP 	ISI_Main: ori = 0.0
720.2604 	EXP 	ISI_Main: text = '+'
720.2604 	EXP 	ISI_Main: autoDraw = True
721.4005 	EXP 	ISI_Main: autoDraw = False
721.4005 	EXP 	ISI_Main: autoDraw = False
721.4005 	EXP 	N_backD: text = 'X'
721.4005 	EXP 	N_backD: autoDraw = True
721.8996 	DATA 	Keypress: space
723.3950 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
723.4027 	EXP 	N_backD: autoDraw = False
723.4027 	EXP 	ISI_Main: pos = array([0., 0.])
723.4027 	EXP 	ISI_Main: ori = 0.0
723.4027 	EXP 	ISI_Main: text = '+'
723.4027 	EXP 	ISI_Main: autoDraw = True
725.3482 	EXP 	ISI_Main: autoDraw = False
725.3482 	EXP 	ISI_Main: autoDraw = False
725.3482 	EXP 	N_backD: text = 'p'
725.3482 	EXP 	N_backD: autoDraw = True
727.3435 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
727.3512 	EXP 	N_backD: autoDraw = False
727.3512 	EXP 	ISI_Main: pos = array([0., 0.])
727.3512 	EXP 	ISI_Main: ori = 0.0
727.3512 	EXP 	ISI_Main: text = '+'
727.3512 	EXP 	ISI_Main: autoDraw = True
728.9757 	EXP 	ISI_Main: autoDraw = False
728.9757 	EXP 	ISI_Main: autoDraw = False
728.9757 	EXP 	N_backD: text = 'x'
728.9757 	EXP 	N_backD: autoDraw = True
729.3966 	DATA 	Keypress: space
730.9703 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
730.9936 	EXP 	N_backD: autoDraw = False
730.9936 	EXP 	N_backD: autoDraw = False
730.9936 	EXP 	MainInt1: pos = array([ 0. , -0.1])
730.9936 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
730.9936 	EXP 	MainInt1: height = 0.05
730.9936 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
730.9936 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.9936 	EXP 	MainInt2: height = 0.05
730.9936 	EXP 	Blocks1: pos = array([0. , 0.2])
730.9936 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
730.9936 	EXP 	Blocks1: height = 0.05
730.9936 	EXP 	MainInt1: autoDraw = True
730.9936 	EXP 	Blocks1: autoDraw = True
730.9936 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
730.9936 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
733.0710 	DATA 	Keypress: space
733.9771 	EXP 	MainInt2: autoDraw = True
733.9771 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
734.5140 	DATA 	Keypress: space
734.5318 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
734.5321 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
734.5322 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
734.5376 	EXP 	MainInt1: autoDraw = False
734.5376 	EXP 	MainInt2: autoDraw = False
734.5376 	EXP 	Blocks1: autoDraw = False
734.5376 	EXP 	ISI_Main: pos = array([0., 0.])
734.5376 	EXP 	ISI_Main: ori = 0.0
734.5376 	EXP 	ISI_Main: text = '+'
734.5376 	EXP 	ISI_Main: autoDraw = True
736.0236 	EXP 	ISI_Main: autoDraw = False
736.0236 	EXP 	ISI_Main: autoDraw = False
736.0236 	EXP 	N_backD: text = 'e'
736.0236 	EXP 	N_backD: autoDraw = True
738.0168 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
738.0230 	EXP 	N_backD: autoDraw = False
738.0230 	EXP 	N_backD: autoDraw = False
738.0230 	EXP 	ISI_Main: pos = array([0., 0.])
738.0230 	EXP 	ISI_Main: ori = 0.0
738.0230 	EXP 	ISI_Main: text = '+'
738.0230 	EXP 	ISI_Main: autoDraw = True
739.6725 	EXP 	ISI_Main: autoDraw = False
739.6725 	EXP 	ISI_Main: autoDraw = False
739.6725 	EXP 	N_backD: text = 'o'
739.6725 	EXP 	N_backD: autoDraw = True
741.6658 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
741.6720 	EXP 	N_backD: autoDraw = False
741.6720 	EXP 	N_backD: autoDraw = False
741.6720 	EXP 	ISI_Main: pos = array([0., 0.])
741.6720 	EXP 	ISI_Main: ori = 0.0
741.6720 	EXP 	ISI_Main: text = '+'
741.6720 	EXP 	ISI_Main: autoDraw = True
742.7051 	EXP 	ISI_Main: autoDraw = False
742.7051 	EXP 	ISI_Main: autoDraw = False
742.7051 	EXP 	N_backD: text = 'P'
742.7051 	EXP 	N_backD: autoDraw = True
744.6977 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
744.7044 	EXP 	N_backD: autoDraw = False
744.7044 	EXP 	N_backD: autoDraw = False
744.7044 	EXP 	ISI_Main: pos = array([0., 0.])
744.7044 	EXP 	ISI_Main: ori = 0.0
744.7044 	EXP 	ISI_Main: text = '+'
744.7044 	EXP 	ISI_Main: autoDraw = True
746.2810 	EXP 	ISI_Main: autoDraw = False
746.2810 	EXP 	ISI_Main: autoDraw = False
746.2810 	EXP 	N_backD: text = 'z'
746.2810 	EXP 	N_backD: autoDraw = True
748.2789 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
748.2868 	EXP 	N_backD: autoDraw = False
748.2868 	EXP 	ISI_Main: pos = array([0., 0.])
748.2868 	EXP 	ISI_Main: ori = 0.0
748.2868 	EXP 	ISI_Main: text = '+'
748.2868 	EXP 	ISI_Main: autoDraw = True
749.9612 	EXP 	ISI_Main: autoDraw = False
749.9612 	EXP 	ISI_Main: autoDraw = False
749.9612 	EXP 	N_backD: text = 'X'
749.9612 	EXP 	N_backD: autoDraw = True
751.9544 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
751.9606 	EXP 	N_backD: autoDraw = False
751.9606 	EXP 	N_backD: autoDraw = False
751.9606 	EXP 	ISI_Main: pos = array([0., 0.])
751.9606 	EXP 	ISI_Main: ori = 0.0
751.9606 	EXP 	ISI_Main: text = '+'
751.9606 	EXP 	ISI_Main: autoDraw = True
753.8102 	EXP 	ISI_Main: autoDraw = False
753.8102 	EXP 	ISI_Main: autoDraw = False
753.8102 	EXP 	N_backD: text = 'z'
753.8102 	EXP 	N_backD: autoDraw = True
754.6397 	DATA 	Keypress: space
755.8032 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
755.8094 	EXP 	N_backD: autoDraw = False
755.8094 	EXP 	N_backD: autoDraw = False
755.8094 	EXP 	ISI_Main: pos = array([0., 0.])
755.8094 	EXP 	ISI_Main: ori = 0.0
755.8094 	EXP 	ISI_Main: text = '+'
755.8094 	EXP 	ISI_Main: autoDraw = True
757.2840 	EXP 	ISI_Main: autoDraw = False
757.2840 	EXP 	ISI_Main: autoDraw = False
757.2840 	EXP 	N_backD: text = 'x'
757.2840 	EXP 	N_backD: autoDraw = True
758.9303 	DATA 	Keypress: space
759.2769 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
759.2834 	EXP 	N_backD: autoDraw = False
759.2834 	EXP 	N_backD: autoDraw = False
759.2834 	EXP 	ISI_Main: pos = array([0., 0.])
759.2834 	EXP 	ISI_Main: ori = 0.0
759.2834 	EXP 	ISI_Main: text = '+'
759.2834 	EXP 	ISI_Main: autoDraw = True
760.9163 	EXP 	ISI_Main: autoDraw = False
760.9163 	EXP 	ISI_Main: autoDraw = False
760.9163 	EXP 	N_backD: text = 'c'
760.9163 	EXP 	N_backD: autoDraw = True
762.9092 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
762.9156 	EXP 	N_backD: autoDraw = False
762.9156 	EXP 	N_backD: autoDraw = False
762.9156 	EXP 	ISI_Main: pos = array([0., 0.])
762.9156 	EXP 	ISI_Main: ori = 0.0
762.9156 	EXP 	ISI_Main: text = '+'
762.9156 	EXP 	ISI_Main: autoDraw = True
764.5319 	EXP 	ISI_Main: autoDraw = False
764.5319 	EXP 	ISI_Main: autoDraw = False
764.5319 	EXP 	N_backD: text = 'i'
764.5319 	EXP 	N_backD: autoDraw = True
766.5251 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
766.5312 	EXP 	N_backD: autoDraw = False
766.5312 	EXP 	N_backD: autoDraw = False
766.5312 	EXP 	ISI_Main: pos = array([0., 0.])
766.5312 	EXP 	ISI_Main: ori = 0.0
766.5312 	EXP 	ISI_Main: text = '+'
766.5312 	EXP 	ISI_Main: autoDraw = True
767.6393 	EXP 	ISI_Main: autoDraw = False
767.6393 	EXP 	ISI_Main: autoDraw = False
767.6393 	EXP 	N_backD: text = 'C'
767.6393 	EXP 	N_backD: autoDraw = True
768.6098 	DATA 	Keypress: space
769.6338 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
769.6568 	EXP 	N_backD: autoDraw = False
769.6568 	EXP 	N_backD: autoDraw = False
769.6568 	EXP 	MainInt1: pos = array([ 0. , -0.1])
769.6568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
769.6568 	EXP 	MainInt1: height = 0.05
769.6568 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
769.6568 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
769.6568 	EXP 	MainInt2: height = 0.05
769.6568 	EXP 	Blocks1: pos = array([0. , 0.2])
769.6568 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
769.6568 	EXP 	Blocks1: height = 0.05
769.6568 	EXP 	MainInt1: autoDraw = True
769.6568 	EXP 	Blocks1: autoDraw = True
769.6568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
769.6568 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
771.6669 	DATA 	Keypress: space
772.6398 	EXP 	MainInt2: autoDraw = True
772.6398 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
773.1479 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
773.1482 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
773.1484 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
773.1513 	DATA 	Keypress: space
773.1537 	EXP 	MainInt1: autoDraw = False
773.1537 	EXP 	MainInt2: autoDraw = False
773.1537 	EXP 	Blocks1: autoDraw = False
773.1537 	EXP 	ISI_Main: pos = array([0., 0.])
773.1537 	EXP 	ISI_Main: ori = 0.0
773.1537 	EXP 	ISI_Main: text = '+'
773.1537 	EXP 	ISI_Main: autoDraw = True
774.8539 	EXP 	ISI_Main: autoDraw = False
774.8539 	EXP 	ISI_Main: autoDraw = False
774.8539 	EXP 	N_backD: text = 'o'
774.8539 	EXP 	N_backD: autoDraw = True
776.8468 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
776.8536 	EXP 	N_backD: autoDraw = False
776.8536 	EXP 	N_backD: autoDraw = False
776.8536 	EXP 	ISI_Main: pos = array([0., 0.])
776.8536 	EXP 	ISI_Main: ori = 0.0
776.8536 	EXP 	ISI_Main: text = '+'
776.8536 	EXP 	ISI_Main: autoDraw = True
778.8194 	EXP 	ISI_Main: autoDraw = False
778.8194 	EXP 	ISI_Main: autoDraw = False
778.8194 	EXP 	N_backD: text = 'O'
778.8194 	EXP 	N_backD: autoDraw = True
779.3068 	DATA 	Keypress: space
780.8124 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
780.8187 	EXP 	N_backD: autoDraw = False
780.8187 	EXP 	N_backD: autoDraw = False
780.8187 	EXP 	ISI_Main: pos = array([0., 0.])
780.8187 	EXP 	ISI_Main: ori = 0.0
780.8187 	EXP 	ISI_Main: text = '+'
780.8187 	EXP 	ISI_Main: autoDraw = True
782.5599 	EXP 	ISI_Main: autoDraw = False
782.5599 	EXP 	ISI_Main: autoDraw = False
782.5599 	EXP 	N_backD: text = 'h'
782.5599 	EXP 	N_backD: autoDraw = True
784.5536 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
784.5593 	EXP 	N_backD: autoDraw = False
784.5593 	EXP 	N_backD: autoDraw = False
784.5593 	EXP 	ISI_Main: pos = array([0., 0.])
784.5593 	EXP 	ISI_Main: ori = 0.0
784.5593 	EXP 	ISI_Main: text = '+'
784.5593 	EXP 	ISI_Main: autoDraw = True
786.1838 	EXP 	ISI_Main: autoDraw = False
786.1838 	EXP 	ISI_Main: autoDraw = False
786.1838 	EXP 	N_backD: text = 'g'
786.1838 	EXP 	N_backD: autoDraw = True
788.1770 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
788.1832 	EXP 	N_backD: autoDraw = False
788.1832 	EXP 	N_backD: autoDraw = False
788.1832 	EXP 	ISI_Main: pos = array([0., 0.])
788.1832 	EXP 	ISI_Main: ori = 0.0
788.1832 	EXP 	ISI_Main: text = '+'
788.1832 	EXP 	ISI_Main: autoDraw = True
790.0993 	EXP 	ISI_Main: autoDraw = False
790.0993 	EXP 	ISI_Main: autoDraw = False
790.0993 	EXP 	N_backD: text = 'n'
790.0993 	EXP 	N_backD: autoDraw = True
792.0920 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
792.0986 	EXP 	N_backD: autoDraw = False
792.0986 	EXP 	N_backD: autoDraw = False
792.0986 	EXP 	ISI_Main: pos = array([0., 0.])
792.0986 	EXP 	ISI_Main: ori = 0.0
792.0986 	EXP 	ISI_Main: text = '+'
792.0986 	EXP 	ISI_Main: autoDraw = True
794.1218 	EXP 	ISI_Main: autoDraw = False
794.1218 	EXP 	ISI_Main: autoDraw = False
794.1218 	EXP 	N_backD: text = 'z'
794.1218 	EXP 	N_backD: autoDraw = True
796.1166 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
796.1227 	EXP 	N_backD: autoDraw = False
796.1227 	EXP 	N_backD: autoDraw = False
796.1227 	EXP 	ISI_Main: pos = array([0., 0.])
796.1227 	EXP 	ISI_Main: ori = 0.0
796.1227 	EXP 	ISI_Main: text = '+'
796.1227 	EXP 	ISI_Main: autoDraw = True
798.1138 	EXP 	ISI_Main: autoDraw = False
798.1138 	EXP 	ISI_Main: autoDraw = False
798.1138 	EXP 	N_backD: text = 'X'
798.1138 	EXP 	N_backD: autoDraw = True
800.1065 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
800.1130 	EXP 	N_backD: autoDraw = False
800.1130 	EXP 	N_backD: autoDraw = False
800.1130 	EXP 	ISI_Main: pos = array([0., 0.])
800.1130 	EXP 	ISI_Main: ori = 0.0
800.1130 	EXP 	ISI_Main: text = '+'
800.1130 	EXP 	ISI_Main: autoDraw = True
801.6792 	EXP 	ISI_Main: autoDraw = False
801.6792 	EXP 	ISI_Main: autoDraw = False
801.6792 	EXP 	N_backD: text = 'r'
801.6792 	EXP 	N_backD: autoDraw = True
803.6727 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
803.6789 	EXP 	N_backD: autoDraw = False
803.6789 	EXP 	N_backD: autoDraw = False
803.6789 	EXP 	ISI_Main: pos = array([0., 0.])
803.6789 	EXP 	ISI_Main: ori = 0.0
803.6789 	EXP 	ISI_Main: text = '+'
803.6789 	EXP 	ISI_Main: autoDraw = True
805.4031 	EXP 	ISI_Main: autoDraw = False
805.4031 	EXP 	ISI_Main: autoDraw = False
805.4031 	EXP 	N_backD: text = 'r'
805.4031 	EXP 	N_backD: autoDraw = True
806.3074 	DATA 	Keypress: space
807.3967 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
807.4026 	EXP 	N_backD: autoDraw = False
807.4026 	EXP 	N_backD: autoDraw = False
807.4026 	EXP 	ISI_Main: pos = array([0., 0.])
807.4026 	EXP 	ISI_Main: ori = 0.0
807.4026 	EXP 	ISI_Main: text = '+'
807.4026 	EXP 	ISI_Main: autoDraw = True
809.1962 	EXP 	ISI_Main: autoDraw = False
809.1962 	EXP 	ISI_Main: autoDraw = False
809.1962 	EXP 	N_backD: text = 'P'
809.1962 	EXP 	N_backD: autoDraw = True
811.1617 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
811.1866 	EXP 	N_backD: autoDraw = False
811.1866 	EXP 	MainInt1: pos = array([ 0. , -0.1])
811.1866 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
811.1866 	EXP 	MainInt1: height = 0.05
811.1866 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
811.1866 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
