0.9840 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1003.8474 	EXP 	ISI_Main: pos = array([0., 0.])
1003.8474 	EXP 	ISI_Main: ori = 0.0
1003.8474 	EXP 	ISI_Main: text = '+'
1003.8474 	EXP 	ISI_Main: autoDraw = True
1005.8055 	EXP 	ISI_Main: autoDraw = False
1005.8055 	EXP 	ISI_Main: autoDraw = False
1005.8055 	EXP 	N_backD: text = 'i'
1005.8055 	EXP 	N_backD: autoDraw = True
1007.8056 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1007.8131 	EXP 	N_backD: autoDraw = False
1007.8131 	EXP 	ISI_Main: pos = array([0., 0.])
1007.8131 	EXP 	ISI_Main: ori = 0.0
1007.8131 	EXP 	ISI_Main: text = '+'
1007.8131 	EXP 	ISI_Main: autoDraw = True
1009.7632 	EXP 	ISI_Main: autoDraw = False
1009.7632 	EXP 	ISI_Main: autoDraw = False
1009.7632 	EXP 	N_backD: text = 'f'
1009.7632 	EXP 	N_backD: autoDraw = True
1011.7624 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1011.7702 	EXP 	N_backD: autoDraw = False
1011.7702 	EXP 	ISI_Main: pos = array([0., 0.])
1011.7702 	EXP 	ISI_Main: ori = 0.0
1011.7702 	EXP 	ISI_Main: text = '+'
1011.7702 	EXP 	ISI_Main: autoDraw = True
1013.6617 	EXP 	ISI_Main: autoDraw = False
1013.6617 	EXP 	ISI_Main: autoDraw = False
1013.6617 	EXP 	N_backD: text = 'o'
1013.6617 	EXP 	N_backD: autoDraw = True
1015.6543 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1015.6606 	EXP 	N_backD: autoDraw = False
1015.6606 	EXP 	N_backD: autoDraw = False
1015.6606 	EXP 	ISI_Main: pos = array([0., 0.])
1015.6606 	EXP 	ISI_Main: ori = 0.0
1015.6606 	EXP 	ISI_Main: text = '+'
1015.6606 	EXP 	ISI_Main: autoDraw = True
1017.1118 	EXP 	ISI_Main: autoDraw = False
1017.1118 	EXP 	ISI_Main: autoDraw = False
1017.1118 	EXP 	N_backD: text = 'w'
1017.1118 	EXP 	N_backD: autoDraw = True
1019.1095 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1019.1173 	EXP 	N_backD: autoDraw = False
1019.1173 	EXP 	ISI_Main: pos = array([0., 0.])
1019.1173 	EXP 	ISI_Main: ori = 0.0
1019.1173 	EXP 	ISI_Main: text = '+'
1019.1173 	EXP 	ISI_Main: autoDraw = True
1020.3557 	EXP 	ISI_Main: autoDraw = False
1020.3557 	EXP 	ISI_Main: autoDraw = False
1020.3557 	EXP 	N_backD: text = 'F'
1020.3557 	EXP 	N_backD: autoDraw = True
1021.5302 	DATA 	Keypress: space
1022.3512 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1022.3587 	EXP 	N_backD: autoDraw = False
1022.3587 	EXP 	ISI_Main: pos = array([0., 0.])
1022.3587 	EXP 	ISI_Main: ori = 0.0
1022.3587 	EXP 	ISI_Main: text = '+'
1022.3587 	EXP 	ISI_Main: autoDraw = True
1024.3580 	EXP 	ISI_Main: autoDraw = False
1024.3580 	EXP 	ISI_Main: autoDraw = False
1024.3580 	EXP 	N_backD: text = 'p'
1024.3580 	EXP 	N_backD: autoDraw = True
1026.3511 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1026.3575 	EXP 	N_backD: autoDraw = False
1026.3575 	EXP 	N_backD: autoDraw = False
1026.3575 	EXP 	ISI_Main: pos = array([0., 0.])
1026.3575 	EXP 	ISI_Main: ori = 0.0
1026.3575 	EXP 	ISI_Main: text = '+'
1026.3575 	EXP 	ISI_Main: autoDraw = True
1028.1154 	EXP 	ISI_Main: autoDraw = False
1028.1154 	EXP 	ISI_Main: autoDraw = False
1028.1154 	EXP 	N_backD: text = 'W'
1028.1154 	EXP 	N_backD: autoDraw = True
1029.7281 	DATA 	Keypress: space
1030.1099 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1030.1362 	EXP 	N_backD: autoDraw = False
1030.1362 	EXP 	N_backD: autoDraw = False
1030.1362 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1030.1362 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1030.1362 	EXP 	MainInt1: height = 0.05
1030.1362 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1030.1362 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1030.1362 	EXP 	MainInt2: height = 0.05
1030.1362 	EXP 	Blocks1: pos = array([0. , 0.2])
1030.1362 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1030.1362 	EXP 	Blocks1: height = 0.05
1030.1362 	EXP 	MainInt1: autoDraw = True
1030.1362 	EXP 	Blocks1: autoDraw = True
1030.1362 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1030.1362 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1033.1236 	EXP 	MainInt2: autoDraw = True
1033.1236 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1039.0020 	DATA 	Keypress: space
1039.0199 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1039.0202 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1039.0204 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1039.0258 	EXP 	MainInt1: autoDraw = False
1039.0258 	EXP 	MainInt2: autoDraw = False
1039.0258 	EXP 	Blocks1: autoDraw = False
1039.0258 	EXP 	ISI_Main: pos = array([0., 0.])
1039.0258 	EXP 	ISI_Main: ori = 0.0
1039.0258 	EXP 	ISI_Main: text = '+'
1039.0258 	EXP 	ISI_Main: autoDraw = True
1040.8372 	EXP 	ISI_Main: autoDraw = False
1040.8372 	EXP 	ISI_Main: autoDraw = False
1040.8372 	EXP 	N_backD: text = 'X'
1040.8372 	EXP 	N_backD: autoDraw = True
1041.2820 	DATA 	Keypress: space
1042.8364 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1042.8440 	EXP 	N_backD: autoDraw = False
1042.8440 	EXP 	ISI_Main: pos = array([0., 0.])
1042.8440 	EXP 	ISI_Main: ori = 0.0
1042.8440 	EXP 	ISI_Main: text = '+'
1042.8440 	EXP 	ISI_Main: autoDraw = True
1044.7289 	EXP 	ISI_Main: autoDraw = False
1044.7289 	EXP 	ISI_Main: autoDraw = False
1044.7289 	EXP 	N_backD: text = 'B'
1044.7289 	EXP 	N_backD: autoDraw = True
1046.7272 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1046.7349 	EXP 	N_backD: autoDraw = False
1046.7349 	EXP 	ISI_Main: pos = array([0., 0.])
1046.7349 	EXP 	ISI_Main: ori = 0.0
1046.7349 	EXP 	ISI_Main: text = '+'
1046.7349 	EXP 	ISI_Main: autoDraw = True
1048.5298 	EXP 	ISI_Main: autoDraw = False
1048.5298 	EXP 	ISI_Main: autoDraw = False
1048.5298 	EXP 	N_backD: text = 'm'
1048.5298 	EXP 	N_backD: autoDraw = True
1050.5261 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1050.5337 	EXP 	N_backD: autoDraw = False
1050.5337 	EXP 	ISI_Main: pos = array([0., 0.])
1050.5337 	EXP 	ISI_Main: ori = 0.0
1050.5337 	EXP 	ISI_Main: text = '+'
1050.5337 	EXP 	ISI_Main: autoDraw = True
1051.8164 	EXP 	ISI_Main: autoDraw = False
1051.8164 	EXP 	ISI_Main: autoDraw = False
1051.8164 	EXP 	N_backD: text = 'm'
1051.8164 	EXP 	N_backD: autoDraw = True
1053.8097 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1053.8161 	EXP 	N_backD: autoDraw = False
1053.8161 	EXP 	N_backD: autoDraw = False
1053.8161 	EXP 	ISI_Main: pos = array([0., 0.])
1053.8161 	EXP 	ISI_Main: ori = 0.0
1053.8161 	EXP 	ISI_Main: text = '+'
1053.8161 	EXP 	ISI_Main: autoDraw = True
1055.5237 	EXP 	ISI_Main: autoDraw = False
1055.5237 	EXP 	ISI_Main: autoDraw = False
1055.5237 	EXP 	N_backD: text = 'o'
1055.5237 	EXP 	N_backD: autoDraw = True
1057.5183 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1057.5248 	EXP 	N_backD: autoDraw = False
1057.5248 	EXP 	ISI_Main: pos = array([0., 0.])
1057.5248 	EXP 	ISI_Main: ori = 0.0
1057.5248 	EXP 	ISI_Main: text = '+'
1057.5248 	EXP 	ISI_Main: autoDraw = True
1058.9988 	EXP 	ISI_Main: autoDraw = False
1058.9988 	EXP 	ISI_Main: autoDraw = False
1058.9988 	EXP 	N_backD: text = 'p'
1058.9988 	EXP 	N_backD: autoDraw = True
1060.9936 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1060.9985 	EXP 	N_backD: autoDraw = False
1060.9985 	EXP 	ISI_Main: pos = array([0., 0.])
1060.9985 	EXP 	ISI_Main: ori = 0.0
1060.9985 	EXP 	ISI_Main: text = '+'
1060.9985 	EXP 	ISI_Main: autoDraw = True
1062.4394 	EXP 	ISI_Main: autoDraw = False
1062.4394 	EXP 	ISI_Main: autoDraw = False
1062.4394 	EXP 	N_backD: text = 'G'
1062.4394 	EXP 	N_backD: autoDraw = True
1064.4363 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1064.4426 	EXP 	N_backD: autoDraw = False
1064.4426 	EXP 	ISI_Main: pos = array([0., 0.])
1064.4426 	EXP 	ISI_Main: ori = 0.0
1064.4426 	EXP 	ISI_Main: text = '+'
1064.4426 	EXP 	ISI_Main: autoDraw = True
1066.0299 	EXP 	ISI_Main: autoDraw = False
1066.0299 	EXP 	ISI_Main: autoDraw = False
1066.0299 	EXP 	N_backD: text = 'X'
1066.0299 	EXP 	N_backD: autoDraw = True
1066.4258 	DATA 	Keypress: space
1068.0294 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1068.0368 	EXP 	N_backD: autoDraw = False
1068.0368 	EXP 	ISI_Main: pos = array([0., 0.])
1068.0368 	EXP 	ISI_Main: ori = 0.0
1068.0368 	EXP 	ISI_Main: text = '+'
1068.0368 	EXP 	ISI_Main: autoDraw = True
1069.3041 	EXP 	ISI_Main: autoDraw = False
1069.3041 	EXP 	ISI_Main: autoDraw = False
1069.3041 	EXP 	N_backD: text = 'p'
1069.3041 	EXP 	N_backD: autoDraw = True
1071.3032 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1071.3109 	EXP 	N_backD: autoDraw = False
1071.3109 	EXP 	ISI_Main: pos = array([0., 0.])
1071.3109 	EXP 	ISI_Main: ori = 0.0
1071.3109 	EXP 	ISI_Main: text = '+'
1071.3109 	EXP 	ISI_Main: autoDraw = True
1073.1436 	EXP 	ISI_Main: autoDraw = False
1073.1436 	EXP 	ISI_Main: autoDraw = False
1073.1436 	EXP 	N_backD: text = 'x'
1073.1436 	EXP 	N_backD: autoDraw = True
1073.4977 	DATA 	Keypress: space
1075.1383 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1075.1642 	EXP 	N_backD: autoDraw = False
1075.1642 	EXP 	N_backD: autoDraw = False
1075.1642 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1075.1642 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1075.1642 	EXP 	MainInt1: height = 0.05
1075.1642 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1075.1642 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1075.1642 	EXP 	MainInt2: height = 0.05
1075.1642 	EXP 	Blocks1: pos = array([0. , 0.2])
1075.1642 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1075.1642 	EXP 	Blocks1: height = 0.05
1075.1642 	EXP 	MainInt1: autoDraw = True
1075.1642 	EXP 	Blocks1: autoDraw = True
1075.1642 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1075.1642 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1078.1537 	EXP 	MainInt2: autoDraw = True
1078.1537 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1079.9375 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1079.9377 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1079.9380 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1079.9415 	DATA 	Keypress: space
1079.9440 	EXP 	MainInt1: autoDraw = False
1079.9440 	EXP 	MainInt2: autoDraw = False
1079.9440 	EXP 	Blocks1: autoDraw = False
1079.9440 	EXP 	ISI_Main: pos = array([0., 0.])
1079.9440 	EXP 	ISI_Main: ori = 0.0
1079.9440 	EXP 	ISI_Main: text = '+'
1079.9440 	EXP 	ISI_Main: autoDraw = True
1081.6161 	EXP 	ISI_Main: autoDraw = False
1081.6161 	EXP 	ISI_Main: autoDraw = False
1081.6161 	EXP 	N_backD: text = 'e'
1081.6161 	EXP 	N_backD: autoDraw = True
1083.6094 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1083.6154 	EXP 	N_backD: autoDraw = False
1083.6154 	EXP 	N_backD: autoDraw = False
1083.6154 	EXP 	ISI_Main: pos = array([0., 0.])
1083.6154 	EXP 	ISI_Main: ori = 0.0
1083.6154 	EXP 	ISI_Main: text = '+'
1083.6154 	EXP 	ISI_Main: autoDraw = True
1084.8770 	EXP 	ISI_Main: autoDraw = False
1084.8770 	EXP 	ISI_Main: autoDraw = False
1084.8770 	EXP 	N_backD: text = 'o'
1084.8770 	EXP 	N_backD: autoDraw = True
1086.8736 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1086.8813 	EXP 	N_backD: autoDraw = False
1086.8813 	EXP 	ISI_Main: pos = array([0., 0.])
1086.8813 	EXP 	ISI_Main: ori = 0.0
1086.8813 	EXP 	ISI_Main: text = '+'
1086.8813 	EXP 	ISI_Main: autoDraw = True
1088.2470 	EXP 	ISI_Main: autoDraw = False
1088.2470 	EXP 	ISI_Main: autoDraw = False
1088.2470 	EXP 	N_backD: text = 'P'
1088.2470 	EXP 	N_backD: autoDraw = True
1090.2394 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1090.2468 	EXP 	N_backD: autoDraw = False
1090.2468 	EXP 	ISI_Main: pos = array([0., 0.])
1090.2468 	EXP 	ISI_Main: ori = 0.0
1090.2468 	EXP 	ISI_Main: text = '+'
1090.2468 	EXP 	ISI_Main: autoDraw = True
1091.4821 	EXP 	ISI_Main: autoDraw = False
1091.4821 	EXP 	ISI_Main: autoDraw = False
1091.4821 	EXP 	N_backD: text = 'z'
1091.4821 	EXP 	N_backD: autoDraw = True
1093.4802 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1093.4874 	EXP 	N_backD: autoDraw = False
1093.4874 	EXP 	ISI_Main: pos = array([0., 0.])
1093.4874 	EXP 	ISI_Main: ori = 0.0
1093.4874 	EXP 	ISI_Main: text = '+'
1093.4874 	EXP 	ISI_Main: autoDraw = True
1095.1270 	EXP 	ISI_Main: autoDraw = False
1095.1270 	EXP 	ISI_Main: autoDraw = False
1095.1270 	EXP 	N_backD: text = 'X'
1095.1270 	EXP 	N_backD: autoDraw = True
1097.1160 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1097.1209 	EXP 	N_backD: autoDraw = False
1097.1209 	EXP 	ISI_Main: pos = array([0., 0.])
1097.1209 	EXP 	ISI_Main: ori = 0.0
1097.1209 	EXP 	ISI_Main: text = '+'
1097.1209 	EXP 	ISI_Main: autoDraw = True
1098.4781 	EXP 	ISI_Main: autoDraw = False
1098.4781 	EXP 	ISI_Main: autoDraw = False
1098.4781 	EXP 	N_backD: text = 'z'
1098.4781 	EXP 	N_backD: autoDraw = True
1099.2656 	DATA 	Keypress: space
1100.4718 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1100.4770 	EXP 	N_backD: autoDraw = False
1100.4770 	EXP 	N_backD: autoDraw = False
1100.4770 	EXP 	ISI_Main: pos = array([0., 0.])
1100.4770 	EXP 	ISI_Main: ori = 0.0
1100.4770 	EXP 	ISI_Main: text = '+'
1100.4770 	EXP 	ISI_Main: autoDraw = True
1102.0933 	EXP 	ISI_Main: autoDraw = False
1102.0933 	EXP 	ISI_Main: autoDraw = False
1102.0933 	EXP 	N_backD: text = 'x'
1102.0933 	EXP 	N_backD: autoDraw = True
1102.6649 	DATA 	Keypress: space
1104.0904 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1104.0990 	EXP 	N_backD: autoDraw = False
1104.0990 	EXP 	N_backD: autoDraw = False
1104.0990 	EXP 	ISI_Main: pos = array([0., 0.])
1104.0990 	EXP 	ISI_Main: ori = 0.0
1104.0990 	EXP 	ISI_Main: text = '+'
1104.0990 	EXP 	ISI_Main: autoDraw = True
1105.5339 	EXP 	ISI_Main: autoDraw = False
1105.5339 	EXP 	ISI_Main: autoDraw = False
1105.5339 	EXP 	N_backD: text = 'c'
1105.5339 	EXP 	N_backD: autoDraw = True
1107.5272 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1107.5333 	EXP 	N_backD: autoDraw = False
1107.5333 	EXP 	N_backD: autoDraw = False
1107.5333 	EXP 	ISI_Main: pos = array([0., 0.])
1107.5333 	EXP 	ISI_Main: ori = 0.0
1107.5333 	EXP 	ISI_Main: text = '+'
1107.5333 	EXP 	ISI_Main: autoDraw = True
1108.7275 	EXP 	ISI_Main: autoDraw = False
1108.7275 	EXP 	ISI_Main: autoDraw = False
1108.7275 	EXP 	N_backD: text = 'i'
1108.7275 	EXP 	N_backD: autoDraw = True
1110.7251 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1110.7326 	EXP 	N_backD: autoDraw = False
1110.7326 	EXP 	ISI_Main: pos = array([0., 0.])
1110.7326 	EXP 	ISI_Main: ori = 0.0
1110.7326 	EXP 	ISI_Main: text = '+'
1110.7326 	EXP 	ISI_Main: autoDraw = True
1111.8939 	EXP 	ISI_Main: autoDraw = False
1111.8939 	EXP 	ISI_Main: autoDraw = False
1111.8939 	EXP 	N_backD: text = 'C'
1111.8939 	EXP 	N_backD: autoDraw = True
1112.4449 	DATA 	Keypress: space
1113.8912 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1113.9223 	EXP 	N_backD: autoDraw = False
1113.9223 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1113.9223 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1113.9223 	EXP 	MainInt1: height = 0.05
1113.9223 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1113.9223 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1113.9223 	EXP 	MainInt2: height = 0.05
1113.9223 	EXP 	Blocks1: pos = array([0. , 0.2])
1113.9223 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1113.9223 	EXP 	Blocks1: height = 0.05
1113.9223 	EXP 	MainInt1: autoDraw = True
1113.9223 	EXP 	Blocks1: autoDraw = True
1113.9223 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1113.9223 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1115.4349 	DATA 	Keypress: space
1116.9095 	EXP 	MainInt2: autoDraw = True
1116.9095 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1117.1809 	DATA 	Keypress: space
1117.1986 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1117.1989 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1117.1991 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1117.2044 	EXP 	MainInt1: autoDraw = False
1117.2044 	EXP 	MainInt2: autoDraw = False
1117.2044 	EXP 	Blocks1: autoDraw = False
1117.2044 	EXP 	ISI_Main: pos = array([0., 0.])
1117.2044 	EXP 	ISI_Main: ori = 0.0
1117.2044 	EXP 	ISI_Main: text = '+'
1117.2044 	EXP 	ISI_Main: autoDraw = True
1118.5801 	EXP 	ISI_Main: autoDraw = False
1118.5801 	EXP 	ISI_Main: autoDraw = False
1118.5801 	EXP 	N_backD: text = 'o'
1118.5801 	EXP 	N_backD: autoDraw = True
1120.5735 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1120.5796 	EXP 	N_backD: autoDraw = False
1120.5796 	EXP 	N_backD: autoDraw = False
1120.5796 	EXP 	ISI_Main: pos = array([0., 0.])
1120.5796 	EXP 	ISI_Main: ori = 0.0
1120.5796 	EXP 	ISI_Main: text = '+'
1120.5796 	EXP 	ISI_Main: autoDraw = True
1122.3301 	EXP 	ISI_Main: autoDraw = False
1122.3301 	EXP 	ISI_Main: autoDraw = False
1122.3301 	EXP 	N_backD: text = 'O'
1122.3301 	EXP 	N_backD: autoDraw = True
1122.7248 	DATA 	Keypress: space
1124.3294 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1124.3367 	EXP 	N_backD: autoDraw = False
1124.3367 	EXP 	ISI_Main: pos = array([0., 0.])
1124.3367 	EXP 	ISI_Main: ori = 0.0
1124.3367 	EXP 	ISI_Main: text = '+'
1124.3367 	EXP 	ISI_Main: autoDraw = True
1126.3369 	EXP 	ISI_Main: autoDraw = False
1126.3369 	EXP 	ISI_Main: autoDraw = False
1126.3369 	EXP 	N_backD: text = 'h'
1126.3369 	EXP 	N_backD: autoDraw = True
1128.3336 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1128.3424 	EXP 	N_backD: autoDraw = False
1128.3424 	EXP 	ISI_Main: pos = array([0., 0.])
1128.3424 	EXP 	ISI_Main: ori = 0.0
1128.3424 	EXP 	ISI_Main: text = '+'
1128.3424 	EXP 	ISI_Main: autoDraw = True
1130.1184 	EXP 	ISI_Main: autoDraw = False
1130.1184 	EXP 	ISI_Main: autoDraw = False
1130.1184 	EXP 	N_backD: text = 'g'
1130.1184 	EXP 	N_backD: autoDraw = True
1132.1115 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1132.1179 	EXP 	N_backD: autoDraw = False
1132.1179 	EXP 	N_backD: autoDraw = False
1132.1179 	EXP 	ISI_Main: pos = array([0., 0.])
1132.1179 	EXP 	ISI_Main: ori = 0.0
1132.1179 	EXP 	ISI_Main: text = '+'
1132.1179 	EXP 	ISI_Main: autoDraw = True
1134.0090 	EXP 	ISI_Main: autoDraw = False
1134.0090 	EXP 	ISI_Main: autoDraw = False
1134.0090 	EXP 	N_backD: text = 'n'
1134.0090 	EXP 	N_backD: autoDraw = True
1136.0085 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1136.0163 	EXP 	N_backD: autoDraw = False
1136.0163 	EXP 	ISI_Main: pos = array([0., 0.])
1136.0163 	EXP 	ISI_Main: ori = 0.0
1136.0163 	EXP 	ISI_Main: text = '+'
1136.0163 	EXP 	ISI_Main: autoDraw = True
1137.8668 	EXP 	ISI_Main: autoDraw = False
1137.8668 	EXP 	ISI_Main: autoDraw = False
1137.8668 	EXP 	N_backD: text = 'z'
1137.8668 	EXP 	N_backD: autoDraw = True
1139.8666 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1139.8741 	EXP 	N_backD: autoDraw = False
1139.8741 	EXP 	ISI_Main: pos = array([0., 0.])
1139.8741 	EXP 	ISI_Main: ori = 0.0
1139.8741 	EXP 	ISI_Main: text = '+'
1139.8741 	EXP 	ISI_Main: autoDraw = True
1141.5412 	EXP 	ISI_Main: autoDraw = False
1141.5412 	EXP 	ISI_Main: autoDraw = False
1141.5412 	EXP 	N_backD: text = 'X'
1141.5412 	EXP 	N_backD: autoDraw = True
1143.5403 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1143.5478 	EXP 	N_backD: autoDraw = False
1143.5478 	EXP 	ISI_Main: pos = array([0., 0.])
1143.5478 	EXP 	ISI_Main: ori = 0.0
1143.5478 	EXP 	ISI_Main: text = '+'
1143.5478 	EXP 	ISI_Main: autoDraw = True
1145.4804 	EXP 	ISI_Main: autoDraw = False
1145.4804 	EXP 	ISI_Main: autoDraw = False
1145.4804 	EXP 	N_backD: text = 'r'
1145.4804 	EXP 	N_backD: autoDraw = True
1147.4734 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1147.4801 	EXP 	N_backD: autoDraw = False
1147.4801 	EXP 	N_backD: autoDraw = False
1147.4801 	EXP 	ISI_Main: pos = array([0., 0.])
1147.4801 	EXP 	ISI_Main: ori = 0.0
1147.4801 	EXP 	ISI_Main: text = '+'
1147.4801 	EXP 	ISI_Main: autoDraw = True
1148.7629 	EXP 	ISI_Main: autoDraw = False
1148.7629 	EXP 	ISI_Main: autoDraw = False
1148.7629 	EXP 	N_backD: text = 'r'
1148.7629 	EXP 	N_backD: autoDraw = True
1149.2257 	DATA 	Keypress: space
1150.7560 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1150.7623 	EXP 	N_backD: autoDraw = False
1150.7623 	EXP 	N_backD: autoDraw = False
1150.7623 	EXP 	ISI_Main: pos = array([0., 0.])
1150.7623 	EXP 	ISI_Main: ori = 0.0
1150.7623 	EXP 	ISI_Main: text = '+'
1150.7623 	EXP 	ISI_Main: autoDraw = True
1152.0133 	EXP 	ISI_Main: autoDraw = False
1152.0133 	EXP 	ISI_Main: autoDraw = False
1152.0133 	EXP 	N_backD: text = 'P'
1152.0133 	EXP 	N_backD: autoDraw = True
1154.0136 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1154.0420 	EXP 	N_backD: autoDraw = False
1154.0420 	EXP 	MainInt1: pos = array([ 0. , -0.1])
