1.5882 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
544.8160 	EXP 	ISI_Main: autoDraw = False
544.8160 	EXP 	N_backD: text = 'c'
544.8160 	EXP 	N_backD: autoDraw = True
545.1787 	DATA 	Keypress: space
546.8090 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
546.8153 	EXP 	N_backD: autoDraw = False
546.8153 	EXP 	N_backD: autoDraw = False
546.8153 	EXP 	ISI_Main: pos = array([0., 0.])
546.8153 	EXP 	ISI_Main: ori = 0.0
546.8153 	EXP 	ISI_Main: text = '+'
546.8153 	EXP 	ISI_Main: autoDraw = True
548.4825 	EXP 	ISI_Main: autoDraw = False
548.4825 	EXP 	ISI_Main: autoDraw = False
548.4825 	EXP 	N_backD: text = 'P'
548.4825 	EXP 	N_backD: autoDraw = True
550.4817 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
550.4893 	EXP 	N_backD: autoDraw = False
550.4893 	EXP 	ISI_Main: pos = array([0., 0.])
550.4893 	EXP 	ISI_Main: ori = 0.0
550.4893 	EXP 	ISI_Main: text = '+'
550.4893 	EXP 	ISI_Main: autoDraw = True
551.8220 	EXP 	ISI_Main: autoDraw = False
551.8220 	EXP 	ISI_Main: autoDraw = False
551.8220 	EXP 	N_backD: text = 'p'
551.8220 	EXP 	N_backD: autoDraw = True
552.6687 	DATA 	Keypress: space
553.8168 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
553.8433 	EXP 	N_backD: autoDraw = False
553.8433 	EXP 	N_backD: autoDraw = False
553.8433 	EXP 	MainInt1: pos = array([ 0. , -0.1])
553.8433 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
553.8433 	EXP 	MainInt1: height = 0.05
553.8433 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
553.8433 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
553.8433 	EXP 	MainInt2: height = 0.05
553.8433 	EXP 	Blocks1: pos = array([0. , 0.2])
553.8433 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
553.8433 	EXP 	Blocks1: height = 0.05
553.8433 	EXP 	MainInt1: autoDraw = True
553.8433 	EXP 	Blocks1: autoDraw = True
553.8433 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
553.8433 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
556.8304 	EXP 	MainInt2: autoDraw = True
556.8304 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
557.8471 	DATA 	Keypress: space
557.8714 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
557.8717 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
557.8719 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
557.8774 	EXP 	MainInt1: autoDraw = False
557.8774 	EXP 	MainInt2: autoDraw = False
557.8774 	EXP 	Blocks1: autoDraw = False
557.8774 	EXP 	ISI_Main: pos = array([0., 0.])
557.8774 	EXP 	ISI_Main: ori = 0.0
557.8774 	EXP 	ISI_Main: text = '+'
557.8774 	EXP 	ISI_Main: autoDraw = True
559.8365 	EXP 	ISI_Main: autoDraw = False
559.8365 	EXP 	ISI_Main: autoDraw = False
559.8365 	EXP 	N_backD: text = 'p'
559.8365 	EXP 	N_backD: autoDraw = True
561.8298 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
561.8358 	EXP 	N_backD: autoDraw = False
561.8358 	EXP 	N_backD: autoDraw = False
561.8358 	EXP 	ISI_Main: pos = array([0., 0.])
561.8358 	EXP 	ISI_Main: ori = 0.0
561.8358 	EXP 	ISI_Main: text = '+'
561.8358 	EXP 	ISI_Main: autoDraw = True
563.6945 	EXP 	ISI_Main: autoDraw = False
563.6945 	EXP 	ISI_Main: autoDraw = False
563.6945 	EXP 	N_backD: text = 'L'
563.6945 	EXP 	N_backD: autoDraw = True
565.6938 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
565.7014 	EXP 	N_backD: autoDraw = False
565.7014 	EXP 	ISI_Main: pos = array([0., 0.])
565.7014 	EXP 	ISI_Main: ori = 0.0
565.7014 	EXP 	ISI_Main: text = '+'
565.7014 	EXP 	ISI_Main: autoDraw = True
566.8848 	EXP 	ISI_Main: autoDraw = False
566.8848 	EXP 	ISI_Main: autoDraw = False
566.8848 	EXP 	N_backD: text = 'G'
566.8848 	EXP 	N_backD: autoDraw = True
568.8774 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
568.8837 	EXP 	N_backD: autoDraw = False
568.8837 	EXP 	N_backD: autoDraw = False
568.8837 	EXP 	ISI_Main: pos = array([0., 0.])
568.8837 	EXP 	ISI_Main: ori = 0.0
568.8837 	EXP 	ISI_Main: text = '+'
568.8837 	EXP 	ISI_Main: autoDraw = True
570.2671 	EXP 	ISI_Main: autoDraw = False
570.2671 	EXP 	ISI_Main: autoDraw = False
570.2671 	EXP 	N_backD: text = 'y'
570.2671 	EXP 	N_backD: autoDraw = True
572.2598 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
572.2661 	EXP 	N_backD: autoDraw = False
572.2661 	EXP 	N_backD: autoDraw = False
572.2661 	EXP 	ISI_Main: pos = array([0., 0.])
572.2661 	EXP 	ISI_Main: ori = 0.0
572.2661 	EXP 	ISI_Main: text = '+'
572.2661 	EXP 	ISI_Main: autoDraw = True
574.0922 	EXP 	ISI_Main: autoDraw = False
574.0922 	EXP 	ISI_Main: autoDraw = False
574.0922 	EXP 	N_backD: text = 'Y'
574.0922 	EXP 	N_backD: autoDraw = True
576.0908 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
576.0984 	EXP 	N_backD: autoDraw = False
576.0984 	EXP 	ISI_Main: pos = array([0., 0.])
576.0984 	EXP 	ISI_Main: ori = 0.0
576.0984 	EXP 	ISI_Main: text = '+'
576.0984 	EXP 	ISI_Main: autoDraw = True
577.8505 	EXP 	ISI_Main: autoDraw = False
577.8505 	EXP 	ISI_Main: autoDraw = False
577.8505 	EXP 	N_backD: text = 'W'
577.8505 	EXP 	N_backD: autoDraw = True
579.8480 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
579.8555 	EXP 	N_backD: autoDraw = False
579.8555 	EXP 	ISI_Main: pos = array([0., 0.])
579.8555 	EXP 	ISI_Main: ori = 0.0
579.8555 	EXP 	ISI_Main: text = '+'
579.8555 	EXP 	ISI_Main: autoDraw = True
581.4966 	EXP 	ISI_Main: autoDraw = False
581.4966 	EXP 	ISI_Main: autoDraw = False
581.4966 	EXP 	N_backD: text = 'x'
581.4966 	EXP 	N_backD: autoDraw = True
581.9860 	DATA 	Keypress: space
583.4898 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
583.4960 	EXP 	N_backD: autoDraw = False
583.4960 	EXP 	N_backD: autoDraw = False
583.4960 	EXP 	ISI_Main: pos = array([0., 0.])
583.4960 	EXP 	ISI_Main: ori = 0.0
583.4960 	EXP 	ISI_Main: text = '+'
583.4960 	EXP 	ISI_Main: autoDraw = True
584.7554 	EXP 	ISI_Main: autoDraw = False
584.7554 	EXP 	ISI_Main: autoDraw = False
584.7554 	EXP 	N_backD: text = 'X'
584.7554 	EXP 	N_backD: autoDraw = True
585.3086 	DATA 	Keypress: space
586.7544 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
586.7618 	EXP 	N_backD: autoDraw = False
586.7618 	EXP 	ISI_Main: pos = array([0., 0.])
586.7618 	EXP 	ISI_Main: ori = 0.0
586.7618 	EXP 	ISI_Main: text = '+'
586.7618 	EXP 	ISI_Main: autoDraw = True
587.8040 	EXP 	ISI_Main: autoDraw = False
587.8040 	EXP 	ISI_Main: autoDraw = False
587.8040 	EXP 	N_backD: text = 'p'
587.8040 	EXP 	N_backD: autoDraw = True
589.8034 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
589.8109 	EXP 	N_backD: autoDraw = False
589.8109 	EXP 	ISI_Main: pos = array([0., 0.])
589.8109 	EXP 	ISI_Main: ori = 0.0
589.8109 	EXP 	ISI_Main: text = '+'
589.8109 	EXP 	ISI_Main: autoDraw = True
591.2688 	EXP 	ISI_Main: autoDraw = False
591.2688 	EXP 	ISI_Main: autoDraw = False
591.2688 	EXP 	N_backD: text = 'h'
591.2688 	EXP 	N_backD: autoDraw = True
593.2634 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
593.2949 	EXP 	N_backD: autoDraw = False
593.2949 	EXP 	N_backD: autoDraw = False
593.2949 	EXP 	MainInt1: pos = array([ 0. , -0.1])
593.2949 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
593.2949 	EXP 	MainInt1: height = 0.05
593.2949 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
593.2949 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
593.2949 	EXP 	MainInt2: height = 0.05
593.2949 	EXP 	Blocks1: pos = array([0. , 0.2])
593.2949 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
593.2949 	EXP 	Blocks1: height = 0.05
593.2949 	EXP 	MainInt1: autoDraw = True
593.2949 	EXP 	Blocks1: autoDraw = True
593.2949 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
593.2949 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
596.2778 	EXP 	MainInt2: autoDraw = True
596.2778 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
596.7409 	DATA 	Keypress: space
596.7647 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
596.7650 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
596.7652 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
596.7702 	EXP 	MainInt1: autoDraw = False
596.7702 	EXP 	MainInt2: autoDraw = False
596.7702 	EXP 	Blocks1: autoDraw = False
596.7702 	EXP 	ISI_Main: pos = array([0., 0.])
596.7702 	EXP 	ISI_Main: ori = 0.0
596.7702 	EXP 	ISI_Main: text = '+'
596.7702 	EXP 	ISI_Main: autoDraw = True
598.0167 	EXP 	ISI_Main: autoDraw = False
598.0167 	EXP 	ISI_Main: autoDraw = False
598.0167 	EXP 	N_backD: text = 'q'
598.0167 	EXP 	N_backD: autoDraw = True
600.0104 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
600.0161 	EXP 	N_backD: autoDraw = False
600.0161 	EXP 	N_backD: autoDraw = False
600.0161 	EXP 	ISI_Main: pos = array([0., 0.])
600.0161 	EXP 	ISI_Main: ori = 0.0
600.0161 	EXP 	ISI_Main: text = '+'
600.0161 	EXP 	ISI_Main: autoDraw = True
601.4157 	EXP 	ISI_Main: autoDraw = False
601.4157 	EXP 	ISI_Main: autoDraw = False
601.4157 	EXP 	N_backD: text = 'Y'
601.4157 	EXP 	N_backD: autoDraw = True
603.4086 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
603.4153 	EXP 	N_backD: autoDraw = False
603.4153 	EXP 	N_backD: autoDraw = False
603.4153 	EXP 	ISI_Main: pos = array([0., 0.])
603.4153 	EXP 	ISI_Main: ori = 0.0
603.4153 	EXP 	ISI_Main: text = '+'
603.4153 	EXP 	ISI_Main: autoDraw = True
605.2562 	EXP 	ISI_Main: autoDraw = False
605.2562 	EXP 	ISI_Main: autoDraw = False
605.2562 	EXP 	N_backD: text = 'p'
605.2562 	EXP 	N_backD: autoDraw = True
607.2501 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
607.2558 	EXP 	N_backD: autoDraw = False
607.2558 	EXP 	N_backD: autoDraw = False
607.2558 	EXP 	ISI_Main: pos = array([0., 0.])
607.2558 	EXP 	ISI_Main: ori = 0.0
607.2558 	EXP 	ISI_Main: text = '+'
607.2558 	EXP 	ISI_Main: autoDraw = True
608.7054 	EXP 	ISI_Main: autoDraw = False
608.7054 	EXP 	ISI_Main: autoDraw = False
608.7054 	EXP 	N_backD: text = 'p'
608.7054 	EXP 	N_backD: autoDraw = True
610.6984 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
610.7047 	EXP 	N_backD: autoDraw = False
610.7047 	EXP 	N_backD: autoDraw = False
610.7047 	EXP 	ISI_Main: pos = array([0., 0.])
610.7047 	EXP 	ISI_Main: ori = 0.0
610.7047 	EXP 	ISI_Main: text = '+'
610.7047 	EXP 	ISI_Main: autoDraw = True
612.3874 	EXP 	ISI_Main: autoDraw = False
612.3874 	EXP 	ISI_Main: autoDraw = False
612.3874 	EXP 	N_backD: text = 'y'
612.3874 	EXP 	N_backD: autoDraw = True
613.3094 	DATA 	Keypress: space
614.3807 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
614.3870 	EXP 	N_backD: autoDraw = False
614.3870 	EXP 	N_backD: autoDraw = False
614.3870 	EXP 	ISI_Main: pos = array([0., 0.])
614.3870 	EXP 	ISI_Main: ori = 0.0
614.3870 	EXP 	ISI_Main: text = '+'
614.3870 	EXP 	ISI_Main: autoDraw = True
615.7625 	EXP 	ISI_Main: autoDraw = False
615.7625 	EXP 	ISI_Main: autoDraw = False
615.7625 	EXP 	N_backD: text = 'u'
615.7625 	EXP 	N_backD: autoDraw = True
616.7651 	DATA 	Keypress: space
617.7619 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
617.7694 	EXP 	N_backD: autoDraw = False
617.7694 	EXP 	ISI_Main: pos = array([0., 0.])
617.7694 	EXP 	ISI_Main: ori = 0.0
617.7694 	EXP 	ISI_Main: text = '+'
617.7694 	EXP 	ISI_Main: autoDraw = True
619.1543 	EXP 	ISI_Main: autoDraw = False
619.1543 	EXP 	ISI_Main: autoDraw = False
619.1543 	EXP 	N_backD: text = 'P'
619.1543 	EXP 	N_backD: autoDraw = True
620.4481 	DATA 	Keypress: space
621.1523 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
621.1600 	EXP 	N_backD: autoDraw = False
621.1600 	EXP 	ISI_Main: pos = array([0., 0.])
621.1600 	EXP 	ISI_Main: ori = 0.0
621.1600 	EXP 	ISI_Main: text = '+'
621.1600 	EXP 	ISI_Main: autoDraw = True
622.5427 	EXP 	ISI_Main: autoDraw = False
622.5427 	EXP 	ISI_Main: autoDraw = False
622.5427 	EXP 	N_backD: text = 'a'
622.5427 	EXP 	N_backD: autoDraw = True
624.5360 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
624.5423 	EXP 	N_backD: autoDraw = False
624.5423 	EXP 	N_backD: autoDraw = False
624.5423 	EXP 	ISI_Main: pos = array([0., 0.])
624.5423 	EXP 	ISI_Main: ori = 0.0
624.5423 	EXP 	ISI_Main: text = '+'
624.5423 	EXP 	ISI_Main: autoDraw = True
625.7541 	EXP 	ISI_Main: autoDraw = False
625.7541 	EXP 	ISI_Main: autoDraw = False
625.7541 	EXP 	N_backD: text = 'U'
625.7541 	EXP 	N_backD: autoDraw = True
626.1797 	DATA 	Keypress: space
627.7506 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
627.7581 	EXP 	N_backD: autoDraw = False
627.7581 	EXP 	ISI_Main: pos = array([0., 0.])
627.7581 	EXP 	ISI_Main: ori = 0.0
627.7581 	EXP 	ISI_Main: text = '+'
627.7581 	EXP 	ISI_Main: autoDraw = True
629.0160 	EXP 	ISI_Main: autoDraw = False
629.0160 	EXP 	ISI_Main: autoDraw = False
629.0160 	EXP 	N_backD: text = 'q'
629.0160 	EXP 	N_backD: autoDraw = True
631.0106 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
631.0416 	EXP 	N_backD: autoDraw = False
631.0416 	EXP 	N_backD: autoDraw = False
631.0416 	EXP 	MainInt1: pos = array([ 0. , -0.1])
631.0416 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
631.0416 	EXP 	MainInt1: height = 0.05
631.0416 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
631.0416 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
631.0416 	EXP 	MainInt2: height = 0.05
631.0416 	EXP 	Blocks1: pos = array([0. , 0.2])
631.0416 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
631.0416 	EXP 	Blocks1: height = 0.05
631.0416 	EXP 	MainInt1: autoDraw = True
631.0416 	EXP 	Blocks1: autoDraw = True
631.0416 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
631.0416 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
634.0252 	EXP 	MainInt2: autoDraw = True
634.0252 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
634.3251 	DATA 	Keypress: space
634.3489 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
634.3491 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
634.3494 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
634.3545 	EXP 	MainInt1: autoDraw = False
634.3545 	EXP 	MainInt2: autoDraw = False
634.3545 	EXP 	Blocks1: autoDraw = False
634.3545 	EXP 	ISI_Main: pos = array([0., 0.])
634.3545 	EXP 	ISI_Main: ori = 0.0
634.3545 	EXP 	ISI_Main: text = '+'
634.3545 	EXP 	ISI_Main: autoDraw = True
635.8973 	EXP 	ISI_Main: autoDraw = False
635.8973 	EXP 	ISI_Main: autoDraw = False
635.8973 	EXP 	N_backD: text = 'q'
635.8973 	EXP 	N_backD: autoDraw = True
637.8907 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
637.8967 	EXP 	N_backD: autoDraw = False
637.8967 	EXP 	N_backD: autoDraw = False
637.8967 	EXP 	ISI_Main: pos = array([0., 0.])
637.8967 	EXP 	ISI_Main: ori = 0.0
637.8967 	EXP 	ISI_Main: text = '+'
637.8967 	EXP 	ISI_Main: autoDraw = True
639.7960 	EXP 	ISI_Main: autoDraw = False
639.7960 	EXP 	ISI_Main: autoDraw = False
639.7960 	EXP 	N_backD: text = 'r'
639.7960 	EXP 	N_backD: autoDraw = True
641.7897 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
641.7958 	EXP 	N_backD: autoDraw = False
641.7958 	EXP 	N_backD: autoDraw = False
641.7958 	EXP 	ISI_Main: pos = array([0., 0.])
641.7958 	EXP 	ISI_Main: ori = 0.0
641.7958 	EXP 	ISI_Main: text = '+'
641.7958 	EXP 	ISI_Main: autoDraw = True
643.1295 	EXP 	ISI_Main: autoDraw = False
643.1295 	EXP 	ISI_Main: autoDraw = False
643.1295 	EXP 	N_backD: text = 'q'
643.1295 	EXP 	N_backD: autoDraw = True
643.7912 	DATA 	Keypress: space
645.1288 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
645.1362 	EXP 	N_backD: autoDraw = False
645.1362 	EXP 	ISI_Main: pos = array([0., 0.])
645.1362 	EXP 	ISI_Main: ori = 0.0
645.1362 	EXP 	ISI_Main: text = '+'
645.1362 	EXP 	ISI_Main: autoDraw = True
646.6857 	EXP 	ISI_Main: autoDraw = False
646.6857 	EXP 	ISI_Main: autoDraw = False
646.6857 	EXP 	N_backD: text = 'P'
646.6857 	EXP 	N_backD: autoDraw = True
648.6789 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
648.6850 	EXP 	N_backD: autoDraw = False
648.6850 	EXP 	N_backD: autoDraw = False
648.6850 	EXP 	ISI_Main: pos = array([0., 0.])
648.6850 	EXP 	ISI_Main: ori = 0.0
648.6850 	EXP 	ISI_Main: text = '+'
648.6850 	EXP 	ISI_Main: autoDraw = True
650.2096 	EXP 	ISI_Main: autoDraw = False
650.2096 	EXP 	ISI_Main: autoDraw = False
650.2096 	EXP 	N_backD: text = 'p'
650.2096 	EXP 	N_backD: autoDraw = True
650.7974 	DATA 	Keypress: space
652.2028 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
652.2093 	EXP 	N_backD: autoDraw = False
652.2093 	EXP 	N_backD: autoDraw = False
652.2093 	EXP 	ISI_Main: pos = array([0., 0.])
652.2093 	EXP 	ISI_Main: ori = 0.0
652.2093 	EXP 	ISI_Main: text = '+'
652.2093 	EXP 	ISI_Main: autoDraw = True
653.9918 	EXP 	ISI_Main: autoDraw = False
653.9918 	EXP 	ISI_Main: autoDraw = False
653.9918 	EXP 	N_backD: text = 'H'
653.9918 	EXP 	N_backD: autoDraw = True
655.9851 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
655.9912 	EXP 	N_backD: autoDraw = False
655.9912 	EXP 	N_backD: autoDraw = False
655.9912 	EXP 	ISI_Main: pos = array([0., 0.])
655.9912 	EXP 	ISI_Main: ori = 0.0
655.9912 	EXP 	ISI_Main: text = '+'
655.9912 	EXP 	ISI_Main: autoDraw = True
657.4575 	EXP 	ISI_Main: autoDraw = False
657.4575 	EXP 	ISI_Main: autoDraw = False
657.4575 	EXP 	N_backD: text = 'g'
657.4575 	EXP 	N_backD: autoDraw = True
659.4507 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
659.4570 	EXP 	N_backD: autoDraw = False
659.4570 	EXP 	N_backD: autoDraw = False
659.4570 	EXP 	ISI_Main: pos = array([0., 0.])
659.4570 	EXP 	ISI_Main: ori = 0.0
659.4570 	EXP 	ISI_Main: text = '+'
659.4570 	EXP 	ISI_Main: autoDraw = True
660.5753 	EXP 	ISI_Main: autoDraw = False
660.5753 	EXP 	ISI_Main: autoDraw = False
660.5753 	EXP 	N_backD: text = 'j'
660.5753 	EXP 	N_backD: autoDraw = True
662.5735 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
662.5812 	EXP 	N_backD: autoDraw = False
662.5812 	EXP 	ISI_Main: pos = array([0., 0.])
662.5812 	EXP 	ISI_Main: ori = 0.0
662.5812 	EXP 	ISI_Main: text = '+'
662.5812 	EXP 	ISI_Main: autoDraw = True
664.5387 	EXP 	ISI_Main: autoDraw = False
664.5387 	EXP 	ISI_Main: autoDraw = False
664.5387 	EXP 	N_backD: text = 'g'
664.5387 	EXP 	N_backD: autoDraw = True
665.3010 	DATA 	Keypress: space
666.5325 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
666.5383 	EXP 	N_backD: autoDraw = False
666.5383 	EXP 	N_backD: autoDraw = False
666.5383 	EXP 	ISI_Main: pos = array([0., 0.])
666.5383 	EXP 	ISI_Main: ori = 0.0
666.5383 	EXP 	ISI_Main: text = '+'
666.5383 	EXP 	ISI_Main: autoDraw = True
668.1710 	EXP 	ISI_Main: autoDraw = False
668.1710 	EXP 	ISI_Main: autoDraw = False
668.1710 	EXP 	N_backD: text = 'G'
668.1710 	EXP 	N_backD: autoDraw = True
670.1657 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
670.1966 	EXP 	N_backD: autoDraw = False
670.1966 	EXP 	N_backD: autoDraw = False
670.1966 	EXP 	MainInt1: pos = array([ 0. , -0.1])
670.1966 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
670.1966 	EXP 	MainInt1: height = 0.05
670.1966 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
670.1966 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
670.1966 	EXP 	MainInt2: height = 0.05
670.1966 	EXP 	Blocks1: pos = array([0. , 0.2])
670.1966 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
670.1966 	EXP 	Blocks1: height = 0.05
670.1966 	EXP 	MainInt1: autoDraw = True
670.1966 	EXP 	Blocks1: autoDraw = True
670.1966 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
670.1966 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
673.1713 	EXP 	MainInt2: autoDraw = True
673.1713 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
689.3895 	DATA 	Keypress: space
689.4138 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
689.4140 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
689.4143 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
689.4198 	EXP 	MainInt1: autoDraw = False
689.4198 	EXP 	MainInt2: autoDraw = False
689.4198 	EXP 	Blocks1: autoDraw = False
689.4198 	EXP 	ISI_Main: pos = array([0., 0.])
689.4198 	EXP 	ISI_Main: ori = 0.0
689.4198 	EXP 	ISI_Main: text = '+'
689.4198 	EXP 	ISI_Main: autoDraw = True
690.9974 	EXP 	ISI_Main: autoDraw = False
690.9974 	EXP 	ISI_Main: autoDraw = False
690.9974 	EXP 	N_backD: text = 'w'
690.9974 	EXP 	N_backD: autoDraw = True
692.9911 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
692.9970 	EXP 	N_backD: autoDraw = False
692.9970 	EXP 	N_backD: autoDraw = False
692.9970 	EXP 	ISI_Main: pos = array([0., 0.])
692.9970 	EXP 	ISI_Main: ori = 0.0
692.9970 	EXP 	ISI_Main: text = '+'
692.9970 	EXP 	ISI_Main: autoDraw = True
694.9568 	EXP 	ISI_Main: autoDraw = False
694.9568 	EXP 	ISI_Main: autoDraw = False
694.9568 	EXP 	N_backD: text = 'p'
694.9568 	EXP 	N_backD: autoDraw = True
696.9551 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
696.9627 	EXP 	N_backD: autoDraw = False
696.9627 	EXP 	ISI_Main: pos = array([0., 0.])
696.9627 	EXP 	ISI_Main: ori = 0.0
696.9627 	EXP 	ISI_Main: text = '+'
696.9627 	EXP 	ISI_Main: autoDraw = True
698.8297 	EXP 	ISI_Main: autoDraw = False
698.8297 	EXP 	ISI_Main: autoDraw = False
698.8297 	EXP 	N_backD: text = 'P'
698.8297 	EXP 	N_backD: autoDraw = True
