1.3115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
649.1112 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
649.1187 	EXP 	N_backD: autoDraw = False
649.1187 	EXP 	ISI_Main: pos = array([0., 0.])
649.1187 	EXP 	ISI_Main: ori = 0.0
649.1187 	EXP 	ISI_Main: text = '+'
649.1187 	EXP 	ISI_Main: autoDraw = True
650.2281 	EXP 	ISI_Main: autoDraw = False
650.2281 	EXP 	ISI_Main: autoDraw = False
650.2281 	EXP 	N_backD: text = 'F'
650.2281 	EXP 	N_backD: autoDraw = True
652.2254 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
652.2344 	EXP 	N_backD: autoDraw = False
652.2344 	EXP 	ISI_Main: pos = array([0., 0.])
652.2344 	EXP 	ISI_Main: ori = 0.0
652.2344 	EXP 	ISI_Main: text = '+'
652.2344 	EXP 	ISI_Main: autoDraw = True
653.5385 	EXP 	ISI_Main: autoDraw = False
653.5385 	EXP 	ISI_Main: autoDraw = False
653.5385 	EXP 	N_backD: text = 'p'
653.5385 	EXP 	N_backD: autoDraw = True
655.5359 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
655.5433 	EXP 	N_backD: autoDraw = False
655.5433 	EXP 	ISI_Main: pos = array([0., 0.])
655.5433 	EXP 	ISI_Main: ori = 0.0
655.5433 	EXP 	ISI_Main: text = '+'
655.5433 	EXP 	ISI_Main: autoDraw = True
656.8916 	EXP 	ISI_Main: autoDraw = False
656.8916 	EXP 	ISI_Main: autoDraw = False
656.8916 	EXP 	N_backD: text = 'W'
656.8916 	EXP 	N_backD: autoDraw = True
657.8325 	DATA 	Keypress: space
658.8907 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
658.9356 	EXP 	N_backD: autoDraw = False
658.9356 	EXP 	MainInt1: pos = array([ 0. , -0.1])
658.9356 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
658.9356 	EXP 	MainInt1: height = 0.05
658.9356 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
658.9356 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
658.9356 	EXP 	MainInt2: height = 0.05
658.9356 	EXP 	Blocks1: pos = array([0. , 0.2])
658.9356 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
658.9356 	EXP 	Blocks1: height = 0.05
658.9356 	EXP 	MainInt1: autoDraw = True
658.9356 	EXP 	Blocks1: autoDraw = True
658.9356 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
658.9356 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
660.8379 	DATA 	Keypress: space
661.9214 	EXP 	MainInt2: autoDraw = True
661.9214 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
662.2045 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
662.2048 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
662.2051 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
662.2091 	DATA 	Keypress: space
662.2116 	EXP 	MainInt1: autoDraw = False
662.2116 	EXP 	MainInt2: autoDraw = False
662.2116 	EXP 	Blocks1: autoDraw = False
662.2116 	EXP 	ISI_Main: pos = array([0., 0.])
662.2116 	EXP 	ISI_Main: ori = 0.0
662.2116 	EXP 	ISI_Main: text = '+'
662.2116 	EXP 	ISI_Main: autoDraw = True
663.4626 	EXP 	ISI_Main: autoDraw = False
663.4626 	EXP 	ISI_Main: autoDraw = False
663.4626 	EXP 	N_backD: text = 'X'
663.4626 	EXP 	N_backD: autoDraw = True
664.2566 	DATA 	Keypress: space
665.4605 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
665.4684 	EXP 	N_backD: autoDraw = False
665.4684 	EXP 	ISI_Main: pos = array([0., 0.])
665.4684 	EXP 	ISI_Main: ori = 0.0
665.4684 	EXP 	ISI_Main: text = '+'
665.4684 	EXP 	ISI_Main: autoDraw = True
666.6439 	EXP 	ISI_Main: autoDraw = False
666.6439 	EXP 	ISI_Main: autoDraw = False
666.6439 	EXP 	N_backD: text = 'B'
666.6439 	EXP 	N_backD: autoDraw = True
668.6380 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
668.6469 	EXP 	N_backD: autoDraw = False
668.6469 	EXP 	ISI_Main: pos = array([0., 0.])
668.6469 	EXP 	ISI_Main: ori = 0.0
668.6469 	EXP 	ISI_Main: text = '+'
668.6469 	EXP 	ISI_Main: autoDraw = True
669.8610 	EXP 	ISI_Main: autoDraw = False
669.8610 	EXP 	ISI_Main: autoDraw = False
669.8610 	EXP 	N_backD: text = 'm'
669.8610 	EXP 	N_backD: autoDraw = True
671.8576 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
671.8649 	EXP 	N_backD: autoDraw = False
671.8649 	EXP 	ISI_Main: pos = array([0., 0.])
671.8649 	EXP 	ISI_Main: ori = 0.0
671.8649 	EXP 	ISI_Main: text = '+'
671.8649 	EXP 	ISI_Main: autoDraw = True
672.8978 	EXP 	ISI_Main: autoDraw = False
672.8978 	EXP 	ISI_Main: autoDraw = False
672.8978 	EXP 	N_backD: text = 'm'
672.8978 	EXP 	N_backD: autoDraw = True
674.8953 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
674.9031 	EXP 	N_backD: autoDraw = False
674.9031 	EXP 	ISI_Main: pos = array([0., 0.])
674.9031 	EXP 	ISI_Main: ori = 0.0
674.9031 	EXP 	ISI_Main: text = '+'
674.9031 	EXP 	ISI_Main: autoDraw = True
676.7373 	EXP 	ISI_Main: autoDraw = False
676.7373 	EXP 	ISI_Main: autoDraw = False
676.7373 	EXP 	N_backD: text = 'o'
676.7373 	EXP 	N_backD: autoDraw = True
678.7338 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
678.7405 	EXP 	N_backD: autoDraw = False
678.7405 	EXP 	ISI_Main: pos = array([0., 0.])
678.7405 	EXP 	ISI_Main: ori = 0.0
678.7405 	EXP 	ISI_Main: text = '+'
678.7405 	EXP 	ISI_Main: autoDraw = True
679.8604 	EXP 	ISI_Main: autoDraw = False
679.8604 	EXP 	ISI_Main: autoDraw = False
679.8604 	EXP 	N_backD: text = 'p'
679.8604 	EXP 	N_backD: autoDraw = True
681.8560 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
681.8642 	EXP 	N_backD: autoDraw = False
681.8642 	EXP 	ISI_Main: pos = array([0., 0.])
681.8642 	EXP 	ISI_Main: ori = 0.0
681.8642 	EXP 	ISI_Main: text = '+'
681.8642 	EXP 	ISI_Main: autoDraw = True
683.0679 	EXP 	ISI_Main: autoDraw = False
683.0679 	EXP 	ISI_Main: autoDraw = False
683.0679 	EXP 	N_backD: text = 'G'
683.0679 	EXP 	N_backD: autoDraw = True
685.0615 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
685.0685 	EXP 	N_backD: autoDraw = False
685.0685 	EXP 	ISI_Main: pos = array([0., 0.])
685.0685 	EXP 	ISI_Main: ori = 0.0
685.0685 	EXP 	ISI_Main: text = '+'
685.0685 	EXP 	ISI_Main: autoDraw = True
686.5473 	EXP 	ISI_Main: autoDraw = False
686.5473 	EXP 	ISI_Main: autoDraw = False
686.5473 	EXP 	N_backD: text = 'X'
686.5473 	EXP 	N_backD: autoDraw = True
686.9577 	DATA 	Keypress: space
688.5416 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
688.5498 	EXP 	N_backD: autoDraw = False
688.5498 	EXP 	ISI_Main: pos = array([0., 0.])
688.5498 	EXP 	ISI_Main: ori = 0.0
688.5498 	EXP 	ISI_Main: text = '+'
688.5498 	EXP 	ISI_Main: autoDraw = True
689.5964 	EXP 	ISI_Main: autoDraw = False
689.5964 	EXP 	ISI_Main: autoDraw = False
689.5964 	EXP 	N_backD: text = 'p'
689.5964 	EXP 	N_backD: autoDraw = True
691.5883 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
691.5959 	EXP 	N_backD: autoDraw = False
691.5959 	EXP 	ISI_Main: pos = array([0., 0.])
691.5959 	EXP 	ISI_Main: ori = 0.0
691.5959 	EXP 	ISI_Main: text = '+'
691.5959 	EXP 	ISI_Main: autoDraw = True
692.9058 	EXP 	ISI_Main: autoDraw = False
692.9058 	EXP 	ISI_Main: autoDraw = False
692.9058 	EXP 	N_backD: text = 'x'
692.9058 	EXP 	N_backD: autoDraw = True
693.3778 	DATA 	Keypress: space
694.8987 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
694.9331 	EXP 	N_backD: autoDraw = False
694.9331 	EXP 	MainInt1: pos = array([ 0. , -0.1])
694.9331 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
694.9331 	EXP 	MainInt1: height = 0.05
694.9331 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
694.9331 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
694.9331 	EXP 	MainInt2: height = 0.05
694.9331 	EXP 	Blocks1: pos = array([0. , 0.2])
694.9331 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
694.9331 	EXP 	Blocks1: height = 0.05
694.9331 	EXP 	MainInt1: autoDraw = True
694.9331 	EXP 	Blocks1: autoDraw = True
694.9331 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
694.9331 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
697.9114 	EXP 	MainInt2: autoDraw = True
697.9114 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
704.1517 	DATA 	Keypress: space
704.1797 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
704.1800 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
704.1803 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
704.1861 	EXP 	MainInt1: autoDraw = False
704.1861 	EXP 	MainInt2: autoDraw = False
704.1861 	EXP 	Blocks1: autoDraw = False
704.1861 	EXP 	ISI_Main: pos = array([0., 0.])
704.1861 	EXP 	ISI_Main: ori = 0.0
704.1861 	EXP 	ISI_Main: text = '+'
704.1861 	EXP 	ISI_Main: autoDraw = True
705.8513 	EXP 	ISI_Main: autoDraw = False
705.8513 	EXP 	ISI_Main: autoDraw = False
705.8513 	EXP 	N_backD: text = 'e'
705.8513 	EXP 	N_backD: autoDraw = True
707.8470 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
707.8549 	EXP 	N_backD: autoDraw = False
707.8549 	EXP 	ISI_Main: pos = array([0., 0.])
707.8549 	EXP 	ISI_Main: ori = 0.0
707.8549 	EXP 	ISI_Main: text = '+'
707.8549 	EXP 	ISI_Main: autoDraw = True
708.9246 	EXP 	ISI_Main: autoDraw = False
708.9246 	EXP 	ISI_Main: autoDraw = False
708.9246 	EXP 	N_backD: text = 'o'
708.9246 	EXP 	N_backD: autoDraw = True
710.9203 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
710.9279 	EXP 	N_backD: autoDraw = False
710.9279 	EXP 	ISI_Main: pos = array([0., 0.])
710.9279 	EXP 	ISI_Main: ori = 0.0
710.9279 	EXP 	ISI_Main: text = '+'
710.9279 	EXP 	ISI_Main: autoDraw = True
712.3848 	EXP 	ISI_Main: autoDraw = False
712.3848 	EXP 	ISI_Main: autoDraw = False
712.3848 	EXP 	N_backD: text = 'P'
712.3848 	EXP 	N_backD: autoDraw = True
714.3773 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
714.3850 	EXP 	N_backD: autoDraw = False
714.3850 	EXP 	ISI_Main: pos = array([0., 0.])
714.3850 	EXP 	ISI_Main: ori = 0.0
714.3850 	EXP 	ISI_Main: text = '+'
714.3850 	EXP 	ISI_Main: autoDraw = True
716.3785 	EXP 	ISI_Main: autoDraw = False
716.3785 	EXP 	ISI_Main: autoDraw = False
716.3785 	EXP 	N_backD: text = 'z'
716.3785 	EXP 	N_backD: autoDraw = True
718.3644 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
718.3719 	EXP 	N_backD: autoDraw = False
718.3719 	EXP 	ISI_Main: pos = array([0., 0.])
718.3719 	EXP 	ISI_Main: ori = 0.0
718.3719 	EXP 	ISI_Main: text = '+'
718.3719 	EXP 	ISI_Main: autoDraw = True
719.8640 	EXP 	ISI_Main: autoDraw = False
719.8640 	EXP 	ISI_Main: autoDraw = False
719.8640 	EXP 	N_backD: text = 'X'
719.8640 	EXP 	N_backD: autoDraw = True
721.8571 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
721.8639 	EXP 	N_backD: autoDraw = False
721.8639 	EXP 	ISI_Main: pos = array([0., 0.])
721.8639 	EXP 	ISI_Main: ori = 0.0
721.8639 	EXP 	ISI_Main: text = '+'
721.8639 	EXP 	ISI_Main: autoDraw = True
723.0469 	EXP 	ISI_Main: autoDraw = False
723.0469 	EXP 	ISI_Main: autoDraw = False
723.0469 	EXP 	N_backD: text = 'z'
723.0469 	EXP 	N_backD: autoDraw = True
723.7185 	DATA 	Keypress: space
725.0395 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
725.0468 	EXP 	N_backD: autoDraw = False
725.0468 	EXP 	ISI_Main: pos = array([0., 0.])
725.0468 	EXP 	ISI_Main: ori = 0.0
725.0468 	EXP 	ISI_Main: text = '+'
725.0468 	EXP 	ISI_Main: autoDraw = True
726.5118 	EXP 	ISI_Main: autoDraw = False
726.5118 	EXP 	ISI_Main: autoDraw = False
726.5118 	EXP 	N_backD: text = 'x'
726.5118 	EXP 	N_backD: autoDraw = True
727.0362 	DATA 	Keypress: space
728.5021 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
728.5089 	EXP 	N_backD: autoDraw = False
728.5089 	EXP 	ISI_Main: pos = array([0., 0.])
728.5089 	EXP 	ISI_Main: ori = 0.0
728.5089 	EXP 	ISI_Main: text = '+'
728.5089 	EXP 	ISI_Main: autoDraw = True
729.7130 	EXP 	ISI_Main: autoDraw = False
729.7130 	EXP 	ISI_Main: autoDraw = False
729.7130 	EXP 	N_backD: text = 'c'
729.7130 	EXP 	N_backD: autoDraw = True
731.7044 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
731.7108 	EXP 	N_backD: autoDraw = False
731.7108 	EXP 	ISI_Main: pos = array([0., 0.])
731.7108 	EXP 	ISI_Main: ori = 0.0
731.7108 	EXP 	ISI_Main: text = '+'
731.7108 	EXP 	ISI_Main: autoDraw = True
733.0109 	EXP 	ISI_Main: autoDraw = False
733.0109 	EXP 	ISI_Main: autoDraw = False
733.0109 	EXP 	N_backD: text = 'i'
733.0109 	EXP 	N_backD: autoDraw = True
735.0104 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
735.0194 	EXP 	N_backD: autoDraw = False
735.0194 	EXP 	ISI_Main: pos = array([0., 0.])
735.0194 	EXP 	ISI_Main: ori = 0.0
735.0194 	EXP 	ISI_Main: text = '+'
735.0194 	EXP 	ISI_Main: autoDraw = True
736.7511 	EXP 	ISI_Main: autoDraw = False
736.7511 	EXP 	ISI_Main: autoDraw = False
736.7511 	EXP 	N_backD: text = 'C'
736.7511 	EXP 	N_backD: autoDraw = True
737.3080 	DATA 	Keypress: space
738.7448 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
738.7920 	EXP 	N_backD: autoDraw = False
738.7920 	EXP 	MainInt1: pos = array([ 0. , -0.1])
738.7920 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
738.7920 	EXP 	MainInt1: height = 0.05
738.7920 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
738.7920 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
738.7920 	EXP 	MainInt2: height = 0.05
738.7920 	EXP 	Blocks1: pos = array([0. , 0.2])
738.7920 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
738.7920 	EXP 	Blocks1: height = 0.05
738.7920 	EXP 	MainInt1: autoDraw = True
738.7920 	EXP 	Blocks1: autoDraw = True
738.7920 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
738.7920 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
740.4648 	DATA 	Keypress: space
741.7729 	EXP 	MainInt2: autoDraw = True
741.7729 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
742.1216 	DATA 	Keypress: space
742.7975 	DATA 	Keypress: space
742.8263 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
742.8266 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
742.8269 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
742.8328 	EXP 	MainInt1: autoDraw = False
742.8328 	EXP 	MainInt2: autoDraw = False
742.8328 	EXP 	Blocks1: autoDraw = False
742.8328 	EXP 	ISI_Main: pos = array([0., 0.])
742.8328 	EXP 	ISI_Main: ori = 0.0
742.8328 	EXP 	ISI_Main: text = '+'
742.8328 	EXP 	ISI_Main: autoDraw = True
743.9748 	EXP 	ISI_Main: autoDraw = False
743.9748 	EXP 	ISI_Main: autoDraw = False
743.9748 	EXP 	N_backD: text = 'o'
743.9748 	EXP 	N_backD: autoDraw = True
745.9691 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
745.9758 	EXP 	N_backD: autoDraw = False
745.9758 	EXP 	ISI_Main: pos = array([0., 0.])
745.9758 	EXP 	ISI_Main: ori = 0.0
745.9758 	EXP 	ISI_Main: text = '+'
745.9758 	EXP 	ISI_Main: autoDraw = True
747.9574 	EXP 	ISI_Main: autoDraw = False
747.9574 	EXP 	ISI_Main: autoDraw = False
747.9574 	EXP 	N_backD: text = 'O'
747.9574 	EXP 	N_backD: autoDraw = True
748.3516 	DATA 	Keypress: space
749.9511 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
749.9581 	EXP 	N_backD: autoDraw = False
749.9581 	EXP 	ISI_Main: pos = array([0., 0.])
749.9581 	EXP 	ISI_Main: ori = 0.0
749.9581 	EXP 	ISI_Main: text = '+'
749.9581 	EXP 	ISI_Main: autoDraw = True
751.4468 	EXP 	ISI_Main: autoDraw = False
751.4468 	EXP 	ISI_Main: autoDraw = False
751.4468 	EXP 	N_backD: text = 'h'
751.4468 	EXP 	N_backD: autoDraw = True
753.4424 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
753.4516 	EXP 	N_backD: autoDraw = False
753.4516 	EXP 	ISI_Main: pos = array([0., 0.])
753.4516 	EXP 	ISI_Main: ori = 0.0
753.4516 	EXP 	ISI_Main: text = '+'
753.4516 	EXP 	ISI_Main: autoDraw = True
754.9354 	EXP 	ISI_Main: autoDraw = False
754.9354 	EXP 	ISI_Main: autoDraw = False
754.9354 	EXP 	N_backD: text = 'g'
754.9354 	EXP 	N_backD: autoDraw = True
756.9319 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
756.9390 	EXP 	N_backD: autoDraw = False
756.9390 	EXP 	ISI_Main: pos = array([0., 0.])
756.9390 	EXP 	ISI_Main: ori = 0.0
756.9390 	EXP 	ISI_Main: text = '+'
756.9390 	EXP 	ISI_Main: autoDraw = True
758.6212 	EXP 	ISI_Main: autoDraw = False
758.6212 	EXP 	ISI_Main: autoDraw = False
758.6212 	EXP 	N_backD: text = 'n'
758.6212 	EXP 	N_backD: autoDraw = True
760.6128 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
760.6214 	EXP 	N_backD: autoDraw = False
760.6214 	EXP 	ISI_Main: pos = array([0., 0.])
760.6214 	EXP 	ISI_Main: ori = 0.0
760.6214 	EXP 	ISI_Main: text = '+'
760.6214 	EXP 	ISI_Main: autoDraw = True
762.5573 	EXP 	ISI_Main: autoDraw = False
762.5573 	EXP 	ISI_Main: autoDraw = False
762.5573 	EXP 	N_backD: text = 'z'
762.5573 	EXP 	N_backD: autoDraw = True
764.5546 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
764.5617 	EXP 	N_backD: autoDraw = False
764.5617 	EXP 	ISI_Main: pos = array([0., 0.])
764.5617 	EXP 	ISI_Main: ori = 0.0
764.5617 	EXP 	ISI_Main: text = '+'
764.5617 	EXP 	ISI_Main: autoDraw = True
765.8238 	EXP 	ISI_Main: autoDraw = False
765.8238 	EXP 	ISI_Main: autoDraw = False
765.8238 	EXP 	N_backD: text = 'X'
765.8238 	EXP 	N_backD: autoDraw = True
767.8177 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
767.8241 	EXP 	N_backD: autoDraw = False
767.8241 	EXP 	ISI_Main: pos = array([0., 0.])
767.8241 	EXP 	ISI_Main: ori = 0.0
767.8241 	EXP 	ISI_Main: text = '+'
767.8241 	EXP 	ISI_Main: autoDraw = True
769.6747 	EXP 	ISI_Main: autoDraw = False
769.6747 	EXP 	ISI_Main: autoDraw = False
769.6747 	EXP 	N_backD: text = 'r'
769.6747 	EXP 	N_backD: autoDraw = True
771.6714 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
771.6783 	EXP 	N_backD: autoDraw = False
771.6783 	EXP 	ISI_Main: pos = array([0., 0.])
771.6783 	EXP 	ISI_Main: ori = 0.0
771.6783 	EXP 	ISI_Main: text = '+'
771.6783 	EXP 	ISI_Main: autoDraw = True
773.5260 	EXP 	ISI_Main: autoDraw = False
773.5260 	EXP 	ISI_Main: autoDraw = False
773.5260 	EXP 	N_backD: text = 'r'
773.5260 	EXP 	N_backD: autoDraw = True
774.0744 	DATA 	Keypress: space
775.5230 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
775.5303 	EXP 	N_backD: autoDraw = False
775.5303 	EXP 	ISI_Main: pos = array([0., 0.])
775.5303 	EXP 	ISI_Main: ori = 0.0
775.5303 	EXP 	ISI_Main: text = '+'
775.5303 	EXP 	ISI_Main: autoDraw = True
777.1982 	EXP 	ISI_Main: autoDraw = False
777.1982 	EXP 	ISI_Main: autoDraw = False
777.1982 	EXP 	N_backD: text = 'P'
777.1982 	EXP 	N_backD: autoDraw = True
779.1946 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
779.2416 	EXP 	N_backD: autoDraw = False
779.2416 	EXP 	MainInt1: pos = array([ 0. , -0.1])
779.2416 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
779.2416 	EXP 	MainInt1: height = 0.05
779.2416 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
779.2416 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
779.2416 	EXP 	MainInt2: height = 0.05
779.2416 	EXP 	Blocks1: pos = array([0. , 0.2])
779.2416 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
779.2416 	EXP 	Blocks1: height = 0.05
779.2416 	EXP 	MainInt1: autoDraw = True
779.2416 	EXP 	Blocks1: autoDraw = True
779.2416 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
779.2416 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
782.2275 	EXP 	MainInt2: autoDraw = True
782.2275 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
782.8315 	DATA 	Keypress: space
782.9007 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
782.9010 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
782.9014 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
782.9077 	EXP 	MainInt1: autoDraw = False
782.9077 	EXP 	MainInt2: autoDraw = False
782.9077 	EXP 	Blocks1: autoDraw = False
782.9077 	EXP 	ISI_Main: pos = array([0., 0.])
782.9077 	EXP 	ISI_Main: ori = 0.0
782.9077 	EXP 	ISI_Main: text = '+'
782.9077 	EXP 	ISI_Main: autoDraw = True
784.1182 	EXP 	ISI_Main: autoDraw = False
784.1182 	EXP 	ISI_Main: autoDraw = False
784.1182 	EXP 	N_backD: text = 'r'
784.1182 	EXP 	N_backD: autoDraw = True
786.1141 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
786.1215 	EXP 	N_backD: autoDraw = False
786.1215 	EXP 	ISI_Main: pos = array([0., 0.])
786.1215 	EXP 	ISI_Main: ori = 0.0
786.1215 	EXP 	ISI_Main: text = '+'
786.1215 	EXP 	ISI_Main: autoDraw = True
787.7071 	EXP 	ISI_Main: autoDraw = False
787.7071 	EXP 	ISI_Main: autoDraw = False
787.7071 	EXP 	N_backD: text = 'T'
787.7071 	EXP 	N_backD: autoDraw = True
789.7098 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
789.7188 	EXP 	N_backD: autoDraw = False
789.7188 	EXP 	ISI_Main: pos = array([0., 0.])
789.7188 	EXP 	ISI_Main: ori = 0.0
789.7188 	EXP 	ISI_Main: text = '+'
789.7188 	EXP 	ISI_Main: autoDraw = True
790.9852 	EXP 	ISI_Main: autoDraw = False
790.9852 	EXP 	ISI_Main: autoDraw = False
790.9852 	EXP 	N_backD: text = 'o'
790.9852 	EXP 	N_backD: autoDraw = True
792.9819 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
792.9907 	EXP 	N_backD: autoDraw = False
792.9907 	EXP 	ISI_Main: pos = array([0., 0.])
792.9907 	EXP 	ISI_Main: ori = 0.0
792.9907 	EXP 	ISI_Main: text = '+'
792.9907 	EXP 	ISI_Main: autoDraw = True
794.6340 	EXP 	ISI_Main: autoDraw = False
794.6340 	EXP 	ISI_Main: autoDraw = False
794.6340 	EXP 	N_backD: text = 'p'
794.6340 	EXP 	N_backD: autoDraw = True
796.6264 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
796.6354 	EXP 	N_backD: autoDraw = False
