1.8845 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
635.2521 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
635.2598 	EXP 	N_backD: autoDraw = False
635.2598 	EXP 	ISI_Main: pos = array([0., 0.])
635.2598 	EXP 	ISI_Main: ori = 0.0
635.2598 	EXP 	ISI_Main: text = '+'
635.2598 	EXP 	ISI_Main: autoDraw = True
637.1765 	EXP 	ISI_Main: autoDraw = False
637.1765 	EXP 	ISI_Main: autoDraw = False
637.1765 	EXP 	N_backD: text = 'i'
637.1765 	EXP 	N_backD: autoDraw = True
639.1761 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
639.1836 	EXP 	N_backD: autoDraw = False
639.1836 	EXP 	ISI_Main: pos = array([0., 0.])
639.1836 	EXP 	ISI_Main: ori = 0.0
639.1836 	EXP 	ISI_Main: text = '+'
639.1836 	EXP 	ISI_Main: autoDraw = True
640.3275 	EXP 	ISI_Main: autoDraw = False
640.3275 	EXP 	ISI_Main: autoDraw = False
640.3275 	EXP 	N_backD: text = 'f'
640.3275 	EXP 	N_backD: autoDraw = True
642.3251 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
642.3325 	EXP 	N_backD: autoDraw = False
642.3325 	EXP 	ISI_Main: pos = array([0., 0.])
642.3325 	EXP 	ISI_Main: ori = 0.0
642.3325 	EXP 	ISI_Main: text = '+'
642.3325 	EXP 	ISI_Main: autoDraw = True
643.3490 	EXP 	ISI_Main: autoDraw = False
643.3490 	EXP 	ISI_Main: autoDraw = False
643.3490 	EXP 	N_backD: text = 'o'
643.3490 	EXP 	N_backD: autoDraw = True
645.3429 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
645.3486 	EXP 	N_backD: autoDraw = False
645.3486 	EXP 	N_backD: autoDraw = False
645.3486 	EXP 	ISI_Main: pos = array([0., 0.])
645.3486 	EXP 	ISI_Main: ori = 0.0
645.3486 	EXP 	ISI_Main: text = '+'
645.3486 	EXP 	ISI_Main: autoDraw = True
646.9499 	EXP 	ISI_Main: autoDraw = False
646.9499 	EXP 	ISI_Main: autoDraw = False
646.9499 	EXP 	N_backD: text = 'w'
646.9499 	EXP 	N_backD: autoDraw = True
648.9481 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
648.9557 	EXP 	N_backD: autoDraw = False
648.9557 	EXP 	ISI_Main: pos = array([0., 0.])
648.9557 	EXP 	ISI_Main: ori = 0.0
648.9557 	EXP 	ISI_Main: text = '+'
648.9557 	EXP 	ISI_Main: autoDraw = True
650.5383 	EXP 	ISI_Main: autoDraw = False
650.5383 	EXP 	ISI_Main: autoDraw = False
650.5383 	EXP 	N_backD: text = 'F'
650.5383 	EXP 	N_backD: autoDraw = True
651.1872 	DATA 	Keypress: space
652.5319 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
652.5378 	EXP 	N_backD: autoDraw = False
652.5378 	EXP 	N_backD: autoDraw = False
652.5378 	EXP 	ISI_Main: pos = array([0., 0.])
652.5378 	EXP 	ISI_Main: ori = 0.0
652.5378 	EXP 	ISI_Main: text = '+'
652.5378 	EXP 	ISI_Main: autoDraw = True
653.5969 	EXP 	ISI_Main: autoDraw = False
653.5969 	EXP 	ISI_Main: autoDraw = False
653.5969 	EXP 	N_backD: text = 'p'
653.5969 	EXP 	N_backD: autoDraw = True
655.5961 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
655.6037 	EXP 	N_backD: autoDraw = False
655.6037 	EXP 	ISI_Main: pos = array([0., 0.])
655.6037 	EXP 	ISI_Main: ori = 0.0
655.6037 	EXP 	ISI_Main: text = '+'
655.6037 	EXP 	ISI_Main: autoDraw = True
656.6699 	EXP 	ISI_Main: autoDraw = False
656.6699 	EXP 	ISI_Main: autoDraw = False
656.6699 	EXP 	N_backD: text = 'W'
656.6699 	EXP 	N_backD: autoDraw = True
658.6646 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
658.6905 	EXP 	N_backD: autoDraw = False
658.6905 	EXP 	N_backD: autoDraw = False
658.6905 	EXP 	MainInt1: pos = array([ 0. , -0.1])
658.6905 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
658.6905 	EXP 	MainInt1: height = 0.05
658.6905 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
658.6905 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
658.6905 	EXP 	MainInt2: height = 0.05
658.6905 	EXP 	Blocks1: pos = array([0. , 0.2])
658.6905 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
658.6905 	EXP 	Blocks1: height = 0.05
658.6905 	EXP 	MainInt1: autoDraw = True
658.6905 	EXP 	Blocks1: autoDraw = True
658.6905 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
658.6905 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
659.9808 	DATA 	Keypress: space
661.6921 	EXP 	MainInt2: autoDraw = True
661.6921 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
662.0171 	DATA 	Keypress: space
662.0414 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
662.0416 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
662.0418 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
662.0469 	EXP 	MainInt1: autoDraw = False
662.0469 	EXP 	MainInt2: autoDraw = False
662.0469 	EXP 	Blocks1: autoDraw = False
662.0469 	EXP 	ISI_Main: pos = array([0., 0.])
662.0469 	EXP 	ISI_Main: ori = 0.0
662.0469 	EXP 	ISI_Main: text = '+'
662.0469 	EXP 	ISI_Main: autoDraw = True
663.3939 	EXP 	ISI_Main: autoDraw = False
663.3939 	EXP 	ISI_Main: autoDraw = False
663.3939 	EXP 	N_backD: text = 'X'
663.3939 	EXP 	N_backD: autoDraw = True
663.8307 	DATA 	Keypress: space
665.3934 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
665.4008 	EXP 	N_backD: autoDraw = False
665.4008 	EXP 	ISI_Main: pos = array([0., 0.])
665.4008 	EXP 	ISI_Main: ori = 0.0
665.4008 	EXP 	ISI_Main: text = '+'
665.4008 	EXP 	ISI_Main: autoDraw = True
667.2101 	EXP 	ISI_Main: autoDraw = False
667.2101 	EXP 	ISI_Main: autoDraw = False
667.2101 	EXP 	N_backD: text = 'B'
667.2101 	EXP 	N_backD: autoDraw = True
669.2087 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
669.2164 	EXP 	N_backD: autoDraw = False
669.2164 	EXP 	ISI_Main: pos = array([0., 0.])
669.2164 	EXP 	ISI_Main: ori = 0.0
669.2164 	EXP 	ISI_Main: text = '+'
669.2164 	EXP 	ISI_Main: autoDraw = True
670.8158 	EXP 	ISI_Main: autoDraw = False
670.8158 	EXP 	ISI_Main: autoDraw = False
670.8158 	EXP 	N_backD: text = 'm'
670.8158 	EXP 	N_backD: autoDraw = True
672.8089 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
672.8153 	EXP 	N_backD: autoDraw = False
672.8153 	EXP 	N_backD: autoDraw = False
672.8153 	EXP 	ISI_Main: pos = array([0., 0.])
672.8153 	EXP 	ISI_Main: ori = 0.0
672.8153 	EXP 	ISI_Main: text = '+'
672.8153 	EXP 	ISI_Main: autoDraw = True
674.7230 	EXP 	ISI_Main: autoDraw = False
674.7230 	EXP 	ISI_Main: autoDraw = False
674.7230 	EXP 	N_backD: text = 'm'
674.7230 	EXP 	N_backD: autoDraw = True
676.7161 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
676.7224 	EXP 	N_backD: autoDraw = False
676.7224 	EXP 	N_backD: autoDraw = False
676.7224 	EXP 	ISI_Main: pos = array([0., 0.])
676.7224 	EXP 	ISI_Main: ori = 0.0
676.7224 	EXP 	ISI_Main: text = '+'
676.7224 	EXP 	ISI_Main: autoDraw = True
678.4987 	EXP 	ISI_Main: autoDraw = False
678.4987 	EXP 	ISI_Main: autoDraw = False
678.4987 	EXP 	N_backD: text = 'o'
678.4987 	EXP 	N_backD: autoDraw = True
680.4978 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
680.5046 	EXP 	N_backD: autoDraw = False
680.5046 	EXP 	ISI_Main: pos = array([0., 0.])
680.5046 	EXP 	ISI_Main: ori = 0.0
680.5046 	EXP 	ISI_Main: text = '+'
680.5046 	EXP 	ISI_Main: autoDraw = True
682.2876 	EXP 	ISI_Main: autoDraw = False
682.2876 	EXP 	ISI_Main: autoDraw = False
682.2876 	EXP 	N_backD: text = 'p'
682.2876 	EXP 	N_backD: autoDraw = True
682.6087 	DATA 	Keypress: space
684.2804 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
684.2868 	EXP 	N_backD: autoDraw = False
684.2868 	EXP 	N_backD: autoDraw = False
684.2868 	EXP 	ISI_Main: pos = array([0., 0.])
684.2868 	EXP 	ISI_Main: ori = 0.0
684.2868 	EXP 	ISI_Main: text = '+'
684.2868 	EXP 	ISI_Main: autoDraw = True
685.9702 	EXP 	ISI_Main: autoDraw = False
685.9702 	EXP 	ISI_Main: autoDraw = False
685.9702 	EXP 	N_backD: text = 'G'
685.9702 	EXP 	N_backD: autoDraw = True
687.9699 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
687.9775 	EXP 	N_backD: autoDraw = False
687.9775 	EXP 	ISI_Main: pos = array([0., 0.])
687.9775 	EXP 	ISI_Main: ori = 0.0
687.9775 	EXP 	ISI_Main: text = '+'
687.9775 	EXP 	ISI_Main: autoDraw = True
689.4529 	EXP 	ISI_Main: autoDraw = False
689.4529 	EXP 	ISI_Main: autoDraw = False
689.4529 	EXP 	N_backD: text = 'X'
689.4529 	EXP 	N_backD: autoDraw = True
689.8060 	DATA 	Keypress: space
691.4523 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
691.4597 	EXP 	N_backD: autoDraw = False
691.4597 	EXP 	ISI_Main: pos = array([0., 0.])
691.4597 	EXP 	ISI_Main: ori = 0.0
691.4597 	EXP 	ISI_Main: text = '+'
691.4597 	EXP 	ISI_Main: autoDraw = True
692.8262 	EXP 	ISI_Main: autoDraw = False
692.8262 	EXP 	ISI_Main: autoDraw = False
692.8262 	EXP 	N_backD: text = 'p'
692.8262 	EXP 	N_backD: autoDraw = True
694.8190 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
694.8254 	EXP 	N_backD: autoDraw = False
694.8254 	EXP 	N_backD: autoDraw = False
694.8254 	EXP 	ISI_Main: pos = array([0., 0.])
694.8254 	EXP 	ISI_Main: ori = 0.0
694.8254 	EXP 	ISI_Main: text = '+'
694.8254 	EXP 	ISI_Main: autoDraw = True
696.6759 	EXP 	ISI_Main: autoDraw = False
696.6759 	EXP 	ISI_Main: autoDraw = False
696.6759 	EXP 	N_backD: text = 'x'
696.6759 	EXP 	N_backD: autoDraw = True
697.0312 	DATA 	Keypress: space
698.6768 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
698.7050 	EXP 	N_backD: autoDraw = False
698.7050 	EXP 	MainInt1: pos = array([ 0. , -0.1])
698.7050 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
698.7050 	EXP 	MainInt1: height = 0.05
698.7050 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
698.7050 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
698.7050 	EXP 	MainInt2: height = 0.05
698.7050 	EXP 	Blocks1: pos = array([0. , 0.2])
698.7050 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
698.7050 	EXP 	Blocks1: height = 0.05
698.7050 	EXP 	MainInt1: autoDraw = True
698.7050 	EXP 	Blocks1: autoDraw = True
698.7050 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
698.7050 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
701.6931 	EXP 	MainInt2: autoDraw = True
701.6931 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
701.7277 	DATA 	Keypress: space
701.7530 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
701.7533 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
701.7535 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
701.7584 	EXP 	MainInt1: autoDraw = False
701.7584 	EXP 	MainInt2: autoDraw = False
701.7584 	EXP 	Blocks1: autoDraw = False
701.7584 	EXP 	ISI_Main: pos = array([0., 0.])
701.7584 	EXP 	ISI_Main: ori = 0.0
701.7584 	EXP 	ISI_Main: text = '+'
701.7584 	EXP 	ISI_Main: autoDraw = True
702.9729 	EXP 	ISI_Main: autoDraw = False
702.9729 	EXP 	ISI_Main: autoDraw = False
702.9729 	EXP 	N_backD: text = 'e'
702.9729 	EXP 	N_backD: autoDraw = True
704.9727 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
704.9803 	EXP 	N_backD: autoDraw = False
704.9803 	EXP 	ISI_Main: pos = array([0., 0.])
704.9803 	EXP 	ISI_Main: ori = 0.0
704.9803 	EXP 	ISI_Main: text = '+'
704.9803 	EXP 	ISI_Main: autoDraw = True
706.8634 	EXP 	ISI_Main: autoDraw = False
706.8634 	EXP 	ISI_Main: autoDraw = False
706.8634 	EXP 	N_backD: text = 'o'
706.8634 	EXP 	N_backD: autoDraw = True
708.8565 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
708.8629 	EXP 	N_backD: autoDraw = False
708.8629 	EXP 	N_backD: autoDraw = False
708.8629 	EXP 	ISI_Main: pos = array([0., 0.])
708.8629 	EXP 	ISI_Main: ori = 0.0
708.8629 	EXP 	ISI_Main: text = '+'
708.8629 	EXP 	ISI_Main: autoDraw = True
710.0624 	EXP 	ISI_Main: autoDraw = False
710.0624 	EXP 	ISI_Main: autoDraw = False
710.0624 	EXP 	N_backD: text = 'P'
710.0624 	EXP 	N_backD: autoDraw = True
712.0557 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
712.0619 	EXP 	N_backD: autoDraw = False
712.0619 	EXP 	N_backD: autoDraw = False
712.0619 	EXP 	ISI_Main: pos = array([0., 0.])
712.0619 	EXP 	ISI_Main: ori = 0.0
712.0619 	EXP 	ISI_Main: text = '+'
712.0619 	EXP 	ISI_Main: autoDraw = True
713.8296 	EXP 	ISI_Main: autoDraw = False
713.8296 	EXP 	ISI_Main: autoDraw = False
713.8296 	EXP 	N_backD: text = 'z'
713.8296 	EXP 	N_backD: autoDraw = True
715.8283 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
715.8359 	EXP 	N_backD: autoDraw = False
715.8359 	EXP 	ISI_Main: pos = array([0., 0.])
715.8359 	EXP 	ISI_Main: ori = 0.0
715.8359 	EXP 	ISI_Main: text = '+'
715.8359 	EXP 	ISI_Main: autoDraw = True
717.3853 	EXP 	ISI_Main: autoDraw = False
717.3853 	EXP 	ISI_Main: autoDraw = False
717.3853 	EXP 	N_backD: text = 'X'
717.3853 	EXP 	N_backD: autoDraw = True
719.3788 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
719.3844 	EXP 	N_backD: autoDraw = False
719.3844 	EXP 	N_backD: autoDraw = False
719.3844 	EXP 	ISI_Main: pos = array([0., 0.])
719.3844 	EXP 	ISI_Main: ori = 0.0
719.3844 	EXP 	ISI_Main: text = '+'
719.3844 	EXP 	ISI_Main: autoDraw = True
720.4601 	EXP 	ISI_Main: autoDraw = False
720.4601 	EXP 	ISI_Main: autoDraw = False
720.4601 	EXP 	N_backD: text = 'z'
720.4601 	EXP 	N_backD: autoDraw = True
720.8307 	DATA 	Keypress: space
722.4594 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
722.4671 	EXP 	N_backD: autoDraw = False
722.4671 	EXP 	ISI_Main: pos = array([0., 0.])
722.4671 	EXP 	ISI_Main: ori = 0.0
722.4671 	EXP 	ISI_Main: text = '+'
722.4671 	EXP 	ISI_Main: autoDraw = True
723.9355 	EXP 	ISI_Main: autoDraw = False
723.9355 	EXP 	ISI_Main: autoDraw = False
723.9355 	EXP 	N_backD: text = 'x'
723.9355 	EXP 	N_backD: autoDraw = True
724.2716 	DATA 	Keypress: space
725.9337 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
725.9412 	EXP 	N_backD: autoDraw = False
725.9412 	EXP 	ISI_Main: pos = array([0., 0.])
725.9412 	EXP 	ISI_Main: ori = 0.0
725.9412 	EXP 	ISI_Main: text = '+'
725.9412 	EXP 	ISI_Main: autoDraw = True
727.7177 	EXP 	ISI_Main: autoDraw = False
727.7177 	EXP 	ISI_Main: autoDraw = False
727.7177 	EXP 	N_backD: text = 'c'
727.7177 	EXP 	N_backD: autoDraw = True
729.7158 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
729.7236 	EXP 	N_backD: autoDraw = False
729.7236 	EXP 	ISI_Main: pos = array([0., 0.])
729.7236 	EXP 	ISI_Main: ori = 0.0
729.7236 	EXP 	ISI_Main: text = '+'
729.7236 	EXP 	ISI_Main: autoDraw = True
730.9563 	EXP 	ISI_Main: autoDraw = False
730.9563 	EXP 	ISI_Main: autoDraw = False
730.9563 	EXP 	N_backD: text = 'i'
730.9563 	EXP 	N_backD: autoDraw = True
732.9504 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
732.9556 	EXP 	N_backD: autoDraw = False
732.9556 	EXP 	N_backD: autoDraw = False
732.9556 	EXP 	ISI_Main: pos = array([0., 0.])
732.9556 	EXP 	ISI_Main: ori = 0.0
732.9556 	EXP 	ISI_Main: text = '+'
732.9556 	EXP 	ISI_Main: autoDraw = True
734.2576 	EXP 	ISI_Main: autoDraw = False
734.2576 	EXP 	ISI_Main: autoDraw = False
734.2576 	EXP 	N_backD: text = 'C'
734.2576 	EXP 	N_backD: autoDraw = True
734.6311 	DATA 	Keypress: space
736.2574 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
736.2863 	EXP 	N_backD: autoDraw = False
736.2863 	EXP 	MainInt1: pos = array([ 0. , -0.1])
736.2863 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
736.2863 	EXP 	MainInt1: height = 0.05
736.2863 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
736.2863 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
736.2863 	EXP 	MainInt2: height = 0.05
736.2863 	EXP 	Blocks1: pos = array([0. , 0.2])
736.2863 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
736.2863 	EXP 	Blocks1: height = 0.05
736.2863 	EXP 	MainInt1: autoDraw = True
736.2863 	EXP 	Blocks1: autoDraw = True
736.2863 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
736.2863 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
737.8081 	DATA 	Keypress: space
739.2738 	EXP 	MainInt2: autoDraw = True
739.2738 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
739.5161 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
739.5164 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
739.5166 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
739.5195 	DATA 	Keypress: space
739.5221 	EXP 	MainInt1: autoDraw = False
739.5221 	EXP 	MainInt2: autoDraw = False
739.5221 	EXP 	Blocks1: autoDraw = False
739.5221 	EXP 	ISI_Main: pos = array([0., 0.])
739.5221 	EXP 	ISI_Main: ori = 0.0
739.5221 	EXP 	ISI_Main: text = '+'
739.5221 	EXP 	ISI_Main: autoDraw = True
741.0653 	EXP 	ISI_Main: autoDraw = False
741.0653 	EXP 	ISI_Main: autoDraw = False
741.0653 	EXP 	N_backD: text = 'o'
741.0653 	EXP 	N_backD: autoDraw = True
743.0626 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
743.0695 	EXP 	N_backD: autoDraw = False
743.0695 	EXP 	ISI_Main: pos = array([0., 0.])
743.0695 	EXP 	ISI_Main: ori = 0.0
743.0695 	EXP 	ISI_Main: text = '+'
743.0695 	EXP 	ISI_Main: autoDraw = True
744.2773 	EXP 	ISI_Main: autoDraw = False
744.2773 	EXP 	ISI_Main: autoDraw = False
744.2773 	EXP 	N_backD: text = 'O'
744.2773 	EXP 	N_backD: autoDraw = True
744.6073 	DATA 	Keypress: space
746.2713 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
746.2773 	EXP 	N_backD: autoDraw = False
746.2773 	EXP 	N_backD: autoDraw = False
746.2773 	EXP 	ISI_Main: pos = array([0., 0.])
746.2773 	EXP 	ISI_Main: ori = 0.0
746.2773 	EXP 	ISI_Main: text = '+'
746.2773 	EXP 	ISI_Main: autoDraw = True
747.9938 	EXP 	ISI_Main: autoDraw = False
747.9938 	EXP 	ISI_Main: autoDraw = False
747.9938 	EXP 	N_backD: text = 'h'
747.9938 	EXP 	N_backD: autoDraw = True
749.9931 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
750.0008 	EXP 	N_backD: autoDraw = False
750.0008 	EXP 	ISI_Main: pos = array([0., 0.])
750.0008 	EXP 	ISI_Main: ori = 0.0
750.0008 	EXP 	ISI_Main: text = '+'
750.0008 	EXP 	ISI_Main: autoDraw = True
751.4502 	EXP 	ISI_Main: autoDraw = False
751.4502 	EXP 	ISI_Main: autoDraw = False
751.4502 	EXP 	N_backD: text = 'g'
751.4502 	EXP 	N_backD: autoDraw = True
753.4444 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
753.4496 	EXP 	N_backD: autoDraw = False
753.4496 	EXP 	N_backD: autoDraw = False
753.4496 	EXP 	ISI_Main: pos = array([0., 0.])
753.4496 	EXP 	ISI_Main: ori = 0.0
753.4496 	EXP 	ISI_Main: text = '+'
753.4496 	EXP 	ISI_Main: autoDraw = True
754.5264 	EXP 	ISI_Main: autoDraw = False
754.5264 	EXP 	ISI_Main: autoDraw = False
754.5264 	EXP 	N_backD: text = 'n'
754.5264 	EXP 	N_backD: autoDraw = True
756.5248 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
756.5322 	EXP 	N_backD: autoDraw = False
756.5322 	EXP 	ISI_Main: pos = array([0., 0.])
756.5322 	EXP 	ISI_Main: ori = 0.0
756.5322 	EXP 	ISI_Main: text = '+'
756.5322 	EXP 	ISI_Main: autoDraw = True
757.8661 	EXP 	ISI_Main: autoDraw = False
757.8661 	EXP 	ISI_Main: autoDraw = False
757.8661 	EXP 	N_backD: text = 'z'
757.8661 	EXP 	N_backD: autoDraw = True
759.8654 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
759.8729 	EXP 	N_backD: autoDraw = False
759.8729 	EXP 	ISI_Main: pos = array([0., 0.])
759.8729 	EXP 	ISI_Main: ori = 0.0
759.8729 	EXP 	ISI_Main: text = '+'
759.8729 	EXP 	ISI_Main: autoDraw = True
761.1308 	EXP 	ISI_Main: autoDraw = False
761.1308 	EXP 	ISI_Main: autoDraw = False
761.1308 	EXP 	N_backD: text = 'X'
761.1308 	EXP 	N_backD: autoDraw = True
763.1239 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
763.1300 	EXP 	N_backD: autoDraw = False
763.1300 	EXP 	N_backD: autoDraw = False
763.1300 	EXP 	ISI_Main: pos = array([0., 0.])
763.1300 	EXP 	ISI_Main: ori = 0.0
763.1300 	EXP 	ISI_Main: text = '+'
763.1300 	EXP 	ISI_Main: autoDraw = True
764.8796 	EXP 	ISI_Main: autoDraw = False
764.8796 	EXP 	ISI_Main: autoDraw = False
764.8796 	EXP 	N_backD: text = 'r'
764.8796 	EXP 	N_backD: autoDraw = True
766.8741 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
766.8803 	EXP 	N_backD: autoDraw = False
766.8803 	EXP 	N_backD: autoDraw = False
766.8803 	EXP 	ISI_Main: pos = array([0., 0.])
766.8803 	EXP 	ISI_Main: ori = 0.0
766.8803 	EXP 	ISI_Main: text = '+'
766.8803 	EXP 	ISI_Main: autoDraw = True
767.8953 	EXP 	ISI_Main: autoDraw = False
767.8953 	EXP 	ISI_Main: autoDraw = False
767.8953 	EXP 	N_backD: text = 'r'
767.8953 	EXP 	N_backD: autoDraw = True
768.5582 	DATA 	Keypress: space
769.8924 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
769.9014 	EXP 	N_backD: autoDraw = False
769.9014 	EXP 	ISI_Main: pos = array([0., 0.])
769.9014 	EXP 	ISI_Main: ori = 0.0
769.9014 	EXP 	ISI_Main: text = '+'
769.9014 	EXP 	ISI_Main: autoDraw = True
771.6357 	EXP 	ISI_Main: autoDraw = False
771.6357 	EXP 	ISI_Main: autoDraw = False
771.6357 	EXP 	N_backD: text = 'P'
771.6357 	EXP 	N_backD: autoDraw = True
773.6314 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
773.6943 	EXP 	N_backD: autoDraw = False
773.6943 	EXP 	N_backD: autoDraw = False
773.6943 	EXP 	MainInt1: pos = array([ 0. , -0.1])
773.6943 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
773.6943 	EXP 	MainInt1: height = 0.05
773.6943 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
773.6943 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
773.6943 	EXP 	MainInt2: height = 0.05
773.6943 	EXP 	Blocks1: pos = array([0. , 0.2])
773.6943 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
773.6943 	EXP 	Blocks1: height = 0.05
773.6943 	EXP 	MainInt1: autoDraw = True
773.6943 	EXP 	Blocks1: autoDraw = True
