0.8325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
877.9526 	EXP 	ISI_Main: autoDraw = False
877.9526 	EXP 	N_backD: text = 'o'
877.9526 	EXP 	N_backD: autoDraw = True
879.9508 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
879.9584 	EXP 	N_backD: autoDraw = False
879.9584 	EXP 	ISI_Main: pos = array([0., 0.])
879.9584 	EXP 	ISI_Main: ori = 0.0
879.9584 	EXP 	ISI_Main: text = '+'
879.9584 	EXP 	ISI_Main: autoDraw = True
881.6266 	EXP 	ISI_Main: autoDraw = False
881.6266 	EXP 	ISI_Main: autoDraw = False
881.6266 	EXP 	N_backD: text = 'w'
881.6266 	EXP 	N_backD: autoDraw = True
883.6219 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
883.6282 	EXP 	N_backD: autoDraw = False
883.6282 	EXP 	ISI_Main: pos = array([0., 0.])
883.6282 	EXP 	ISI_Main: ori = 0.0
883.6282 	EXP 	ISI_Main: text = '+'
883.6282 	EXP 	ISI_Main: autoDraw = True
885.3504 	EXP 	ISI_Main: autoDraw = False
885.3504 	EXP 	ISI_Main: autoDraw = False
885.3504 	EXP 	N_backD: text = 'F'
885.3504 	EXP 	N_backD: autoDraw = True
886.0201 	DATA 	Keypress: space
887.3486 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
887.3562 	EXP 	N_backD: autoDraw = False
887.3562 	EXP 	ISI_Main: pos = array([0., 0.])
887.3562 	EXP 	ISI_Main: ori = 0.0
887.3562 	EXP 	ISI_Main: text = '+'
887.3562 	EXP 	ISI_Main: autoDraw = True
888.3826 	EXP 	ISI_Main: autoDraw = False
888.3826 	EXP 	ISI_Main: autoDraw = False
888.3826 	EXP 	N_backD: text = 'p'
888.3826 	EXP 	N_backD: autoDraw = True
890.3810 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
890.3886 	EXP 	N_backD: autoDraw = False
890.3886 	EXP 	ISI_Main: pos = array([0., 0.])
890.3886 	EXP 	ISI_Main: ori = 0.0
890.3886 	EXP 	ISI_Main: text = '+'
890.3886 	EXP 	ISI_Main: autoDraw = True
891.5810 	EXP 	ISI_Main: autoDraw = False
891.5810 	EXP 	ISI_Main: autoDraw = False
891.5810 	EXP 	N_backD: text = 'W'
891.5810 	EXP 	N_backD: autoDraw = True
893.5821 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
893.6096 	EXP 	N_backD: autoDraw = False
893.6096 	EXP 	MainInt1: pos = array([ 0. , -0.1])
893.6096 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
893.6096 	EXP 	MainInt1: height = 0.05
893.6096 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
893.6096 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
893.6096 	EXP 	MainInt2: height = 0.05
893.6096 	EXP 	Blocks1: pos = array([0. , 0.2])
893.6096 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
893.6096 	EXP 	Blocks1: height = 0.05
893.6096 	EXP 	MainInt1: autoDraw = True
893.6096 	EXP 	Blocks1: autoDraw = True
893.6096 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
893.6096 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
896.5982 	EXP 	MainInt2: autoDraw = True
896.5982 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
901.4950 	DATA 	Keypress: space
901.5077 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
901.5080 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
901.5082 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
901.5136 	EXP 	MainInt1: autoDraw = False
901.5136 	EXP 	MainInt2: autoDraw = False
901.5136 	EXP 	Blocks1: autoDraw = False
901.5136 	EXP 	ISI_Main: pos = array([0., 0.])
901.5136 	EXP 	ISI_Main: ori = 0.0
901.5136 	EXP 	ISI_Main: text = '+'
901.5136 	EXP 	ISI_Main: autoDraw = True
903.2182 	EXP 	ISI_Main: autoDraw = False
903.2182 	EXP 	ISI_Main: autoDraw = False
903.2182 	EXP 	N_backD: text = 'X'
903.2182 	EXP 	N_backD: autoDraw = True
903.6316 	DATA 	Keypress: space
905.2129 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
905.2183 	EXP 	N_backD: autoDraw = False
905.2183 	EXP 	N_backD: autoDraw = False
905.2183 	EXP 	ISI_Main: pos = array([0., 0.])
905.2183 	EXP 	ISI_Main: ori = 0.0
905.2183 	EXP 	ISI_Main: text = '+'
905.2183 	EXP 	ISI_Main: autoDraw = True
906.7856 	EXP 	ISI_Main: autoDraw = False
906.7856 	EXP 	ISI_Main: autoDraw = False
906.7856 	EXP 	N_backD: text = 'B'
906.7856 	EXP 	N_backD: autoDraw = True
908.7841 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
908.7915 	EXP 	N_backD: autoDraw = False
908.7915 	EXP 	ISI_Main: pos = array([0., 0.])
908.7915 	EXP 	ISI_Main: ori = 0.0
908.7915 	EXP 	ISI_Main: text = '+'
908.7915 	EXP 	ISI_Main: autoDraw = True
909.8077 	EXP 	ISI_Main: autoDraw = False
909.8077 	EXP 	ISI_Main: autoDraw = False
909.8077 	EXP 	N_backD: text = 'm'
909.8077 	EXP 	N_backD: autoDraw = True
911.8009 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
911.8074 	EXP 	N_backD: autoDraw = False
911.8074 	EXP 	N_backD: autoDraw = False
911.8074 	EXP 	ISI_Main: pos = array([0., 0.])
911.8074 	EXP 	ISI_Main: ori = 0.0
911.8074 	EXP 	ISI_Main: text = '+'
911.8074 	EXP 	ISI_Main: autoDraw = True
913.7649 	EXP 	ISI_Main: autoDraw = False
913.7649 	EXP 	ISI_Main: autoDraw = False
913.7649 	EXP 	N_backD: text = 'm'
913.7649 	EXP 	N_backD: autoDraw = True
915.7582 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
915.7643 	EXP 	N_backD: autoDraw = False
915.7643 	EXP 	N_backD: autoDraw = False
915.7643 	EXP 	ISI_Main: pos = array([0., 0.])
915.7643 	EXP 	ISI_Main: ori = 0.0
915.7643 	EXP 	ISI_Main: text = '+'
915.7643 	EXP 	ISI_Main: autoDraw = True
917.3659 	EXP 	ISI_Main: autoDraw = False
917.3659 	EXP 	ISI_Main: autoDraw = False
917.3659 	EXP 	N_backD: text = 'o'
917.3659 	EXP 	N_backD: autoDraw = True
919.3642 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
919.3719 	EXP 	N_backD: autoDraw = False
919.3719 	EXP 	ISI_Main: pos = array([0., 0.])
919.3719 	EXP 	ISI_Main: ori = 0.0
919.3719 	EXP 	ISI_Main: text = '+'
919.3719 	EXP 	ISI_Main: autoDraw = True
920.4139 	EXP 	ISI_Main: autoDraw = False
920.4139 	EXP 	ISI_Main: autoDraw = False
920.4139 	EXP 	N_backD: text = 'p'
920.4139 	EXP 	N_backD: autoDraw = True
922.4135 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
922.4207 	EXP 	N_backD: autoDraw = False
922.4207 	EXP 	ISI_Main: pos = array([0., 0.])
922.4207 	EXP 	ISI_Main: ori = 0.0
922.4207 	EXP 	ISI_Main: text = '+'
922.4207 	EXP 	ISI_Main: autoDraw = True
923.5056 	EXP 	ISI_Main: autoDraw = False
923.5056 	EXP 	ISI_Main: autoDraw = False
923.5056 	EXP 	N_backD: text = 'G'
923.5056 	EXP 	N_backD: autoDraw = True
925.5041 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
925.5116 	EXP 	N_backD: autoDraw = False
925.5116 	EXP 	ISI_Main: pos = array([0., 0.])
925.5116 	EXP 	ISI_Main: ori = 0.0
925.5116 	EXP 	ISI_Main: text = '+'
925.5116 	EXP 	ISI_Main: autoDraw = True
927.3887 	EXP 	ISI_Main: autoDraw = False
927.3887 	EXP 	ISI_Main: autoDraw = False
927.3887 	EXP 	N_backD: text = 'X'
927.3887 	EXP 	N_backD: autoDraw = True
927.7911 	DATA 	Keypress: space
929.3863 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
929.3938 	EXP 	N_backD: autoDraw = False
929.3938 	EXP 	ISI_Main: pos = array([0., 0.])
929.3938 	EXP 	ISI_Main: ori = 0.0
929.3938 	EXP 	ISI_Main: text = '+'
929.3938 	EXP 	ISI_Main: autoDraw = True
930.7777 	EXP 	ISI_Main: autoDraw = False
930.7777 	EXP 	ISI_Main: autoDraw = False
930.7777 	EXP 	N_backD: text = 'p'
930.7777 	EXP 	N_backD: autoDraw = True
932.7770 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
932.7844 	EXP 	N_backD: autoDraw = False
932.7844 	EXP 	ISI_Main: pos = array([0., 0.])
932.7844 	EXP 	ISI_Main: ori = 0.0
932.7844 	EXP 	ISI_Main: text = '+'
932.7844 	EXP 	ISI_Main: autoDraw = True
934.6936 	EXP 	ISI_Main: autoDraw = False
934.6936 	EXP 	ISI_Main: autoDraw = False
934.6936 	EXP 	N_backD: text = 'x'
934.6936 	EXP 	N_backD: autoDraw = True
935.2640 	DATA 	Keypress: space
936.6940 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
936.7216 	EXP 	N_backD: autoDraw = False
936.7216 	EXP 	MainInt1: pos = array([ 0. , -0.1])
936.7216 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
936.7216 	EXP 	MainInt1: height = 0.05
936.7216 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
936.7216 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
936.7216 	EXP 	MainInt2: height = 0.05
936.7216 	EXP 	Blocks1: pos = array([0. , 0.2])
936.7216 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
936.7216 	EXP 	Blocks1: height = 0.05
936.7216 	EXP 	MainInt1: autoDraw = True
936.7216 	EXP 	Blocks1: autoDraw = True
936.7216 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
936.7216 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
939.7100 	EXP 	MainInt2: autoDraw = True
939.7100 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
943.3406 	DATA 	Keypress: space
943.3675 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
943.3680 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
943.3684 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
943.3746 	EXP 	MainInt1: autoDraw = False
943.3746 	EXP 	MainInt2: autoDraw = False
943.3746 	EXP 	Blocks1: autoDraw = False
943.3746 	EXP 	ISI_Main: pos = array([0., 0.])
943.3746 	EXP 	ISI_Main: ori = 0.0
943.3746 	EXP 	ISI_Main: text = '+'
943.3746 	EXP 	ISI_Main: autoDraw = True
944.5416 	EXP 	ISI_Main: autoDraw = False
944.5416 	EXP 	ISI_Main: autoDraw = False
944.5416 	EXP 	N_backD: text = 'e'
944.5416 	EXP 	N_backD: autoDraw = True
946.5399 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
946.5472 	EXP 	N_backD: autoDraw = False
946.5472 	EXP 	ISI_Main: pos = array([0., 0.])
946.5472 	EXP 	ISI_Main: ori = 0.0
946.5472 	EXP 	ISI_Main: text = '+'
946.5472 	EXP 	ISI_Main: autoDraw = True
948.2894 	EXP 	ISI_Main: autoDraw = False
948.2894 	EXP 	ISI_Main: autoDraw = False
948.2894 	EXP 	N_backD: text = 'o'
948.2894 	EXP 	N_backD: autoDraw = True
950.2882 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
950.2960 	EXP 	N_backD: autoDraw = False
950.2960 	EXP 	ISI_Main: pos = array([0., 0.])
950.2960 	EXP 	ISI_Main: ori = 0.0
950.2960 	EXP 	ISI_Main: text = '+'
950.2960 	EXP 	ISI_Main: autoDraw = True
951.9879 	EXP 	ISI_Main: autoDraw = False
951.9879 	EXP 	ISI_Main: autoDraw = False
951.9879 	EXP 	N_backD: text = 'P'
951.9879 	EXP 	N_backD: autoDraw = True
953.9874 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
953.9949 	EXP 	N_backD: autoDraw = False
953.9949 	EXP 	ISI_Main: pos = array([0., 0.])
953.9949 	EXP 	ISI_Main: ori = 0.0
953.9949 	EXP 	ISI_Main: text = '+'
953.9949 	EXP 	ISI_Main: autoDraw = True
955.7235 	EXP 	ISI_Main: autoDraw = False
955.7235 	EXP 	ISI_Main: autoDraw = False
955.7235 	EXP 	N_backD: text = 'z'
955.7235 	EXP 	N_backD: autoDraw = True
957.7197 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
957.7272 	EXP 	N_backD: autoDraw = False
957.7272 	EXP 	ISI_Main: pos = array([0., 0.])
957.7272 	EXP 	ISI_Main: ori = 0.0
957.7272 	EXP 	ISI_Main: text = '+'
957.7272 	EXP 	ISI_Main: autoDraw = True
958.8459 	EXP 	ISI_Main: autoDraw = False
958.8459 	EXP 	ISI_Main: autoDraw = False
958.8459 	EXP 	N_backD: text = 'X'
958.8459 	EXP 	N_backD: autoDraw = True
960.8438 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
960.8512 	EXP 	N_backD: autoDraw = False
960.8512 	EXP 	ISI_Main: pos = array([0., 0.])
960.8512 	EXP 	ISI_Main: ori = 0.0
960.8512 	EXP 	ISI_Main: text = '+'
960.8512 	EXP 	ISI_Main: autoDraw = True
962.3840 	EXP 	ISI_Main: autoDraw = False
962.3840 	EXP 	ISI_Main: autoDraw = False
962.3840 	EXP 	N_backD: text = 'z'
962.3840 	EXP 	N_backD: autoDraw = True
962.7631 	DATA 	Keypress: space
964.3776 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
964.3834 	EXP 	N_backD: autoDraw = False
964.3834 	EXP 	N_backD: autoDraw = False
964.3834 	EXP 	ISI_Main: pos = array([0., 0.])
964.3834 	EXP 	ISI_Main: ori = 0.0
964.3834 	EXP 	ISI_Main: text = '+'
964.3834 	EXP 	ISI_Main: autoDraw = True
966.1507 	EXP 	ISI_Main: autoDraw = False
966.1507 	EXP 	ISI_Main: autoDraw = False
966.1507 	EXP 	N_backD: text = 'x'
966.1507 	EXP 	N_backD: autoDraw = True
966.8964 	DATA 	Keypress: space
968.1499 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
968.1582 	EXP 	N_backD: autoDraw = False
968.1582 	EXP 	ISI_Main: pos = array([0., 0.])
968.1582 	EXP 	ISI_Main: ori = 0.0
968.1582 	EXP 	ISI_Main: text = '+'
968.1582 	EXP 	ISI_Main: autoDraw = True
969.6830 	EXP 	ISI_Main: autoDraw = False
969.6830 	EXP 	ISI_Main: autoDraw = False
969.6830 	EXP 	N_backD: text = 'c'
969.6830 	EXP 	N_backD: autoDraw = True
971.6821 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
971.6897 	EXP 	N_backD: autoDraw = False
971.6897 	EXP 	ISI_Main: pos = array([0., 0.])
971.6897 	EXP 	ISI_Main: ori = 0.0
971.6897 	EXP 	ISI_Main: text = '+'
971.6897 	EXP 	ISI_Main: autoDraw = True
973.5817 	EXP 	ISI_Main: autoDraw = False
973.5817 	EXP 	ISI_Main: autoDraw = False
973.5817 	EXP 	N_backD: text = 'i'
973.5817 	EXP 	N_backD: autoDraw = True
975.5810 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
975.5886 	EXP 	N_backD: autoDraw = False
975.5886 	EXP 	ISI_Main: pos = array([0., 0.])
975.5886 	EXP 	ISI_Main: ori = 0.0
975.5886 	EXP 	ISI_Main: text = '+'
975.5886 	EXP 	ISI_Main: autoDraw = True
977.2578 	EXP 	ISI_Main: autoDraw = False
977.2578 	EXP 	ISI_Main: autoDraw = False
977.2578 	EXP 	N_backD: text = 'C'
977.2578 	EXP 	N_backD: autoDraw = True
977.6129 	DATA 	Keypress: space
979.2565 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
979.2848 	EXP 	N_backD: autoDraw = False
979.2848 	EXP 	MainInt1: pos = array([ 0. , -0.1])
979.2848 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
979.2848 	EXP 	MainInt1: height = 0.05
979.2848 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
979.2848 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
979.2848 	EXP 	MainInt2: height = 0.05
979.2848 	EXP 	Blocks1: pos = array([0. , 0.2])
979.2848 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
979.2848 	EXP 	Blocks1: height = 0.05
979.2848 	EXP 	MainInt1: autoDraw = True
979.2848 	EXP 	Blocks1: autoDraw = True
979.2848 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
979.2848 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
982.2734 	EXP 	MainInt2: autoDraw = True
982.2734 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
982.6594 	DATA 	Keypress: space
982.6751 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
982.6754 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
982.6757 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
982.6814 	EXP 	MainInt1: autoDraw = False
982.6814 	EXP 	MainInt2: autoDraw = False
982.6814 	EXP 	Blocks1: autoDraw = False
982.6814 	EXP 	ISI_Main: pos = array([0., 0.])
982.6814 	EXP 	ISI_Main: ori = 0.0
982.6814 	EXP 	ISI_Main: text = '+'
982.6814 	EXP 	ISI_Main: autoDraw = True
984.0180 	EXP 	ISI_Main: autoDraw = False
984.0180 	EXP 	ISI_Main: autoDraw = False
984.0180 	EXP 	N_backD: text = 'o'
984.0180 	EXP 	N_backD: autoDraw = True
986.0118 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
986.0188 	EXP 	N_backD: autoDraw = False
986.0188 	EXP 	ISI_Main: pos = array([0., 0.])
986.0188 	EXP 	ISI_Main: ori = 0.0
986.0188 	EXP 	ISI_Main: text = '+'
986.0188 	EXP 	ISI_Main: autoDraw = True
987.5359 	EXP 	ISI_Main: autoDraw = False
987.5359 	EXP 	ISI_Main: autoDraw = False
987.5359 	EXP 	N_backD: text = 'O'
987.5359 	EXP 	N_backD: autoDraw = True
987.9480 	DATA 	Keypress: space
989.5354 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
989.5429 	EXP 	N_backD: autoDraw = False
989.5429 	EXP 	ISI_Main: pos = array([0., 0.])
989.5429 	EXP 	ISI_Main: ori = 0.0
989.5429 	EXP 	ISI_Main: text = '+'
989.5429 	EXP 	ISI_Main: autoDraw = True
991.5005 	EXP 	ISI_Main: autoDraw = False
991.5005 	EXP 	ISI_Main: autoDraw = False
991.5005 	EXP 	N_backD: text = 'h'
991.5005 	EXP 	N_backD: autoDraw = True
993.4937 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
993.5000 	EXP 	N_backD: autoDraw = False
993.5000 	EXP 	N_backD: autoDraw = False
993.5000 	EXP 	ISI_Main: pos = array([0., 0.])
993.5000 	EXP 	ISI_Main: ori = 0.0
993.5000 	EXP 	ISI_Main: text = '+'
993.5000 	EXP 	ISI_Main: autoDraw = True
995.3422 	EXP 	ISI_Main: autoDraw = False
995.3422 	EXP 	ISI_Main: autoDraw = False
995.3422 	EXP 	N_backD: text = 'g'
995.3422 	EXP 	N_backD: autoDraw = True
997.3414 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
997.3489 	EXP 	N_backD: autoDraw = False
997.3489 	EXP 	ISI_Main: pos = array([0., 0.])
997.3489 	EXP 	ISI_Main: ori = 0.0
997.3489 	EXP 	ISI_Main: text = '+'
997.3489 	EXP 	ISI_Main: autoDraw = True
999.0171 	EXP 	ISI_Main: autoDraw = False
999.0171 	EXP 	ISI_Main: autoDraw = False
999.0171 	EXP 	N_backD: text = 'n'
999.0171 	EXP 	N_backD: autoDraw = True
1001.0153 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1001.0228 	EXP 	N_backD: autoDraw = False
1001.0228 	EXP 	ISI_Main: pos = array([0., 0.])
1001.0228 	EXP 	ISI_Main: ori = 0.0
1001.0228 	EXP 	ISI_Main: text = '+'
1001.0228 	EXP 	ISI_Main: autoDraw = True
1002.9722 	EXP 	ISI_Main: autoDraw = False
1002.9722 	EXP 	ISI_Main: autoDraw = False
1002.9722 	EXP 	N_backD: text = 'z'
1002.9722 	EXP 	N_backD: autoDraw = True
1004.9661 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1004.9722 	EXP 	N_backD: autoDraw = False
1004.9722 	EXP 	N_backD: autoDraw = False
1004.9722 	EXP 	ISI_Main: pos = array([0., 0.])
1004.9722 	EXP 	ISI_Main: ori = 0.0
1004.9722 	EXP 	ISI_Main: text = '+'
1004.9722 	EXP 	ISI_Main: autoDraw = True
1006.3567 	EXP 	ISI_Main: autoDraw = False
1006.3567 	EXP 	ISI_Main: autoDraw = False
1006.3567 	EXP 	N_backD: text = 'X'
1006.3567 	EXP 	N_backD: autoDraw = True
1008.3547 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1008.3623 	EXP 	N_backD: autoDraw = False
1008.3623 	EXP 	ISI_Main: pos = array([0., 0.])
1008.3623 	EXP 	ISI_Main: ori = 0.0
1008.3623 	EXP 	ISI_Main: text = '+'
1008.3623 	EXP 	ISI_Main: autoDraw = True
1009.4787 	EXP 	ISI_Main: autoDraw = False
1009.4787 	EXP 	ISI_Main: autoDraw = False
1009.4787 	EXP 	N_backD: text = 'r'
1009.4787 	EXP 	N_backD: autoDraw = True
1011.4720 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1011.4779 	EXP 	N_backD: autoDraw = False
1011.4779 	EXP 	N_backD: autoDraw = False
1011.4779 	EXP 	ISI_Main: pos = array([0., 0.])
1011.4779 	EXP 	ISI_Main: ori = 0.0
1011.4779 	EXP 	ISI_Main: text = '+'
1011.4779 	EXP 	ISI_Main: autoDraw = True
1012.5026 	EXP 	ISI_Main: autoDraw = False
1012.5026 	EXP 	ISI_Main: autoDraw = False
1012.5026 	EXP 	N_backD: text = 'r'
1012.5026 	EXP 	N_backD: autoDraw = True
1012.9481 	DATA 	Keypress: space
1014.4964 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1014.5021 	EXP 	N_backD: autoDraw = False
1014.5021 	EXP 	N_backD: autoDraw = False
1014.5021 	EXP 	ISI_Main: pos = array([0., 0.])
1014.5021 	EXP 	ISI_Main: ori = 0.0
1014.5021 	EXP 	ISI_Main: text = '+'
1014.5021 	EXP 	ISI_Main: autoDraw = True
1016.3702 	EXP 	ISI_Main: autoDraw = False
1016.3702 	EXP 	ISI_Main: autoDraw = False
1016.3702 	EXP 	N_backD: text = 'P'
1016.3702 	EXP 	N_backD: autoDraw = True
1018.3700 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1018.4003 	EXP 	N_backD: autoDraw = False
1018.4003 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1018.4003 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1018.4003 	EXP 	MainInt1: height = 0.05
1018.4003 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1018.4003 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1018.4003 	EXP 	MainInt2: height = 0.05
1018.4003 	EXP 	Blocks1: pos = array([0. , 0.2])
1018.4003 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1018.4003 	EXP 	Blocks1: height = 0.05
1018.4003 	EXP 	MainInt1: autoDraw = True
1018.4003 	EXP 	Blocks1: autoDraw = True
1018.4003 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1018.4003 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1021.3857 	EXP 	MainInt2: autoDraw = True
1021.3857 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1021.7489 	DATA 	Keypress: space
1021.7991 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1021.7994 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1021.7996 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1021.8048 	EXP 	MainInt1: autoDraw = False
1021.8048 	EXP 	MainInt2: autoDraw = False
1021.8048 	EXP 	Blocks1: autoDraw = False
1021.8048 	EXP 	ISI_Main: pos = array([0., 0.])
1021.8048 	EXP 	ISI_Main: ori = 0.0
1021.8048 	EXP 	ISI_Main: text = '+'
1021.8048 	EXP 	ISI_Main: autoDraw = True
1023.5514 	EXP 	ISI_Main: autoDraw = False
1023.5514 	EXP 	ISI_Main: autoDraw = False
1023.5514 	EXP 	N_backD: text = 'r'
1023.5514 	EXP 	N_backD: autoDraw = True
1025.5501 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1025.5573 	EXP 	N_backD: autoDraw = False
1025.5573 	EXP 	ISI_Main: pos = array([0., 0.])
1025.5573 	EXP 	ISI_Main: ori = 0.0
1025.5573 	EXP 	ISI_Main: text = '+'
1025.5573 	EXP 	ISI_Main: autoDraw = True
1026.8994 	EXP 	ISI_Main: autoDraw = False
1026.8994 	EXP 	ISI_Main: autoDraw = False
1026.8994 	EXP 	N_backD: text = 'T'
1026.8994 	EXP 	N_backD: autoDraw = True
1028.8987 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
