0.9803 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
995.9932 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
995.9959 	DATA 	Keypress: space
995.9984 	EXP 	MainInt1: autoDraw = False
995.9984 	EXP 	MainInt2: autoDraw = False
995.9984 	EXP 	Blocks1: autoDraw = False
995.9984 	EXP 	ISI_Main: pos = array([0., 0.])
995.9984 	EXP 	ISI_Main: ori = 0.0
995.9984 	EXP 	ISI_Main: text = '+'
995.9984 	EXP 	ISI_Main: autoDraw = True
997.8513 	EXP 	ISI_Main: autoDraw = False
997.8513 	EXP 	ISI_Main: autoDraw = False
997.8513 	EXP 	N_backD: text = 'r'
997.8513 	EXP 	N_backD: autoDraw = True
999.8509 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
999.8587 	EXP 	N_backD: autoDraw = False
999.8587 	EXP 	ISI_Main: pos = array([0., 0.])
999.8587 	EXP 	ISI_Main: ori = 0.0
999.8587 	EXP 	ISI_Main: text = '+'
999.8587 	EXP 	ISI_Main: autoDraw = True
1001.6752 	EXP 	ISI_Main: autoDraw = False
1001.6752 	EXP 	ISI_Main: autoDraw = False
1001.6752 	EXP 	N_backD: text = 'T'
1001.6752 	EXP 	N_backD: autoDraw = True
1003.6687 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1003.6744 	EXP 	N_backD: autoDraw = False
1003.6744 	EXP 	N_backD: autoDraw = False
1003.6744 	EXP 	ISI_Main: pos = array([0., 0.])
1003.6744 	EXP 	ISI_Main: ori = 0.0
1003.6744 	EXP 	ISI_Main: text = '+'
1003.6744 	EXP 	ISI_Main: autoDraw = True
1005.1491 	EXP 	ISI_Main: autoDraw = False
1005.1491 	EXP 	ISI_Main: autoDraw = False
1005.1491 	EXP 	N_backD: text = 'o'
1005.1491 	EXP 	N_backD: autoDraw = True
1007.1420 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1007.1486 	EXP 	N_backD: autoDraw = False
1007.1486 	EXP 	N_backD: autoDraw = False
1007.1486 	EXP 	ISI_Main: pos = array([0., 0.])
1007.1486 	EXP 	ISI_Main: ori = 0.0
1007.1486 	EXP 	ISI_Main: text = '+'
1007.1486 	EXP 	ISI_Main: autoDraw = True
1008.3147 	EXP 	ISI_Main: autoDraw = False
1008.3147 	EXP 	ISI_Main: autoDraw = False
1008.3147 	EXP 	N_backD: text = 'p'
1008.3147 	EXP 	N_backD: autoDraw = True
1010.3123 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1010.3199 	EXP 	N_backD: autoDraw = False
1010.3199 	EXP 	ISI_Main: pos = array([0., 0.])
1010.3199 	EXP 	ISI_Main: ori = 0.0
1010.3199 	EXP 	ISI_Main: text = '+'
1010.3199 	EXP 	ISI_Main: autoDraw = True
1011.4556 	EXP 	ISI_Main: autoDraw = False
1011.4556 	EXP 	ISI_Main: autoDraw = False
1011.4556 	EXP 	N_backD: text = 'p'
1011.4556 	EXP 	N_backD: autoDraw = True
1013.4515 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1013.4563 	EXP 	N_backD: autoDraw = False
1013.4563 	EXP 	ISI_Main: pos = array([0., 0.])
1013.4563 	EXP 	ISI_Main: ori = 0.0
1013.4563 	EXP 	ISI_Main: text = '+'
1013.4563 	EXP 	ISI_Main: autoDraw = True
1015.0129 	EXP 	ISI_Main: autoDraw = False
1015.0129 	EXP 	ISI_Main: autoDraw = False
1015.0129 	EXP 	N_backD: text = 'y'
1015.0129 	EXP 	N_backD: autoDraw = True
1017.0058 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1017.0122 	EXP 	N_backD: autoDraw = False
1017.0122 	EXP 	N_backD: autoDraw = False
1017.0122 	EXP 	ISI_Main: pos = array([0., 0.])
1017.0122 	EXP 	ISI_Main: ori = 0.0
1017.0122 	EXP 	ISI_Main: text = '+'
1017.0122 	EXP 	ISI_Main: autoDraw = True
1018.6128 	EXP 	ISI_Main: autoDraw = False
1018.6128 	EXP 	ISI_Main: autoDraw = False
1018.6128 	EXP 	N_backD: text = 'P'
1018.6128 	EXP 	N_backD: autoDraw = True
1019.5251 	DATA 	Keypress: space
1020.6120 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1020.6197 	EXP 	N_backD: autoDraw = False
1020.6197 	EXP 	ISI_Main: pos = array([0., 0.])
1020.6197 	EXP 	ISI_Main: ori = 0.0
1020.6197 	EXP 	ISI_Main: text = '+'
1020.6197 	EXP 	ISI_Main: autoDraw = True
1022.4533 	EXP 	ISI_Main: autoDraw = False
1022.4533 	EXP 	ISI_Main: autoDraw = False
1022.4533 	EXP 	N_backD: text = 'y'
1022.4533 	EXP 	N_backD: autoDraw = True
1023.2485 	DATA 	Keypress: space
1024.4482 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1024.4532 	EXP 	N_backD: autoDraw = False
1024.4532 	EXP 	N_backD: autoDraw = False
1024.4532 	EXP 	ISI_Main: pos = array([0., 0.])
1024.4532 	EXP 	ISI_Main: ori = 0.0
1024.4532 	EXP 	ISI_Main: text = '+'
1024.4532 	EXP 	ISI_Main: autoDraw = True
1025.9846 	EXP 	ISI_Main: autoDraw = False
1025.9846 	EXP 	ISI_Main: autoDraw = False
1025.9846 	EXP 	N_backD: text = 'y'
1025.9846 	EXP 	N_backD: autoDraw = True
1027.9792 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1028.0393 	EXP 	N_backD: autoDraw = False
1028.0393 	EXP 	N_backD: autoDraw = False
1028.0393 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1028.0393 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1028.0393 	EXP 	MainInt1: height = 0.05
1028.0393 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1028.0393 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1028.0393 	EXP 	MainInt2: height = 0.05
1028.0393 	EXP 	Blocks1: pos = array([0. , 0.2])
1028.0393 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1028.0393 	EXP 	Blocks1: height = 0.05
1028.0393 	EXP 	MainInt1: autoDraw = True
1028.0393 	EXP 	Blocks1: autoDraw = True
1028.0393 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1028.0393 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1029.6296 	DATA 	Keypress: space
1031.0324 	EXP 	MainInt2: autoDraw = True
1031.0324 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1031.8922 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1031.8924 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1031.8926 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1031.8953 	DATA 	Keypress: space
1031.8979 	EXP 	MainInt1: autoDraw = False
1031.8979 	EXP 	MainInt2: autoDraw = False
1031.8979 	EXP 	Blocks1: autoDraw = False
1031.8979 	EXP 	ISI_Main: pos = array([0., 0.])
1031.8979 	EXP 	ISI_Main: ori = 0.0
1031.8979 	EXP 	ISI_Main: text = '+'
1031.8979 	EXP 	ISI_Main: autoDraw = True
1033.0741 	EXP 	ISI_Main: autoDraw = False
1033.0741 	EXP 	ISI_Main: autoDraw = False
1033.0741 	EXP 	N_backD: text = 'o'
1033.0741 	EXP 	N_backD: autoDraw = True
1035.0713 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1035.0779 	EXP 	N_backD: autoDraw = False
1035.0779 	EXP 	ISI_Main: pos = array([0., 0.])
1035.0779 	EXP 	ISI_Main: ori = 0.0
1035.0779 	EXP 	ISI_Main: text = '+'
1035.0779 	EXP 	ISI_Main: autoDraw = True
1036.9563 	EXP 	ISI_Main: autoDraw = False
1036.9563 	EXP 	ISI_Main: autoDraw = False
1036.9563 	EXP 	N_backD: text = 'X'
1036.9563 	EXP 	N_backD: autoDraw = True
1037.7690 	DATA 	Keypress: space
1038.9503 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1038.9565 	EXP 	N_backD: autoDraw = False
1038.9565 	EXP 	N_backD: autoDraw = False
1038.9565 	EXP 	ISI_Main: pos = array([0., 0.])
1038.9565 	EXP 	ISI_Main: ori = 0.0
1038.9565 	EXP 	ISI_Main: text = '+'
1038.9565 	EXP 	ISI_Main: autoDraw = True
1040.4830 	EXP 	ISI_Main: autoDraw = False
1040.4830 	EXP 	ISI_Main: autoDraw = False
1040.4830 	EXP 	N_backD: text = 'p'
1040.4830 	EXP 	N_backD: autoDraw = True
1042.4806 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1042.4881 	EXP 	N_backD: autoDraw = False
1042.4881 	EXP 	ISI_Main: pos = array([0., 0.])
1042.4881 	EXP 	ISI_Main: ori = 0.0
1042.4881 	EXP 	ISI_Main: text = '+'
1042.4881 	EXP 	ISI_Main: autoDraw = True
1043.9576 	EXP 	ISI_Main: autoDraw = False
1043.9576 	EXP 	ISI_Main: autoDraw = False
1043.9576 	EXP 	N_backD: text = 'm'
1043.9576 	EXP 	N_backD: autoDraw = True
1045.9548 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1045.9600 	EXP 	N_backD: autoDraw = False
1045.9600 	EXP 	ISI_Main: pos = array([0., 0.])
1045.9600 	EXP 	ISI_Main: ori = 0.0
1045.9600 	EXP 	ISI_Main: text = '+'
1045.9600 	EXP 	ISI_Main: autoDraw = True
1047.4454 	EXP 	ISI_Main: autoDraw = False
1047.4454 	EXP 	ISI_Main: autoDraw = False
1047.4454 	EXP 	N_backD: text = 'n'
1047.4454 	EXP 	N_backD: autoDraw = True
1049.4380 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1049.4443 	EXP 	N_backD: autoDraw = False
1049.4443 	EXP 	N_backD: autoDraw = False
1049.4443 	EXP 	ISI_Main: pos = array([0., 0.])
1049.4443 	EXP 	ISI_Main: ori = 0.0
1049.4443 	EXP 	ISI_Main: text = '+'
1049.4443 	EXP 	ISI_Main: autoDraw = True
1050.4605 	EXP 	ISI_Main: autoDraw = False
1050.4605 	EXP 	ISI_Main: autoDraw = False
1050.4605 	EXP 	N_backD: text = 'm'
1050.4605 	EXP 	N_backD: autoDraw = True
1052.4535 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1052.4602 	EXP 	N_backD: autoDraw = False
1052.4602 	EXP 	N_backD: autoDraw = False
1052.4602 	EXP 	ISI_Main: pos = array([0., 0.])
1052.4602 	EXP 	ISI_Main: ori = 0.0
1052.4602 	EXP 	ISI_Main: text = '+'
1052.4602 	EXP 	ISI_Main: autoDraw = True
1053.8595 	EXP 	ISI_Main: autoDraw = False
1053.8595 	EXP 	ISI_Main: autoDraw = False
1053.8595 	EXP 	N_backD: text = 'C'
1053.8595 	EXP 	N_backD: autoDraw = True
1055.8553 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1055.8614 	EXP 	N_backD: autoDraw = False
1055.8614 	EXP 	ISI_Main: pos = array([0., 0.])
1055.8614 	EXP 	ISI_Main: ori = 0.0
1055.8614 	EXP 	ISI_Main: text = '+'
1055.8614 	EXP 	ISI_Main: autoDraw = True
1057.1003 	EXP 	ISI_Main: autoDraw = False
1057.1003 	EXP 	ISI_Main: autoDraw = False
1057.1003 	EXP 	N_backD: text = 'm'
1057.1003 	EXP 	N_backD: autoDraw = True
1059.0937 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1059.0997 	EXP 	N_backD: autoDraw = False
1059.0997 	EXP 	N_backD: autoDraw = False
1059.0997 	EXP 	ISI_Main: pos = array([0., 0.])
1059.0997 	EXP 	ISI_Main: ori = 0.0
1059.0997 	EXP 	ISI_Main: text = '+'
1059.0997 	EXP 	ISI_Main: autoDraw = True
1060.7181 	EXP 	ISI_Main: autoDraw = False
1060.7181 	EXP 	ISI_Main: autoDraw = False
1060.7181 	EXP 	N_backD: text = 'p'
1060.7181 	EXP 	N_backD: autoDraw = True
1062.7162 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1062.7238 	EXP 	N_backD: autoDraw = False
1062.7238 	EXP 	ISI_Main: pos = array([0., 0.])
1062.7238 	EXP 	ISI_Main: ori = 0.0
1062.7238 	EXP 	ISI_Main: text = '+'
1062.7238 	EXP 	ISI_Main: autoDraw = True
1064.7063 	EXP 	ISI_Main: autoDraw = False
1064.7063 	EXP 	ISI_Main: autoDraw = False
1064.7063 	EXP 	N_backD: text = 'X'
1064.7063 	EXP 	N_backD: autoDraw = True
1065.2866 	DATA 	Keypress: space
1066.7078 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1066.7401 	EXP 	N_backD: autoDraw = False
1066.7401 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1066.7401 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1066.7401 	EXP 	MainInt1: height = 0.05
1066.7401 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1066.7401 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1066.7401 	EXP 	MainInt2: height = 0.05
1066.7401 	EXP 	Blocks1: pos = array([0. , 0.2])
1066.7401 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1066.7401 	EXP 	Blocks1: height = 0.05
1066.7401 	EXP 	MainInt1: autoDraw = True
1066.7401 	EXP 	Blocks1: autoDraw = True
1066.7401 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1066.7401 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1069.0597 	DATA 	Keypress: space
1069.7242 	EXP 	MainInt2: autoDraw = True
1069.7242 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1072.2865 	DATA 	Keypress: space
1072.3049 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1072.3052 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1072.3054 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1072.3105 	EXP 	MainInt1: autoDraw = False
1072.3105 	EXP 	MainInt2: autoDraw = False
1072.3105 	EXP 	Blocks1: autoDraw = False
1072.3105 	EXP 	ISI_Main: pos = array([0., 0.])
1072.3105 	EXP 	ISI_Main: ori = 0.0
1072.3105 	EXP 	ISI_Main: text = '+'
1072.3105 	EXP 	ISI_Main: autoDraw = True
1074.0305 	EXP 	ISI_Main: autoDraw = False
1074.0305 	EXP 	ISI_Main: autoDraw = False
1074.0305 	EXP 	N_backD: text = 'w'
1074.0305 	EXP 	N_backD: autoDraw = True
1076.0288 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1076.0364 	EXP 	N_backD: autoDraw = False
1076.0364 	EXP 	ISI_Main: pos = array([0., 0.])
1076.0364 	EXP 	ISI_Main: ori = 0.0
1076.0364 	EXP 	ISI_Main: text = '+'
1076.0364 	EXP 	ISI_Main: autoDraw = True
1077.9533 	EXP 	ISI_Main: autoDraw = False
1077.9533 	EXP 	ISI_Main: autoDraw = False
1077.9533 	EXP 	N_backD: text = 'q'
1077.9533 	EXP 	N_backD: autoDraw = True
1079.9480 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1079.9534 	EXP 	N_backD: autoDraw = False
1079.9534 	EXP 	N_backD: autoDraw = False
1079.9534 	EXP 	ISI_Main: pos = array([0., 0.])
1079.9534 	EXP 	ISI_Main: ori = 0.0
1079.9534 	EXP 	ISI_Main: text = '+'
1079.9534 	EXP 	ISI_Main: autoDraw = True
1081.5349 	EXP 	ISI_Main: autoDraw = False
1081.5349 	EXP 	ISI_Main: autoDraw = False
1081.5349 	EXP 	N_backD: text = 'i'
1081.5349 	EXP 	N_backD: autoDraw = True
1083.5296 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1083.5373 	EXP 	N_backD: autoDraw = False
1083.5373 	EXP 	N_backD: autoDraw = False
1083.5373 	EXP 	ISI_Main: pos = array([0., 0.])
1083.5373 	EXP 	ISI_Main: ori = 0.0
1083.5373 	EXP 	ISI_Main: text = '+'
1083.5373 	EXP 	ISI_Main: autoDraw = True
1085.1423 	EXP 	ISI_Main: autoDraw = False
1085.1423 	EXP 	ISI_Main: autoDraw = False
1085.1423 	EXP 	N_backD: text = 't'
1085.1423 	EXP 	N_backD: autoDraw = True
1087.1388 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1087.1471 	EXP 	N_backD: autoDraw = False
1087.1471 	EXP 	ISI_Main: pos = array([0., 0.])
1087.1471 	EXP 	ISI_Main: ori = 0.0
1087.1471 	EXP 	ISI_Main: text = '+'
1087.1471 	EXP 	ISI_Main: autoDraw = True
1088.4501 	EXP 	ISI_Main: autoDraw = False
1088.4501 	EXP 	ISI_Main: autoDraw = False
1088.4501 	EXP 	N_backD: text = 'v'
1088.4501 	EXP 	N_backD: autoDraw = True
1090.4496 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1090.4573 	EXP 	N_backD: autoDraw = False
1090.4573 	EXP 	ISI_Main: pos = array([0., 0.])
1090.4573 	EXP 	ISI_Main: ori = 0.0
1090.4573 	EXP 	ISI_Main: text = '+'
1090.4573 	EXP 	ISI_Main: autoDraw = True
1092.2831 	EXP 	ISI_Main: autoDraw = False
1092.2831 	EXP 	ISI_Main: autoDraw = False
1092.2831 	EXP 	N_backD: text = 'V'
1092.2831 	EXP 	N_backD: autoDraw = True
1092.7114 	DATA 	Keypress: space
1094.2822 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1094.2891 	EXP 	N_backD: autoDraw = False
1094.2891 	EXP 	ISI_Main: pos = array([0., 0.])
1094.2891 	EXP 	ISI_Main: ori = 0.0
1094.2891 	EXP 	ISI_Main: text = '+'
1094.2891 	EXP 	ISI_Main: autoDraw = True
1096.2409 	EXP 	ISI_Main: autoDraw = False
1096.2409 	EXP 	ISI_Main: autoDraw = False
1096.2409 	EXP 	N_backD: text = 'v'
1096.2409 	EXP 	N_backD: autoDraw = True
1096.9351 	DATA 	Keypress: space
1098.2385 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1098.2466 	EXP 	N_backD: autoDraw = False
1098.2466 	EXP 	ISI_Main: pos = array([0., 0.])
1098.2466 	EXP 	ISI_Main: ori = 0.0
1098.2466 	EXP 	ISI_Main: text = '+'
1098.2466 	EXP 	ISI_Main: autoDraw = True
1100.1625 	EXP 	ISI_Main: autoDraw = False
1100.1625 	EXP 	ISI_Main: autoDraw = False
1100.1625 	EXP 	N_backD: text = 'p'
1100.1625 	EXP 	N_backD: autoDraw = True
1102.1570 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1102.1634 	EXP 	N_backD: autoDraw = False
1102.1634 	EXP 	N_backD: autoDraw = False
1102.1634 	EXP 	ISI_Main: pos = array([0., 0.])
1102.1634 	EXP 	ISI_Main: ori = 0.0
1102.1634 	EXP 	ISI_Main: text = '+'
1102.1634 	EXP 	ISI_Main: autoDraw = True
1103.6510 	EXP 	ISI_Main: autoDraw = False
1103.6510 	EXP 	ISI_Main: autoDraw = False
1103.6510 	EXP 	N_backD: text = 'w'
1103.6510 	EXP 	N_backD: autoDraw = True
1105.6449 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1105.6528 	EXP 	N_backD: autoDraw = False
1105.6528 	EXP 	ISI_Main: pos = array([0., 0.])
1105.6528 	EXP 	ISI_Main: ori = 0.0
1105.6528 	EXP 	ISI_Main: text = '+'
1105.6528 	EXP 	ISI_Main: autoDraw = True
1107.1188 	EXP 	ISI_Main: autoDraw = False
1107.1188 	EXP 	ISI_Main: autoDraw = False
1107.1188 	EXP 	N_backD: text = 'W'
1107.1188 	EXP 	N_backD: autoDraw = True
1107.5067 	DATA 	Keypress: space
1109.1184 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1109.1571 	EXP 	N_backD: autoDraw = False
1109.1571 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1109.1571 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1109.1571 	EXP 	MainInt1: height = 0.05
1109.1571 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1109.1571 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1109.1571 	EXP 	MainInt2: height = 0.05
1109.1571 	EXP 	Blocks1: pos = array([0. , 0.2])
1109.1571 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1109.1571 	EXP 	Blocks1: height = 0.05
1109.1571 	EXP 	MainInt1: autoDraw = True
1109.1571 	EXP 	Blocks1: autoDraw = True
1109.1571 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1109.1571 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1112.1366 	EXP 	MainInt2: autoDraw = True
1112.1366 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1140.5156 	DATA 	Keypress: space
1140.5332 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1140.5334 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1140.5337 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1140.5389 	EXP 	MainInt1: autoDraw = False
1140.5389 	EXP 	MainInt2: autoDraw = False
1140.5389 	EXP 	Blocks1: autoDraw = False
1140.5389 	EXP 	ISI_Main: pos = array([0., 0.])
1140.5389 	EXP 	ISI_Main: ori = 0.0
1140.5389 	EXP 	ISI_Main: text = '+'
1140.5389 	EXP 	ISI_Main: autoDraw = True
1142.2522 	EXP 	ISI_Main: autoDraw = False
1142.2522 	EXP 	ISI_Main: autoDraw = False
1142.2522 	EXP 	N_backD: text = 'A'
1142.2522 	EXP 	N_backD: autoDraw = True
1144.2505 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1144.2575 	EXP 	N_backD: autoDraw = False
1144.2575 	EXP 	ISI_Main: pos = array([0., 0.])
1144.2575 	EXP 	ISI_Main: ori = 0.0
1144.2575 	EXP 	ISI_Main: text = '+'
1144.2575 	EXP 	ISI_Main: autoDraw = True
1145.8080 	EXP 	ISI_Main: autoDraw = False
1145.8080 	EXP 	ISI_Main: autoDraw = False
1145.8080 	EXP 	N_backD: text = 'n'
1145.8080 	EXP 	N_backD: autoDraw = True
1147.8074 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1147.8152 	EXP 	N_backD: autoDraw = False
1147.8152 	EXP 	ISI_Main: pos = array([0., 0.])
1147.8152 	EXP 	ISI_Main: ori = 0.0
1147.8152 	EXP 	ISI_Main: text = '+'
1147.8152 	EXP 	ISI_Main: autoDraw = True
1148.9897 	EXP 	ISI_Main: autoDraw = False
1148.9897 	EXP 	ISI_Main: autoDraw = False
1148.9897 	EXP 	N_backD: text = 'g'
1148.9897 	EXP 	N_backD: autoDraw = True
1150.9829 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1150.9892 	EXP 	N_backD: autoDraw = False
1150.9892 	EXP 	N_backD: autoDraw = False
1150.9892 	EXP 	ISI_Main: pos = array([0., 0.])
1150.9892 	EXP 	ISI_Main: ori = 0.0
1150.9892 	EXP 	ISI_Main: text = '+'
1150.9892 	EXP 	ISI_Main: autoDraw = True
1152.3773 	EXP 	ISI_Main: autoDraw = False
1152.3773 	EXP 	ISI_Main: autoDraw = False
1152.3773 	EXP 	N_backD: text = 'A'
1152.3773 	EXP 	N_backD: autoDraw = True
1153.0541 	DATA 	Keypress: space
1154.3724 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1154.3800 	EXP 	N_backD: autoDraw = False
1154.3800 	EXP 	ISI_Main: pos = array([0., 0.])
1154.3800 	EXP 	ISI_Main: ori = 0.0
1154.3800 	EXP 	ISI_Main: text = '+'
1154.3800 	EXP 	ISI_Main: autoDraw = True
1155.9550 	EXP 	ISI_Main: autoDraw = False
1155.9550 	EXP 	ISI_Main: autoDraw = False
1155.9550 	EXP 	N_backD: text = 'p'
1155.9550 	EXP 	N_backD: autoDraw = True
1157.9542 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1157.9623 	EXP 	N_backD: autoDraw = False
1157.9623 	EXP 	ISI_Main: pos = array([0., 0.])
1157.9623 	EXP 	ISI_Main: ori = 0.0
1157.9623 	EXP 	ISI_Main: text = '+'
1157.9623 	EXP 	ISI_Main: autoDraw = True
1159.2516 	EXP 	ISI_Main: autoDraw = False
1159.2516 	EXP 	ISI_Main: autoDraw = False
1159.2516 	EXP 	N_backD: text = 'O'
1159.2516 	EXP 	N_backD: autoDraw = True
1161.2419 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1161.2505 	EXP 	N_backD: autoDraw = False
1161.2505 	EXP 	ISI_Main: pos = array([0., 0.])
1161.2505 	EXP 	ISI_Main: ori = 0.0
1161.2505 	EXP 	ISI_Main: text = '+'
1161.2505 	EXP 	ISI_Main: autoDraw = True
1162.3112 	EXP 	ISI_Main: autoDraw = False
1162.3112 	EXP 	ISI_Main: autoDraw = False
1162.3112 	EXP 	N_backD: text = 'a'
1162.3112 	EXP 	N_backD: autoDraw = True
1164.3085 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1164.3137 	EXP 	N_backD: autoDraw = False
1164.3137 	EXP 	ISI_Main: pos = array([0., 0.])
1164.3137 	EXP 	ISI_Main: ori = 0.0
1164.3137 	EXP 	ISI_Main: text = '+'
1164.3137 	EXP 	ISI_Main: autoDraw = True
1165.4598 	EXP 	ISI_Main: autoDraw = False
1165.4598 	EXP 	ISI_Main: autoDraw = False
1165.4598 	EXP 	N_backD: text = 'p'
1165.4598 	EXP 	N_backD: autoDraw = True
1166.2668 	DATA 	Keypress: space
1167.4540 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
1167.4601 	EXP 	N_backD: autoDraw = False
