1.5170 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
664.4200 	EXP 	N_backD: autoDraw = False
664.4200 	EXP 	ISI_Main: pos = array([0., 0.])
664.4200 	EXP 	ISI_Main: ori = 0.0
664.4200 	EXP 	ISI_Main: text = '+'
664.4200 	EXP 	ISI_Main: autoDraw = True
665.6556 	EXP 	ISI_Main: autoDraw = False
665.6556 	EXP 	ISI_Main: autoDraw = False
665.6556 	EXP 	N_backD: text = 'i'
665.6556 	EXP 	N_backD: autoDraw = True
667.6533 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
667.6612 	EXP 	N_backD: autoDraw = False
667.6612 	EXP 	ISI_Main: pos = array([0., 0.])
667.6612 	EXP 	ISI_Main: ori = 0.0
667.6612 	EXP 	ISI_Main: text = '+'
667.6612 	EXP 	ISI_Main: autoDraw = True
669.5521 	EXP 	ISI_Main: autoDraw = False
669.5521 	EXP 	ISI_Main: autoDraw = False
669.5521 	EXP 	N_backD: text = 'f'
669.5521 	EXP 	N_backD: autoDraw = True
671.5457 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
671.5515 	EXP 	N_backD: autoDraw = False
671.5515 	EXP 	N_backD: autoDraw = False
671.5515 	EXP 	ISI_Main: pos = array([0., 0.])
671.5515 	EXP 	ISI_Main: ori = 0.0
671.5515 	EXP 	ISI_Main: text = '+'
671.5515 	EXP 	ISI_Main: autoDraw = True
672.8927 	EXP 	ISI_Main: autoDraw = False
672.8927 	EXP 	ISI_Main: autoDraw = False
672.8927 	EXP 	N_backD: text = 'o'
672.8927 	EXP 	N_backD: autoDraw = True
674.8859 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
674.8923 	EXP 	N_backD: autoDraw = False
674.8923 	EXP 	N_backD: autoDraw = False
674.8923 	EXP 	ISI_Main: pos = array([0., 0.])
674.8923 	EXP 	ISI_Main: ori = 0.0
674.8923 	EXP 	ISI_Main: text = '+'
674.8923 	EXP 	ISI_Main: autoDraw = True
676.3183 	EXP 	ISI_Main: autoDraw = False
676.3183 	EXP 	ISI_Main: autoDraw = False
676.3183 	EXP 	N_backD: text = 'w'
676.3183 	EXP 	N_backD: autoDraw = True
678.3171 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
678.3247 	EXP 	N_backD: autoDraw = False
678.3247 	EXP 	ISI_Main: pos = array([0., 0.])
678.3247 	EXP 	ISI_Main: ori = 0.0
678.3247 	EXP 	ISI_Main: text = '+'
678.3247 	EXP 	ISI_Main: autoDraw = True
679.4075 	EXP 	ISI_Main: autoDraw = False
679.4075 	EXP 	ISI_Main: autoDraw = False
679.4075 	EXP 	N_backD: text = 'F'
679.4075 	EXP 	N_backD: autoDraw = True
680.2371 	DATA 	Keypress: space
681.4008 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
681.4071 	EXP 	N_backD: autoDraw = False
681.4071 	EXP 	N_backD: autoDraw = False
681.4071 	EXP 	ISI_Main: pos = array([0., 0.])
681.4071 	EXP 	ISI_Main: ori = 0.0
681.4071 	EXP 	ISI_Main: text = '+'
681.4071 	EXP 	ISI_Main: autoDraw = True
682.8488 	EXP 	ISI_Main: autoDraw = False
682.8488 	EXP 	ISI_Main: autoDraw = False
682.8488 	EXP 	N_backD: text = 'p'
682.8488 	EXP 	N_backD: autoDraw = True
684.8424 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
684.8484 	EXP 	N_backD: autoDraw = False
684.8484 	EXP 	N_backD: autoDraw = False
684.8484 	EXP 	ISI_Main: pos = array([0., 0.])
684.8484 	EXP 	ISI_Main: ori = 0.0
684.8484 	EXP 	ISI_Main: text = '+'
684.8484 	EXP 	ISI_Main: autoDraw = True
686.5916 	EXP 	ISI_Main: autoDraw = False
686.5916 	EXP 	ISI_Main: autoDraw = False
686.5916 	EXP 	N_backD: text = 'W'
686.5916 	EXP 	N_backD: autoDraw = True
688.1773 	DATA 	Keypress: space
688.5905 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
688.6122 	EXP 	N_backD: autoDraw = False
688.6122 	EXP 	MainInt1: pos = array([ 0. , -0.1])
688.6122 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
688.6122 	EXP 	MainInt1: height = 0.05
688.6122 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
688.6122 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
688.6122 	EXP 	MainInt2: height = 0.05
688.6122 	EXP 	Blocks1: pos = array([0. , 0.2])
688.6122 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
688.6122 	EXP 	Blocks1: height = 0.05
688.6122 	EXP 	MainInt1: autoDraw = True
688.6122 	EXP 	Blocks1: autoDraw = True
688.6122 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
688.6122 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
691.5825 	DATA 	Keypress: space
691.5977 	EXP 	MainInt2: autoDraw = True
691.5977 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
691.9976 	DATA 	Keypress: space
692.0119 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
692.0122 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
692.0124 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
692.0180 	EXP 	MainInt1: autoDraw = False
692.0180 	EXP 	MainInt2: autoDraw = False
692.0180 	EXP 	Blocks1: autoDraw = False
692.0180 	EXP 	ISI_Main: pos = array([0., 0.])
692.0180 	EXP 	ISI_Main: ori = 0.0
692.0180 	EXP 	ISI_Main: text = '+'
692.0180 	EXP 	ISI_Main: autoDraw = True
693.2135 	EXP 	ISI_Main: autoDraw = False
693.2135 	EXP 	ISI_Main: autoDraw = False
693.2135 	EXP 	N_backD: text = 'X'
693.2135 	EXP 	N_backD: autoDraw = True
694.3658 	DATA 	Keypress: space
695.2126 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
695.2197 	EXP 	N_backD: autoDraw = False
695.2197 	EXP 	ISI_Main: pos = array([0., 0.])
695.2197 	EXP 	ISI_Main: ori = 0.0
695.2197 	EXP 	ISI_Main: text = '+'
695.2197 	EXP 	ISI_Main: autoDraw = True
696.6956 	EXP 	ISI_Main: autoDraw = False
696.6956 	EXP 	ISI_Main: autoDraw = False
696.6956 	EXP 	N_backD: text = 'B'
696.6956 	EXP 	N_backD: autoDraw = True
698.6945 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
698.7020 	EXP 	N_backD: autoDraw = False
698.7020 	EXP 	ISI_Main: pos = array([0., 0.])
698.7020 	EXP 	ISI_Main: ori = 0.0
698.7020 	EXP 	ISI_Main: text = '+'
698.7020 	EXP 	ISI_Main: autoDraw = True
700.5179 	EXP 	ISI_Main: autoDraw = False
700.5179 	EXP 	ISI_Main: autoDraw = False
700.5179 	EXP 	N_backD: text = 'm'
700.5179 	EXP 	N_backD: autoDraw = True
702.5123 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
702.5187 	EXP 	N_backD: autoDraw = False
702.5187 	EXP 	N_backD: autoDraw = False
702.5187 	EXP 	ISI_Main: pos = array([0., 0.])
702.5187 	EXP 	ISI_Main: ori = 0.0
702.5187 	EXP 	ISI_Main: text = '+'
702.5187 	EXP 	ISI_Main: autoDraw = True
704.4587 	EXP 	ISI_Main: autoDraw = False
704.4587 	EXP 	ISI_Main: autoDraw = False
704.4587 	EXP 	N_backD: text = 'm'
704.4587 	EXP 	N_backD: autoDraw = True
706.4525 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
706.4587 	EXP 	N_backD: autoDraw = False
706.4587 	EXP 	N_backD: autoDraw = False
706.4587 	EXP 	ISI_Main: pos = array([0., 0.])
706.4587 	EXP 	ISI_Main: ori = 0.0
706.4587 	EXP 	ISI_Main: text = '+'
706.4587 	EXP 	ISI_Main: autoDraw = True
708.2657 	EXP 	ISI_Main: autoDraw = False
708.2657 	EXP 	ISI_Main: autoDraw = False
708.2657 	EXP 	N_backD: text = 'o'
708.2657 	EXP 	N_backD: autoDraw = True
710.2588 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
710.2652 	EXP 	N_backD: autoDraw = False
710.2652 	EXP 	N_backD: autoDraw = False
710.2652 	EXP 	ISI_Main: pos = array([0., 0.])
710.2652 	EXP 	ISI_Main: ori = 0.0
710.2652 	EXP 	ISI_Main: text = '+'
710.2652 	EXP 	ISI_Main: autoDraw = True
712.0062 	EXP 	ISI_Main: autoDraw = False
712.0062 	EXP 	ISI_Main: autoDraw = False
712.0062 	EXP 	N_backD: text = 'p'
712.0062 	EXP 	N_backD: autoDraw = True
713.9994 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
714.0057 	EXP 	N_backD: autoDraw = False
714.0057 	EXP 	N_backD: autoDraw = False
714.0057 	EXP 	ISI_Main: pos = array([0., 0.])
714.0057 	EXP 	ISI_Main: ori = 0.0
714.0057 	EXP 	ISI_Main: text = '+'
714.0057 	EXP 	ISI_Main: autoDraw = True
715.4052 	EXP 	ISI_Main: autoDraw = False
715.4052 	EXP 	ISI_Main: autoDraw = False
715.4052 	EXP 	N_backD: text = 'G'
715.4052 	EXP 	N_backD: autoDraw = True
717.3983 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
717.4044 	EXP 	N_backD: autoDraw = False
717.4044 	EXP 	N_backD: autoDraw = False
717.4044 	EXP 	ISI_Main: pos = array([0., 0.])
717.4044 	EXP 	ISI_Main: ori = 0.0
717.4044 	EXP 	ISI_Main: text = '+'
717.4044 	EXP 	ISI_Main: autoDraw = True
718.8875 	EXP 	ISI_Main: autoDraw = False
718.8875 	EXP 	ISI_Main: autoDraw = False
718.8875 	EXP 	N_backD: text = 'X'
718.8875 	EXP 	N_backD: autoDraw = True
719.3088 	DATA 	Keypress: space
720.8808 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
720.8869 	EXP 	N_backD: autoDraw = False
720.8869 	EXP 	N_backD: autoDraw = False
720.8869 	EXP 	ISI_Main: pos = array([0., 0.])
720.8869 	EXP 	ISI_Main: ori = 0.0
720.8869 	EXP 	ISI_Main: text = '+'
720.8869 	EXP 	ISI_Main: autoDraw = True
722.1209 	EXP 	ISI_Main: autoDraw = False
722.1209 	EXP 	ISI_Main: autoDraw = False
722.1209 	EXP 	N_backD: text = 'p'
722.1209 	EXP 	N_backD: autoDraw = True
724.1198 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
724.1277 	EXP 	N_backD: autoDraw = False
724.1277 	EXP 	ISI_Main: pos = array([0., 0.])
724.1277 	EXP 	ISI_Main: ori = 0.0
724.1277 	EXP 	ISI_Main: text = '+'
724.1277 	EXP 	ISI_Main: autoDraw = True
725.3367 	EXP 	ISI_Main: autoDraw = False
725.3367 	EXP 	ISI_Main: autoDraw = False
725.3367 	EXP 	N_backD: text = 'x'
725.3367 	EXP 	N_backD: autoDraw = True
725.7068 	DATA 	Keypress: space
727.3378 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
727.3654 	EXP 	N_backD: autoDraw = False
727.3654 	EXP 	MainInt1: pos = array([ 0. , -0.1])
727.3654 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
727.3654 	EXP 	MainInt1: height = 0.05
727.3654 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
727.3654 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
727.3654 	EXP 	MainInt2: height = 0.05
727.3654 	EXP 	Blocks1: pos = array([0. , 0.2])
727.3654 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
727.3654 	EXP 	Blocks1: height = 0.05
727.3654 	EXP 	MainInt1: autoDraw = True
727.3654 	EXP 	Blocks1: autoDraw = True
727.3654 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
727.3654 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
730.3527 	EXP 	MainInt2: autoDraw = True
730.3527 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
740.7248 	DATA 	Keypress: space
740.7395 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
740.7397 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
740.7399 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
740.7456 	EXP 	MainInt1: autoDraw = False
740.7456 	EXP 	MainInt2: autoDraw = False
740.7456 	EXP 	Blocks1: autoDraw = False
740.7456 	EXP 	ISI_Main: pos = array([0., 0.])
740.7456 	EXP 	ISI_Main: ori = 0.0
740.7456 	EXP 	ISI_Main: text = '+'
740.7456 	EXP 	ISI_Main: autoDraw = True
742.1140 	EXP 	ISI_Main: autoDraw = False
742.1140 	EXP 	ISI_Main: autoDraw = False
742.1140 	EXP 	N_backD: text = 'e'
742.1140 	EXP 	N_backD: autoDraw = True
744.1075 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
744.1135 	EXP 	N_backD: autoDraw = False
744.1135 	EXP 	N_backD: autoDraw = False
744.1135 	EXP 	ISI_Main: pos = array([0., 0.])
744.1135 	EXP 	ISI_Main: ori = 0.0
744.1135 	EXP 	ISI_Main: text = '+'
744.1135 	EXP 	ISI_Main: autoDraw = True
745.8545 	EXP 	ISI_Main: autoDraw = False
745.8545 	EXP 	ISI_Main: autoDraw = False
745.8545 	EXP 	N_backD: text = 'o'
745.8545 	EXP 	N_backD: autoDraw = True
747.8477 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
747.8540 	EXP 	N_backD: autoDraw = False
747.8540 	EXP 	N_backD: autoDraw = False
747.8540 	EXP 	ISI_Main: pos = array([0., 0.])
747.8540 	EXP 	ISI_Main: ori = 0.0
747.8540 	EXP 	ISI_Main: text = '+'
747.8540 	EXP 	ISI_Main: autoDraw = True
748.9784 	EXP 	ISI_Main: autoDraw = False
748.9784 	EXP 	ISI_Main: autoDraw = False
748.9784 	EXP 	N_backD: text = 'P'
748.9784 	EXP 	N_backD: autoDraw = True
750.9727 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
750.9785 	EXP 	N_backD: autoDraw = False
750.9785 	EXP 	N_backD: autoDraw = False
750.9785 	EXP 	ISI_Main: pos = array([0., 0.])
750.9785 	EXP 	ISI_Main: ori = 0.0
750.9785 	EXP 	ISI_Main: text = '+'
750.9785 	EXP 	ISI_Main: autoDraw = True
752.2056 	EXP 	ISI_Main: autoDraw = False
752.2056 	EXP 	ISI_Main: autoDraw = False
752.2056 	EXP 	N_backD: text = 'z'
752.2056 	EXP 	N_backD: autoDraw = True
754.2030 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
754.2105 	EXP 	N_backD: autoDraw = False
754.2105 	EXP 	ISI_Main: pos = array([0., 0.])
754.2105 	EXP 	ISI_Main: ori = 0.0
754.2105 	EXP 	ISI_Main: text = '+'
754.2105 	EXP 	ISI_Main: autoDraw = True
755.8932 	EXP 	ISI_Main: autoDraw = False
755.8932 	EXP 	ISI_Main: autoDraw = False
755.8932 	EXP 	N_backD: text = 'X'
755.8932 	EXP 	N_backD: autoDraw = True
757.8865 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
757.8927 	EXP 	N_backD: autoDraw = False
757.8927 	EXP 	N_backD: autoDraw = False
757.8927 	EXP 	ISI_Main: pos = array([0., 0.])
757.8927 	EXP 	ISI_Main: ori = 0.0
757.8927 	EXP 	ISI_Main: text = '+'
757.8927 	EXP 	ISI_Main: autoDraw = True
758.9609 	EXP 	ISI_Main: autoDraw = False
758.9609 	EXP 	ISI_Main: autoDraw = False
758.9609 	EXP 	N_backD: text = 'z'
758.9609 	EXP 	N_backD: autoDraw = True
759.8050 	DATA 	Keypress: space
760.9595 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
760.9669 	EXP 	N_backD: autoDraw = False
760.9669 	EXP 	ISI_Main: pos = array([0., 0.])
760.9669 	EXP 	ISI_Main: ori = 0.0
760.9669 	EXP 	ISI_Main: text = '+'
760.9669 	EXP 	ISI_Main: autoDraw = True
762.6579 	EXP 	ISI_Main: autoDraw = False
762.6579 	EXP 	ISI_Main: autoDraw = False
762.6579 	EXP 	N_backD: text = 'x'
762.6579 	EXP 	N_backD: autoDraw = True
763.1545 	DATA 	Keypress: space
764.6510 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
764.6575 	EXP 	N_backD: autoDraw = False
764.6575 	EXP 	N_backD: autoDraw = False
764.6575 	EXP 	ISI_Main: pos = array([0., 0.])
764.6575 	EXP 	ISI_Main: ori = 0.0
764.6575 	EXP 	ISI_Main: text = '+'
764.6575 	EXP 	ISI_Main: autoDraw = True
766.1661 	EXP 	ISI_Main: autoDraw = False
766.1661 	EXP 	ISI_Main: autoDraw = False
766.1661 	EXP 	N_backD: text = 'c'
766.1661 	EXP 	N_backD: autoDraw = True
768.1655 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
768.1732 	EXP 	N_backD: autoDraw = False
768.1732 	EXP 	ISI_Main: pos = array([0., 0.])
768.1732 	EXP 	ISI_Main: ori = 0.0
768.1732 	EXP 	ISI_Main: text = '+'
768.1732 	EXP 	ISI_Main: autoDraw = True
769.3142 	EXP 	ISI_Main: autoDraw = False
769.3142 	EXP 	ISI_Main: autoDraw = False
769.3142 	EXP 	N_backD: text = 'i'
769.3142 	EXP 	N_backD: autoDraw = True
771.3084 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
771.3136 	EXP 	N_backD: autoDraw = False
771.3136 	EXP 	N_backD: autoDraw = False
771.3136 	EXP 	ISI_Main: pos = array([0., 0.])
771.3136 	EXP 	ISI_Main: ori = 0.0
771.3136 	EXP 	ISI_Main: text = '+'
771.3136 	EXP 	ISI_Main: autoDraw = True
772.4738 	EXP 	ISI_Main: autoDraw = False
772.4738 	EXP 	ISI_Main: autoDraw = False
772.4738 	EXP 	N_backD: text = 'C'
772.4738 	EXP 	N_backD: autoDraw = True
773.2095 	DATA 	Keypress: space
774.4731 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
774.4993 	EXP 	N_backD: autoDraw = False
774.4993 	EXP 	MainInt1: pos = array([ 0. , -0.1])
774.4993 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
774.4993 	EXP 	MainInt1: height = 0.05
774.4993 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
774.4993 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
774.4993 	EXP 	MainInt2: height = 0.05
774.4993 	EXP 	Blocks1: pos = array([0. , 0.2])
774.4993 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
774.4993 	EXP 	Blocks1: height = 0.05
774.4993 	EXP 	MainInt1: autoDraw = True
774.4993 	EXP 	Blocks1: autoDraw = True
774.4993 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
774.4993 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
777.0741 	DATA 	Keypress: space
777.4811 	EXP 	MainInt2: autoDraw = True
777.4811 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
777.8884 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
777.8886 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
777.8888 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
777.8919 	DATA 	Keypress: space
777.8944 	EXP 	MainInt1: autoDraw = False
777.8944 	EXP 	MainInt2: autoDraw = False
777.8944 	EXP 	Blocks1: autoDraw = False
777.8944 	EXP 	ISI_Main: pos = array([0., 0.])
777.8944 	EXP 	ISI_Main: ori = 0.0
777.8944 	EXP 	ISI_Main: text = '+'
777.8944 	EXP 	ISI_Main: autoDraw = True
778.9885 	EXP 	ISI_Main: autoDraw = False
778.9885 	EXP 	ISI_Main: autoDraw = False
778.9885 	EXP 	N_backD: text = 'o'
778.9885 	EXP 	N_backD: autoDraw = True
780.9870 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
780.9943 	EXP 	N_backD: autoDraw = False
780.9943 	EXP 	ISI_Main: pos = array([0., 0.])
780.9943 	EXP 	ISI_Main: ori = 0.0
780.9943 	EXP 	ISI_Main: text = '+'
780.9943 	EXP 	ISI_Main: autoDraw = True
782.8351 	EXP 	ISI_Main: autoDraw = False
782.8351 	EXP 	ISI_Main: autoDraw = False
782.8351 	EXP 	N_backD: text = 'O'
782.8351 	EXP 	N_backD: autoDraw = True
783.5563 	DATA 	Keypress: space
784.8286 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
784.8348 	EXP 	N_backD: autoDraw = False
784.8348 	EXP 	N_backD: autoDraw = False
784.8348 	EXP 	ISI_Main: pos = array([0., 0.])
784.8348 	EXP 	ISI_Main: ori = 0.0
784.8348 	EXP 	ISI_Main: text = '+'
784.8348 	EXP 	ISI_Main: autoDraw = True
786.8186 	EXP 	ISI_Main: autoDraw = False
786.8186 	EXP 	ISI_Main: autoDraw = False
786.8186 	EXP 	N_backD: text = 'h'
786.8186 	EXP 	N_backD: autoDraw = True
788.8177 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
788.8252 	EXP 	N_backD: autoDraw = False
788.8252 	EXP 	ISI_Main: pos = array([0., 0.])
788.8252 	EXP 	ISI_Main: ori = 0.0
788.8252 	EXP 	ISI_Main: text = '+'
788.8252 	EXP 	ISI_Main: autoDraw = True
790.5424 	EXP 	ISI_Main: autoDraw = False
790.5424 	EXP 	ISI_Main: autoDraw = False
790.5424 	EXP 	N_backD: text = 'g'
790.5424 	EXP 	N_backD: autoDraw = True
792.5418 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
792.5489 	EXP 	N_backD: autoDraw = False
792.5489 	EXP 	ISI_Main: pos = array([0., 0.])
792.5489 	EXP 	ISI_Main: ori = 0.0
792.5489 	EXP 	ISI_Main: text = '+'
792.5489 	EXP 	ISI_Main: autoDraw = True
794.1246 	EXP 	ISI_Main: autoDraw = False
794.1246 	EXP 	ISI_Main: autoDraw = False
794.1246 	EXP 	N_backD: text = 'n'
794.1246 	EXP 	N_backD: autoDraw = True
796.1240 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
796.1315 	EXP 	N_backD: autoDraw = False
796.1315 	EXP 	ISI_Main: pos = array([0., 0.])
796.1315 	EXP 	ISI_Main: ori = 0.0
796.1315 	EXP 	ISI_Main: text = '+'
796.1315 	EXP 	ISI_Main: autoDraw = True
798.0475 	EXP 	ISI_Main: autoDraw = False
798.0475 	EXP 	ISI_Main: autoDraw = False
798.0475 	EXP 	N_backD: text = 'z'
798.0475 	EXP 	N_backD: autoDraw = True
800.0406 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
800.0469 	EXP 	N_backD: autoDraw = False
800.0469 	EXP 	N_backD: autoDraw = False
800.0469 	EXP 	ISI_Main: pos = array([0., 0.])
800.0469 	EXP 	ISI_Main: ori = 0.0
800.0469 	EXP 	ISI_Main: text = '+'
800.0469 	EXP 	ISI_Main: autoDraw = True
801.2892 	EXP 	ISI_Main: autoDraw = False
801.2892 	EXP 	ISI_Main: autoDraw = False
801.2892 	EXP 	N_backD: text = 'X'
801.2892 	EXP 	N_backD: autoDraw = True
803.2886 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
803.2960 	EXP 	N_backD: autoDraw = False
803.2960 	EXP 	ISI_Main: pos = array([0., 0.])
803.2960 	EXP 	ISI_Main: ori = 0.0
803.2960 	EXP 	ISI_Main: text = '+'
803.2960 	EXP 	ISI_Main: autoDraw = True
805.1016 	EXP 	ISI_Main: autoDraw = False
805.1016 	EXP 	ISI_Main: autoDraw = False
805.1016 	EXP 	N_backD: text = 'r'
805.1016 	EXP 	N_backD: autoDraw = True
807.0624 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
807.0699 	EXP 	N_backD: autoDraw = False
807.0699 	EXP 	ISI_Main: pos = array([0., 0.])
807.0699 	EXP 	ISI_Main: ori = 0.0
807.0699 	EXP 	ISI_Main: text = '+'
807.0699 	EXP 	ISI_Main: autoDraw = True
808.7611 	EXP 	ISI_Main: autoDraw = False
808.7611 	EXP 	ISI_Main: autoDraw = False
808.7611 	EXP 	N_backD: text = 'r'
808.7611 	EXP 	N_backD: autoDraw = True
809.5399 	DATA 	Keypress: space
810.7542 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
810.7604 	EXP 	N_backD: autoDraw = False
810.7604 	EXP 	N_backD: autoDraw = False
810.7604 	EXP 	ISI_Main: pos = array([0., 0.])
810.7604 	EXP 	ISI_Main: ori = 0.0
810.7604 	EXP 	ISI_Main: text = '+'
810.7604 	EXP 	ISI_Main: autoDraw = True
811.7778 	EXP 	ISI_Main: autoDraw = False
811.7778 	EXP 	ISI_Main: autoDraw = False
811.7778 	EXP 	N_backD: text = 'P'
811.7778 	EXP 	N_backD: autoDraw = True
813.7788 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
813.8082 	EXP 	N_backD: autoDraw = False
813.8082 	EXP 	MainInt1: pos = array([ 0. , -0.1])
813.8082 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
813.8082 	EXP 	MainInt1: height = 0.05
813.8082 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
813.8082 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
813.8082 	EXP 	MainInt2: height = 0.05
813.8082 	EXP 	Blocks1: pos = array([0. , 0.2])
813.8082 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
813.8082 	EXP 	Blocks1: height = 0.05
813.8082 	EXP 	MainInt1: autoDraw = True
813.8082 	EXP 	Blocks1: autoDraw = True
