1.0104 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
915.0357 	EXP 	ISI_Main: autoDraw = True
916.9623 	EXP 	ISI_Main: autoDraw = False
916.9623 	EXP 	ISI_Main: autoDraw = False
916.9623 	EXP 	N_backD: text = 'r'
916.9623 	EXP 	N_backD: autoDraw = True
918.9559 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
918.9619 	EXP 	N_backD: autoDraw = False
918.9619 	EXP 	N_backD: autoDraw = False
918.9619 	EXP 	ISI_Main: pos = array([0., 0.])
918.9619 	EXP 	ISI_Main: ori = 0.0
918.9619 	EXP 	ISI_Main: text = '+'
918.9619 	EXP 	ISI_Main: autoDraw = True
920.3867 	EXP 	ISI_Main: autoDraw = False
920.3867 	EXP 	ISI_Main: autoDraw = False
920.3867 	EXP 	N_backD: text = 'T'
920.3867 	EXP 	N_backD: autoDraw = True
922.3821 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
922.3878 	EXP 	N_backD: autoDraw = False
922.3878 	EXP 	ISI_Main: pos = array([0., 0.])
922.3878 	EXP 	ISI_Main: ori = 0.0
922.3878 	EXP 	ISI_Main: text = '+'
922.3878 	EXP 	ISI_Main: autoDraw = True
924.3521 	EXP 	ISI_Main: autoDraw = False
924.3521 	EXP 	ISI_Main: autoDraw = False
924.3521 	EXP 	N_backD: text = 'o'
924.3521 	EXP 	N_backD: autoDraw = True
926.3451 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
926.3513 	EXP 	N_backD: autoDraw = False
926.3513 	EXP 	N_backD: autoDraw = False
926.3513 	EXP 	ISI_Main: pos = array([0., 0.])
926.3513 	EXP 	ISI_Main: ori = 0.0
926.3513 	EXP 	ISI_Main: text = '+'
926.3513 	EXP 	ISI_Main: autoDraw = True
927.5343 	EXP 	ISI_Main: autoDraw = False
927.5343 	EXP 	ISI_Main: autoDraw = False
927.5343 	EXP 	N_backD: text = 'p'
927.5343 	EXP 	N_backD: autoDraw = True
929.5310 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
929.5388 	EXP 	N_backD: autoDraw = False
929.5388 	EXP 	N_backD: autoDraw = False
929.5388 	EXP 	ISI_Main: pos = array([0., 0.])
929.5388 	EXP 	ISI_Main: ori = 0.0
929.5388 	EXP 	ISI_Main: text = '+'
929.5388 	EXP 	ISI_Main: autoDraw = True
930.7918 	EXP 	ISI_Main: autoDraw = False
930.7918 	EXP 	ISI_Main: autoDraw = False
930.7918 	EXP 	N_backD: text = 'p'
930.7918 	EXP 	N_backD: autoDraw = True
932.7929 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
932.8005 	EXP 	N_backD: autoDraw = False
932.8005 	EXP 	ISI_Main: pos = array([0., 0.])
932.8005 	EXP 	ISI_Main: ori = 0.0
932.8005 	EXP 	ISI_Main: text = '+'
932.8005 	EXP 	ISI_Main: autoDraw = True
934.0240 	EXP 	ISI_Main: autoDraw = False
934.0240 	EXP 	ISI_Main: autoDraw = False
934.0240 	EXP 	N_backD: text = 'y'
934.0240 	EXP 	N_backD: autoDraw = True
936.0173 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
936.0235 	EXP 	N_backD: autoDraw = False
936.0235 	EXP 	N_backD: autoDraw = False
936.0235 	EXP 	ISI_Main: pos = array([0., 0.])
936.0235 	EXP 	ISI_Main: ori = 0.0
936.0235 	EXP 	ISI_Main: text = '+'
936.0235 	EXP 	ISI_Main: autoDraw = True
937.3325 	EXP 	ISI_Main: autoDraw = False
937.3325 	EXP 	ISI_Main: autoDraw = False
937.3325 	EXP 	N_backD: text = 'P'
937.3325 	EXP 	N_backD: autoDraw = True
937.7317 	DATA 	Keypress: space
939.3319 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
939.3393 	EXP 	N_backD: autoDraw = False
939.3393 	EXP 	ISI_Main: pos = array([0., 0.])
939.3393 	EXP 	ISI_Main: ori = 0.0
939.3393 	EXP 	ISI_Main: text = '+'
939.3393 	EXP 	ISI_Main: autoDraw = True
940.8059 	EXP 	ISI_Main: autoDraw = False
940.8059 	EXP 	ISI_Main: autoDraw = False
940.8059 	EXP 	N_backD: text = 'y'
940.8059 	EXP 	N_backD: autoDraw = True
941.1017 	DATA 	Keypress: space
942.7986 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
942.8047 	EXP 	N_backD: autoDraw = False
942.8047 	EXP 	N_backD: autoDraw = False
942.8047 	EXP 	ISI_Main: pos = array([0., 0.])
942.8047 	EXP 	ISI_Main: ori = 0.0
942.8047 	EXP 	ISI_Main: text = '+'
942.8047 	EXP 	ISI_Main: autoDraw = True
944.0136 	EXP 	ISI_Main: autoDraw = False
944.0136 	EXP 	ISI_Main: autoDraw = False
944.0136 	EXP 	N_backD: text = 'y'
944.0136 	EXP 	N_backD: autoDraw = True
946.0148 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
946.0407 	EXP 	N_backD: autoDraw = False
946.0407 	EXP 	MainInt1: pos = array([ 0. , -0.1])
946.0407 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
946.0407 	EXP 	MainInt1: height = 0.05
946.0407 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
946.0407 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
946.0407 	EXP 	MainInt2: height = 0.05
946.0407 	EXP 	Blocks1: pos = array([0. , 0.2])
946.0407 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
946.0407 	EXP 	Blocks1: height = 0.05
946.0407 	EXP 	MainInt1: autoDraw = True
946.0407 	EXP 	Blocks1: autoDraw = True
946.0407 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
946.0407 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
949.0218 	EXP 	MainInt2: autoDraw = True
949.0218 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
949.6125 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
949.6127 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
949.6129 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
949.6161 	DATA 	Keypress: space
949.6187 	EXP 	MainInt1: autoDraw = False
949.6187 	EXP 	MainInt2: autoDraw = False
949.6187 	EXP 	Blocks1: autoDraw = False
949.6187 	EXP 	ISI_Main: pos = array([0., 0.])
949.6187 	EXP 	ISI_Main: ori = 0.0
949.6187 	EXP 	ISI_Main: text = '+'
949.6187 	EXP 	ISI_Main: autoDraw = True
950.8544 	EXP 	ISI_Main: autoDraw = False
950.8544 	EXP 	ISI_Main: autoDraw = False
950.8544 	EXP 	N_backD: text = 'o'
950.8544 	EXP 	N_backD: autoDraw = True
952.8502 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
952.8560 	EXP 	N_backD: autoDraw = False
952.8560 	EXP 	ISI_Main: pos = array([0., 0.])
952.8560 	EXP 	ISI_Main: ori = 0.0
952.8560 	EXP 	ISI_Main: text = '+'
952.8560 	EXP 	ISI_Main: autoDraw = True
954.2014 	EXP 	ISI_Main: autoDraw = False
954.2014 	EXP 	ISI_Main: autoDraw = False
954.2014 	EXP 	N_backD: text = 'X'
954.2014 	EXP 	N_backD: autoDraw = True
954.6311 	DATA 	Keypress: space
956.1949 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
956.2008 	EXP 	N_backD: autoDraw = False
956.2008 	EXP 	N_backD: autoDraw = False
956.2008 	EXP 	ISI_Main: pos = array([0., 0.])
956.2008 	EXP 	ISI_Main: ori = 0.0
956.2008 	EXP 	ISI_Main: text = '+'
956.2008 	EXP 	ISI_Main: autoDraw = True
957.5350 	EXP 	ISI_Main: autoDraw = False
957.5350 	EXP 	ISI_Main: autoDraw = False
957.5350 	EXP 	N_backD: text = 'p'
957.5350 	EXP 	N_backD: autoDraw = True
959.5342 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
959.5417 	EXP 	N_backD: autoDraw = False
959.5417 	EXP 	ISI_Main: pos = array([0., 0.])
959.5417 	EXP 	ISI_Main: ori = 0.0
959.5417 	EXP 	ISI_Main: text = '+'
959.5417 	EXP 	ISI_Main: autoDraw = True
960.8662 	EXP 	ISI_Main: autoDraw = False
960.8662 	EXP 	ISI_Main: autoDraw = False
960.8662 	EXP 	N_backD: text = 'm'
960.8662 	EXP 	N_backD: autoDraw = True
962.8593 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
962.8658 	EXP 	N_backD: autoDraw = False
962.8658 	EXP 	N_backD: autoDraw = False
962.8658 	EXP 	ISI_Main: pos = array([0., 0.])
962.8658 	EXP 	ISI_Main: ori = 0.0
962.8658 	EXP 	ISI_Main: text = '+'
962.8658 	EXP 	ISI_Main: autoDraw = True
964.4176 	EXP 	ISI_Main: autoDraw = False
964.4176 	EXP 	ISI_Main: autoDraw = False
964.4176 	EXP 	N_backD: text = 'n'
964.4176 	EXP 	N_backD: autoDraw = True
966.4154 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
966.4230 	EXP 	N_backD: autoDraw = False
966.4230 	EXP 	ISI_Main: pos = array([0., 0.])
966.4230 	EXP 	ISI_Main: ori = 0.0
966.4230 	EXP 	ISI_Main: text = '+'
966.4230 	EXP 	ISI_Main: autoDraw = True
968.0846 	EXP 	ISI_Main: autoDraw = False
968.0846 	EXP 	ISI_Main: autoDraw = False
968.0846 	EXP 	N_backD: text = 'm'
968.0846 	EXP 	N_backD: autoDraw = True
970.0812 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
970.0882 	EXP 	N_backD: autoDraw = False
970.0882 	EXP 	ISI_Main: pos = array([0., 0.])
970.0882 	EXP 	ISI_Main: ori = 0.0
970.0882 	EXP 	ISI_Main: text = '+'
970.0882 	EXP 	ISI_Main: autoDraw = True
971.5879 	EXP 	ISI_Main: autoDraw = False
971.5879 	EXP 	ISI_Main: autoDraw = False
971.5879 	EXP 	N_backD: text = 'C'
971.5879 	EXP 	N_backD: autoDraw = True
973.5816 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
973.5875 	EXP 	N_backD: autoDraw = False
973.5875 	EXP 	N_backD: autoDraw = False
973.5875 	EXP 	ISI_Main: pos = array([0., 0.])
973.5875 	EXP 	ISI_Main: ori = 0.0
973.5875 	EXP 	ISI_Main: text = '+'
973.5875 	EXP 	ISI_Main: autoDraw = True
975.4323 	EXP 	ISI_Main: autoDraw = False
975.4323 	EXP 	ISI_Main: autoDraw = False
975.4323 	EXP 	N_backD: text = 'm'
975.4323 	EXP 	N_backD: autoDraw = True
977.4288 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
977.4364 	EXP 	N_backD: autoDraw = False
977.4364 	EXP 	ISI_Main: pos = array([0., 0.])
977.4364 	EXP 	ISI_Main: ori = 0.0
977.4364 	EXP 	ISI_Main: text = '+'
977.4364 	EXP 	ISI_Main: autoDraw = True
978.9401 	EXP 	ISI_Main: autoDraw = False
978.9401 	EXP 	ISI_Main: autoDraw = False
978.9401 	EXP 	N_backD: text = 'p'
978.9401 	EXP 	N_backD: autoDraw = True
980.9361 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
980.9437 	EXP 	N_backD: autoDraw = False
980.9437 	EXP 	ISI_Main: pos = array([0., 0.])
980.9437 	EXP 	ISI_Main: ori = 0.0
980.9437 	EXP 	ISI_Main: text = '+'
980.9437 	EXP 	ISI_Main: autoDraw = True
982.6631 	EXP 	ISI_Main: autoDraw = False
982.6631 	EXP 	ISI_Main: autoDraw = False
982.6631 	EXP 	N_backD: text = 'X'
982.6631 	EXP 	N_backD: autoDraw = True
983.2140 	DATA 	Keypress: space
984.6616 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
984.6912 	EXP 	N_backD: autoDraw = False
984.6912 	EXP 	MainInt1: pos = array([ 0. , -0.1])
984.6912 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
984.6912 	EXP 	MainInt1: height = 0.05
984.6912 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
984.6912 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
984.6912 	EXP 	MainInt2: height = 0.05
984.6912 	EXP 	Blocks1: pos = array([0. , 0.2])
984.6912 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
984.6912 	EXP 	Blocks1: height = 0.05
984.6912 	EXP 	MainInt1: autoDraw = True
984.6912 	EXP 	Blocks1: autoDraw = True
984.6912 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
984.6912 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
986.5212 	DATA 	Keypress: space
987.6777 	EXP 	MainInt2: autoDraw = True
987.6777 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
988.0671 	DATA 	Keypress: space
988.0841 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
988.0844 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
988.0846 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
988.0900 	EXP 	MainInt1: autoDraw = False
988.0900 	EXP 	MainInt2: autoDraw = False
988.0900 	EXP 	Blocks1: autoDraw = False
988.0900 	EXP 	ISI_Main: pos = array([0., 0.])
988.0900 	EXP 	ISI_Main: ori = 0.0
988.0900 	EXP 	ISI_Main: text = '+'
988.0900 	EXP 	ISI_Main: autoDraw = True
989.2839 	EXP 	ISI_Main: autoDraw = False
989.2839 	EXP 	ISI_Main: autoDraw = False
989.2839 	EXP 	N_backD: text = 'w'
989.2839 	EXP 	N_backD: autoDraw = True
991.2834 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
991.2907 	EXP 	N_backD: autoDraw = False
991.2907 	EXP 	ISI_Main: pos = array([0., 0.])
991.2907 	EXP 	ISI_Main: ori = 0.0
991.2907 	EXP 	ISI_Main: text = '+'
991.2907 	EXP 	ISI_Main: autoDraw = True
992.8745 	EXP 	ISI_Main: autoDraw = False
992.8745 	EXP 	ISI_Main: autoDraw = False
992.8745 	EXP 	N_backD: text = 'q'
992.8745 	EXP 	N_backD: autoDraw = True
994.8755 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
994.8827 	EXP 	N_backD: autoDraw = False
994.8827 	EXP 	ISI_Main: pos = array([0., 0.])
994.8827 	EXP 	ISI_Main: ori = 0.0
994.8827 	EXP 	ISI_Main: text = '+'
994.8827 	EXP 	ISI_Main: autoDraw = True
995.9532 	EXP 	ISI_Main: autoDraw = False
995.9532 	EXP 	ISI_Main: autoDraw = False
995.9532 	EXP 	N_backD: text = 'i'
995.9532 	EXP 	N_backD: autoDraw = True
997.9478 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
997.9553 	EXP 	N_backD: autoDraw = False
997.9553 	EXP 	ISI_Main: pos = array([0., 0.])
997.9553 	EXP 	ISI_Main: ori = 0.0
997.9553 	EXP 	ISI_Main: text = '+'
997.9553 	EXP 	ISI_Main: autoDraw = True
999.0132 	EXP 	ISI_Main: autoDraw = False
999.0132 	EXP 	ISI_Main: autoDraw = False
999.0132 	EXP 	N_backD: text = 't'
999.0132 	EXP 	N_backD: autoDraw = True
1001.0067 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1001.0127 	EXP 	N_backD: autoDraw = False
1001.0127 	EXP 	N_backD: autoDraw = False
1001.0127 	EXP 	ISI_Main: pos = array([0., 0.])
1001.0127 	EXP 	ISI_Main: ori = 0.0
1001.0127 	EXP 	ISI_Main: text = '+'
1001.0127 	EXP 	ISI_Main: autoDraw = True
1002.5150 	EXP 	ISI_Main: autoDraw = False
1002.5150 	EXP 	ISI_Main: autoDraw = False
1002.5150 	EXP 	N_backD: text = 'v'
1002.5150 	EXP 	N_backD: autoDraw = True
1004.5125 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1004.5200 	EXP 	N_backD: autoDraw = False
1004.5200 	EXP 	ISI_Main: pos = array([0., 0.])
1004.5200 	EXP 	ISI_Main: ori = 0.0
1004.5200 	EXP 	ISI_Main: text = '+'
1004.5200 	EXP 	ISI_Main: autoDraw = True
1006.4798 	EXP 	ISI_Main: autoDraw = False
1006.4798 	EXP 	ISI_Main: autoDraw = False
1006.4798 	EXP 	N_backD: text = 'V'
1006.4798 	EXP 	N_backD: autoDraw = True
1007.0739 	DATA 	Keypress: space
1008.4759 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1008.4826 	EXP 	N_backD: autoDraw = False
1008.4826 	EXP 	ISI_Main: pos = array([0., 0.])
1008.4826 	EXP 	ISI_Main: ori = 0.0
1008.4826 	EXP 	ISI_Main: text = '+'
1008.4826 	EXP 	ISI_Main: autoDraw = True
1010.0016 	EXP 	ISI_Main: autoDraw = False
1010.0016 	EXP 	ISI_Main: autoDraw = False
1010.0016 	EXP 	N_backD: text = 'v'
1010.0016 	EXP 	N_backD: autoDraw = True
1010.4728 	DATA 	Keypress: space
1011.9953 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1012.0009 	EXP 	N_backD: autoDraw = False
1012.0009 	EXP 	N_backD: autoDraw = False
1012.0009 	EXP 	ISI_Main: pos = array([0., 0.])
1012.0009 	EXP 	ISI_Main: ori = 0.0
1012.0009 	EXP 	ISI_Main: text = '+'
1012.0009 	EXP 	ISI_Main: autoDraw = True
1013.1841 	EXP 	ISI_Main: autoDraw = False
1013.1841 	EXP 	ISI_Main: autoDraw = False
1013.1841 	EXP 	N_backD: text = 'p'
1013.1841 	EXP 	N_backD: autoDraw = True
1015.1773 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1015.1835 	EXP 	N_backD: autoDraw = False
1015.1835 	EXP 	N_backD: autoDraw = False
1015.1835 	EXP 	ISI_Main: pos = array([0., 0.])
1015.1835 	EXP 	ISI_Main: ori = 0.0
1015.1835 	EXP 	ISI_Main: text = '+'
1015.1835 	EXP 	ISI_Main: autoDraw = True
1016.8267 	EXP 	ISI_Main: autoDraw = False
1016.8267 	EXP 	ISI_Main: autoDraw = False
1016.8267 	EXP 	N_backD: text = 'w'
1016.8267 	EXP 	N_backD: autoDraw = True
1018.8250 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1018.8325 	EXP 	N_backD: autoDraw = False
1018.8325 	EXP 	ISI_Main: pos = array([0., 0.])
1018.8325 	EXP 	ISI_Main: ori = 0.0
1018.8325 	EXP 	ISI_Main: text = '+'
1018.8325 	EXP 	ISI_Main: autoDraw = True
1020.8319 	EXP 	ISI_Main: autoDraw = False
1020.8319 	EXP 	ISI_Main: autoDraw = False
1020.8319 	EXP 	N_backD: text = 'W'
1020.8319 	EXP 	N_backD: autoDraw = True
1021.2445 	DATA 	Keypress: space
1022.8266 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1022.8515 	EXP 	N_backD: autoDraw = False
1022.8515 	EXP 	N_backD: autoDraw = False
1022.8515 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1022.8515 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1022.8515 	EXP 	MainInt1: height = 0.05
1022.8515 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1022.8515 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1022.8515 	EXP 	MainInt2: height = 0.05
1022.8515 	EXP 	Blocks1: pos = array([0. , 0.2])
1022.8515 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1022.8515 	EXP 	Blocks1: height = 0.05
1022.8515 	EXP 	MainInt1: autoDraw = True
1022.8515 	EXP 	Blocks1: autoDraw = True
1022.8515 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1022.8515 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1025.1101 	DATA 	Keypress: space
1025.8407 	EXP 	MainInt2: autoDraw = True
1025.8407 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1026.2507 	DATA 	Keypress: space
1026.2688 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1026.2691 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1026.2693 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1026.2742 	EXP 	MainInt1: autoDraw = False
1026.2742 	EXP 	MainInt2: autoDraw = False
1026.2742 	EXP 	Blocks1: autoDraw = False
1026.2742 	EXP 	ISI_Main: pos = array([0., 0.])
1026.2742 	EXP 	ISI_Main: ori = 0.0
1026.2742 	EXP 	ISI_Main: text = '+'
1026.2742 	EXP 	ISI_Main: autoDraw = True
1027.6548 	EXP 	ISI_Main: autoDraw = False
1027.6548 	EXP 	ISI_Main: autoDraw = False
1027.6548 	EXP 	N_backD: text = 'A'
1027.6548 	EXP 	N_backD: autoDraw = True
1029.6483 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1029.6543 	EXP 	N_backD: autoDraw = False
1029.6543 	EXP 	N_backD: autoDraw = False
1029.6543 	EXP 	ISI_Main: pos = array([0., 0.])
1029.6543 	EXP 	ISI_Main: ori = 0.0
1029.6543 	EXP 	ISI_Main: text = '+'
1029.6543 	EXP 	ISI_Main: autoDraw = True
1031.0455 	EXP 	ISI_Main: autoDraw = False
1031.0455 	EXP 	ISI_Main: autoDraw = False
1031.0455 	EXP 	N_backD: text = 'n'
1031.0455 	EXP 	N_backD: autoDraw = True
1033.0386 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1033.0450 	EXP 	N_backD: autoDraw = False
1033.0450 	EXP 	N_backD: autoDraw = False
1033.0450 	EXP 	ISI_Main: pos = array([0., 0.])
1033.0450 	EXP 	ISI_Main: ori = 0.0
1033.0450 	EXP 	ISI_Main: text = '+'
1033.0450 	EXP 	ISI_Main: autoDraw = True
1034.8611 	EXP 	ISI_Main: autoDraw = False
1034.8611 	EXP 	ISI_Main: autoDraw = False
1034.8611 	EXP 	N_backD: text = 'g'
1034.8611 	EXP 	N_backD: autoDraw = True
1036.8549 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1036.8607 	EXP 	N_backD: autoDraw = False
1036.8607 	EXP 	N_backD: autoDraw = False
1036.8607 	EXP 	ISI_Main: pos = array([0., 0.])
1036.8607 	EXP 	ISI_Main: ori = 0.0
1036.8607 	EXP 	ISI_Main: text = '+'
1036.8607 	EXP 	ISI_Main: autoDraw = True
1038.2000 	EXP 	ISI_Main: autoDraw = False
1038.2000 	EXP 	ISI_Main: autoDraw = False
1038.2000 	EXP 	N_backD: text = 'A'
1038.2000 	EXP 	N_backD: autoDraw = True
1038.5219 	DATA 	Keypress: space
1040.1938 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1040.2013 	EXP 	N_backD: autoDraw = False
1040.2013 	EXP 	ISI_Main: pos = array([0., 0.])
1040.2013 	EXP 	ISI_Main: ori = 0.0
1040.2013 	EXP 	ISI_Main: text = '+'
1040.2013 	EXP 	ISI_Main: autoDraw = True
1041.2521 	EXP 	ISI_Main: autoDraw = False
1041.2521 	EXP 	ISI_Main: autoDraw = False
1041.2521 	EXP 	N_backD: text = 'p'
1041.2521 	EXP 	N_backD: autoDraw = True
1043.2511 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1043.2587 	EXP 	N_backD: autoDraw = False
1043.2587 	EXP 	ISI_Main: pos = array([0., 0.])
1043.2587 	EXP 	ISI_Main: ori = 0.0
1043.2587 	EXP 	ISI_Main: text = '+'
1043.2587 	EXP 	ISI_Main: autoDraw = True
1044.6003 	EXP 	ISI_Main: autoDraw = False
1044.6003 	EXP 	ISI_Main: autoDraw = False
1044.6003 	EXP 	N_backD: text = 'O'
1044.6003 	EXP 	N_backD: autoDraw = True
1046.5930 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1046.5994 	EXP 	N_backD: autoDraw = False
1046.5994 	EXP 	N_backD: autoDraw = False
1046.5994 	EXP 	ISI_Main: pos = array([0., 0.])
1046.5994 	EXP 	ISI_Main: ori = 0.0
1046.5994 	EXP 	ISI_Main: text = '+'
1046.5994 	EXP 	ISI_Main: autoDraw = True
1047.8806 	EXP 	ISI_Main: autoDraw = False
1047.8806 	EXP 	ISI_Main: autoDraw = False
1047.8806 	EXP 	N_backD: text = 'a'
1047.8806 	EXP 	N_backD: autoDraw = True
1048.2785 	DATA 	Keypress: space
1049.8742 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1049.8818 	EXP 	N_backD: autoDraw = False
1049.8818 	EXP 	ISI_Main: pos = array([0., 0.])
1049.8818 	EXP 	ISI_Main: ori = 0.0
1049.8818 	EXP 	ISI_Main: text = '+'
1049.8818 	EXP 	ISI_Main: autoDraw = True
1051.7896 	EXP 	ISI_Main: autoDraw = False
1051.7896 	EXP 	ISI_Main: autoDraw = False
1051.7896 	EXP 	N_backD: text = 'p'
1051.7896 	EXP 	N_backD: autoDraw = True
1052.2189 	DATA 	Keypress: space
1053.7826 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
1053.7890 	EXP 	N_backD: autoDraw = False
1053.7890 	EXP 	N_backD: autoDraw = False
1053.7890 	EXP 	ISI_Main: pos = array([0., 0.])
1053.7890 	EXP 	ISI_Main: ori = 0.0
1053.7890 	EXP 	ISI_Main: text = '+'
1053.7890 	EXP 	ISI_Main: autoDraw = True
1055.1495 	EXP 	ISI_Main: autoDraw = False
1055.1495 	EXP 	ISI_Main: autoDraw = False
1055.1495 	EXP 	N_backD: text = 'x'
1055.1495 	EXP 	N_backD: autoDraw = True
1057.1470 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1057.1547 	EXP 	N_backD: autoDraw = False
1057.1547 	EXP 	ISI_Main: pos = array([0., 0.])
1057.1547 	EXP 	ISI_Main: ori = 0.0
1057.1547 	EXP 	ISI_Main: text = '+'
