1.9994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
896.6467 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
896.6545 	EXP 	N_backD: autoDraw = False
896.6545 	EXP 	ISI_Main: pos = array([0., 0.])
896.6545 	EXP 	ISI_Main: ori = 0.0
896.6545 	EXP 	ISI_Main: text = '+'
896.6545 	EXP 	ISI_Main: autoDraw = True
897.7743 	EXP 	ISI_Main: autoDraw = False
897.7743 	EXP 	ISI_Main: autoDraw = False
897.7743 	EXP 	N_backD: text = 'i'
897.7743 	EXP 	N_backD: autoDraw = True
899.7706 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
899.7785 	EXP 	N_backD: autoDraw = False
899.7785 	EXP 	ISI_Main: pos = array([0., 0.])
899.7785 	EXP 	ISI_Main: ori = 0.0
899.7785 	EXP 	ISI_Main: text = '+'
899.7785 	EXP 	ISI_Main: autoDraw = True
901.4296 	EXP 	ISI_Main: autoDraw = False
901.4296 	EXP 	ISI_Main: autoDraw = False
901.4296 	EXP 	N_backD: text = 'f'
901.4296 	EXP 	N_backD: autoDraw = True
903.4281 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
903.4357 	EXP 	N_backD: autoDraw = False
903.4357 	EXP 	ISI_Main: pos = array([0., 0.])
903.4357 	EXP 	ISI_Main: ori = 0.0
903.4357 	EXP 	ISI_Main: text = '+'
903.4357 	EXP 	ISI_Main: autoDraw = True
904.5854 	EXP 	ISI_Main: autoDraw = False
904.5854 	EXP 	ISI_Main: autoDraw = False
904.5854 	EXP 	N_backD: text = 'o'
904.5854 	EXP 	N_backD: autoDraw = True
906.5783 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
906.5848 	EXP 	N_backD: autoDraw = False
906.5848 	EXP 	N_backD: autoDraw = False
906.5848 	EXP 	ISI_Main: pos = array([0., 0.])
906.5848 	EXP 	ISI_Main: ori = 0.0
906.5848 	EXP 	ISI_Main: text = '+'
906.5848 	EXP 	ISI_Main: autoDraw = True
907.6934 	EXP 	ISI_Main: autoDraw = False
907.6934 	EXP 	ISI_Main: autoDraw = False
907.6934 	EXP 	N_backD: text = 'w'
907.6934 	EXP 	N_backD: autoDraw = True
909.6928 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
909.7003 	EXP 	N_backD: autoDraw = False
909.7003 	EXP 	ISI_Main: pos = array([0., 0.])
909.7003 	EXP 	ISI_Main: ori = 0.0
909.7003 	EXP 	ISI_Main: text = '+'
909.7003 	EXP 	ISI_Main: autoDraw = True
911.5665 	EXP 	ISI_Main: autoDraw = False
911.5665 	EXP 	ISI_Main: autoDraw = False
911.5665 	EXP 	N_backD: text = 'F'
911.5665 	EXP 	N_backD: autoDraw = True
912.6795 	DATA 	Keypress: space
913.5603 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
913.5661 	EXP 	N_backD: autoDraw = False
913.5661 	EXP 	N_backD: autoDraw = False
913.5661 	EXP 	ISI_Main: pos = array([0., 0.])
913.5661 	EXP 	ISI_Main: ori = 0.0
913.5661 	EXP 	ISI_Main: text = '+'
913.5661 	EXP 	ISI_Main: autoDraw = True
915.3826 	EXP 	ISI_Main: autoDraw = False
915.3826 	EXP 	ISI_Main: autoDraw = False
915.3826 	EXP 	N_backD: text = 'p'
915.3826 	EXP 	N_backD: autoDraw = True
917.3801 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
917.3848 	EXP 	N_backD: autoDraw = False
917.3848 	EXP 	ISI_Main: pos = array([0., 0.])
917.3848 	EXP 	ISI_Main: ori = 0.0
917.3848 	EXP 	ISI_Main: text = '+'
917.3848 	EXP 	ISI_Main: autoDraw = True
919.2808 	EXP 	ISI_Main: autoDraw = False
919.2808 	EXP 	ISI_Main: autoDraw = False
919.2808 	EXP 	N_backD: text = 'W'
919.2808 	EXP 	N_backD: autoDraw = True
921.2756 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
921.3005 	EXP 	N_backD: autoDraw = False
921.3005 	EXP 	N_backD: autoDraw = False
921.3005 	EXP 	MainInt1: pos = array([ 0. , -0.1])
921.3005 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
921.3005 	EXP 	MainInt1: height = 0.05
921.3005 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
921.3005 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
921.3005 	EXP 	MainInt2: height = 0.05
921.3005 	EXP 	Blocks1: pos = array([0. , 0.2])
921.3005 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
921.3005 	EXP 	Blocks1: height = 0.05
921.3005 	EXP 	MainInt1: autoDraw = True
921.3005 	EXP 	Blocks1: autoDraw = True
921.3005 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
921.3005 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
922.4505 	DATA 	Keypress: space
924.2909 	EXP 	MainInt2: autoDraw = True
924.2909 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
927.0671 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
927.0673 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
927.0676 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
927.0706 	DATA 	Keypress: space
927.0733 	EXP 	MainInt1: autoDraw = False
927.0733 	EXP 	MainInt2: autoDraw = False
927.0733 	EXP 	Blocks1: autoDraw = False
927.0733 	EXP 	ISI_Main: pos = array([0., 0.])
927.0733 	EXP 	ISI_Main: ori = 0.0
927.0733 	EXP 	ISI_Main: text = '+'
927.0733 	EXP 	ISI_Main: autoDraw = True
929.0445 	EXP 	ISI_Main: autoDraw = False
929.0445 	EXP 	ISI_Main: autoDraw = False
929.0445 	EXP 	N_backD: text = 'X'
929.0445 	EXP 	N_backD: autoDraw = True
929.8988 	DATA 	Keypress: space
931.0387 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
931.0440 	EXP 	N_backD: autoDraw = False
931.0440 	EXP 	N_backD: autoDraw = False
931.0440 	EXP 	ISI_Main: pos = array([0., 0.])
931.0440 	EXP 	ISI_Main: ori = 0.0
931.0440 	EXP 	ISI_Main: text = '+'
931.0440 	EXP 	ISI_Main: autoDraw = True
932.3775 	EXP 	ISI_Main: autoDraw = False
932.3775 	EXP 	ISI_Main: autoDraw = False
932.3775 	EXP 	N_backD: text = 'B'
932.3775 	EXP 	N_backD: autoDraw = True
934.3702 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
934.3765 	EXP 	N_backD: autoDraw = False
934.3765 	EXP 	N_backD: autoDraw = False
934.3765 	EXP 	ISI_Main: pos = array([0., 0.])
934.3765 	EXP 	ISI_Main: ori = 0.0
934.3765 	EXP 	ISI_Main: text = '+'
934.3765 	EXP 	ISI_Main: autoDraw = True
935.9865 	EXP 	ISI_Main: autoDraw = False
935.9865 	EXP 	ISI_Main: autoDraw = False
935.9865 	EXP 	N_backD: text = 'm'
935.9865 	EXP 	N_backD: autoDraw = True
937.9846 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
937.9921 	EXP 	N_backD: autoDraw = False
937.9921 	EXP 	ISI_Main: pos = array([0., 0.])
937.9921 	EXP 	ISI_Main: ori = 0.0
937.9921 	EXP 	ISI_Main: text = '+'
937.9921 	EXP 	ISI_Main: autoDraw = True
939.3252 	EXP 	ISI_Main: autoDraw = False
939.3252 	EXP 	ISI_Main: autoDraw = False
939.3252 	EXP 	N_backD: text = 'm'
939.3252 	EXP 	N_backD: autoDraw = True
941.3189 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
941.3252 	EXP 	N_backD: autoDraw = False
941.3252 	EXP 	N_backD: autoDraw = False
941.3252 	EXP 	ISI_Main: pos = array([0., 0.])
941.3252 	EXP 	ISI_Main: ori = 0.0
941.3252 	EXP 	ISI_Main: text = '+'
941.3252 	EXP 	ISI_Main: autoDraw = True
943.3238 	EXP 	ISI_Main: autoDraw = False
943.3238 	EXP 	ISI_Main: autoDraw = False
943.3238 	EXP 	N_backD: text = 'o'
943.3238 	EXP 	N_backD: autoDraw = True
945.3168 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
945.3234 	EXP 	N_backD: autoDraw = False
945.3234 	EXP 	N_backD: autoDraw = False
945.3234 	EXP 	ISI_Main: pos = array([0., 0.])
945.3234 	EXP 	ISI_Main: ori = 0.0
945.3234 	EXP 	ISI_Main: text = '+'
945.3234 	EXP 	ISI_Main: autoDraw = True
946.6811 	EXP 	ISI_Main: autoDraw = False
946.6811 	EXP 	ISI_Main: autoDraw = False
946.6811 	EXP 	N_backD: text = 'p'
946.6811 	EXP 	N_backD: autoDraw = True
948.6746 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
948.6807 	EXP 	N_backD: autoDraw = False
948.6807 	EXP 	N_backD: autoDraw = False
948.6807 	EXP 	ISI_Main: pos = array([0., 0.])
948.6807 	EXP 	ISI_Main: ori = 0.0
948.6807 	EXP 	ISI_Main: text = '+'
948.6807 	EXP 	ISI_Main: autoDraw = True
950.5147 	EXP 	ISI_Main: autoDraw = False
950.5147 	EXP 	ISI_Main: autoDraw = False
950.5147 	EXP 	N_backD: text = 'G'
950.5147 	EXP 	N_backD: autoDraw = True
952.5135 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
952.5209 	EXP 	N_backD: autoDraw = False
952.5209 	EXP 	ISI_Main: pos = array([0., 0.])
952.5209 	EXP 	ISI_Main: ori = 0.0
952.5209 	EXP 	ISI_Main: text = '+'
952.5209 	EXP 	ISI_Main: autoDraw = True
954.0624 	EXP 	ISI_Main: autoDraw = False
954.0624 	EXP 	ISI_Main: autoDraw = False
954.0624 	EXP 	N_backD: text = 'X'
954.0624 	EXP 	N_backD: autoDraw = True
954.7167 	DATA 	Keypress: space
956.0562 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
956.0618 	EXP 	N_backD: autoDraw = False
956.0618 	EXP 	N_backD: autoDraw = False
956.0618 	EXP 	ISI_Main: pos = array([0., 0.])
956.0618 	EXP 	ISI_Main: ori = 0.0
956.0618 	EXP 	ISI_Main: text = '+'
956.0618 	EXP 	ISI_Main: autoDraw = True
957.7576 	EXP 	ISI_Main: autoDraw = False
957.7576 	EXP 	ISI_Main: autoDraw = False
957.7576 	EXP 	N_backD: text = 'p'
957.7576 	EXP 	N_backD: autoDraw = True
959.7532 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
959.7608 	EXP 	N_backD: autoDraw = False
959.7608 	EXP 	ISI_Main: pos = array([0., 0.])
959.7608 	EXP 	ISI_Main: ori = 0.0
959.7608 	EXP 	ISI_Main: text = '+'
959.7608 	EXP 	ISI_Main: autoDraw = True
961.5351 	EXP 	ISI_Main: autoDraw = False
961.5351 	EXP 	ISI_Main: autoDraw = False
961.5351 	EXP 	N_backD: text = 'x'
961.5351 	EXP 	N_backD: autoDraw = True
962.1062 	DATA 	Keypress: space
963.5308 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
963.5611 	EXP 	N_backD: autoDraw = False
963.5611 	EXP 	N_backD: autoDraw = False
963.5611 	EXP 	MainInt1: pos = array([ 0. , -0.1])
963.5611 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
963.5611 	EXP 	MainInt1: height = 0.05
963.5611 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
963.5611 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
963.5611 	EXP 	MainInt2: height = 0.05
963.5611 	EXP 	Blocks1: pos = array([0. , 0.2])
963.5611 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
963.5611 	EXP 	Blocks1: height = 0.05
963.5611 	EXP 	MainInt1: autoDraw = True
963.5611 	EXP 	Blocks1: autoDraw = True
963.5611 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
963.5611 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
966.5474 	EXP 	MainInt2: autoDraw = True
966.5474 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
966.6972 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
966.6975 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
966.6977 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
966.7009 	DATA 	Keypress: space
966.7034 	EXP 	MainInt1: autoDraw = False
966.7034 	EXP 	MainInt2: autoDraw = False
966.7034 	EXP 	Blocks1: autoDraw = False
966.7034 	EXP 	ISI_Main: pos = array([0., 0.])
966.7034 	EXP 	ISI_Main: ori = 0.0
966.7034 	EXP 	ISI_Main: text = '+'
966.7034 	EXP 	ISI_Main: autoDraw = True
967.8333 	EXP 	ISI_Main: autoDraw = False
967.8333 	EXP 	ISI_Main: autoDraw = False
967.8333 	EXP 	N_backD: text = 'e'
967.8333 	EXP 	N_backD: autoDraw = True
969.8276 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
969.8333 	EXP 	N_backD: autoDraw = False
969.8333 	EXP 	N_backD: autoDraw = False
969.8333 	EXP 	ISI_Main: pos = array([0., 0.])
969.8333 	EXP 	ISI_Main: ori = 0.0
969.8333 	EXP 	ISI_Main: text = '+'
969.8333 	EXP 	ISI_Main: autoDraw = True
971.6905 	EXP 	ISI_Main: autoDraw = False
971.6905 	EXP 	ISI_Main: autoDraw = False
971.6905 	EXP 	N_backD: text = 'o'
971.6905 	EXP 	N_backD: autoDraw = True
973.6844 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
973.6902 	EXP 	N_backD: autoDraw = False
973.6902 	EXP 	N_backD: autoDraw = False
973.6902 	EXP 	ISI_Main: pos = array([0., 0.])
973.6902 	EXP 	ISI_Main: ori = 0.0
973.6902 	EXP 	ISI_Main: text = '+'
973.6902 	EXP 	ISI_Main: autoDraw = True
975.0478 	EXP 	ISI_Main: autoDraw = False
975.0478 	EXP 	ISI_Main: autoDraw = False
975.0478 	EXP 	N_backD: text = 'P'
975.0478 	EXP 	N_backD: autoDraw = True
977.0408 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
977.0474 	EXP 	N_backD: autoDraw = False
977.0474 	EXP 	N_backD: autoDraw = False
977.0474 	EXP 	ISI_Main: pos = array([0., 0.])
977.0474 	EXP 	ISI_Main: ori = 0.0
977.0474 	EXP 	ISI_Main: text = '+'
977.0474 	EXP 	ISI_Main: autoDraw = True
978.8990 	EXP 	ISI_Main: autoDraw = False
978.8990 	EXP 	ISI_Main: autoDraw = False
978.8990 	EXP 	N_backD: text = 'z'
978.8990 	EXP 	N_backD: autoDraw = True
980.8969 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
980.9046 	EXP 	N_backD: autoDraw = False
980.9046 	EXP 	ISI_Main: pos = array([0., 0.])
980.9046 	EXP 	ISI_Main: ori = 0.0
980.9046 	EXP 	ISI_Main: text = '+'
980.9046 	EXP 	ISI_Main: autoDraw = True
982.1614 	EXP 	ISI_Main: autoDraw = False
982.1614 	EXP 	ISI_Main: autoDraw = False
982.1614 	EXP 	N_backD: text = 'X'
982.1614 	EXP 	N_backD: autoDraw = True
984.1539 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
984.1616 	EXP 	N_backD: autoDraw = False
984.1616 	EXP 	ISI_Main: pos = array([0., 0.])
984.1616 	EXP 	ISI_Main: ori = 0.0
984.1616 	EXP 	ISI_Main: text = '+'
984.1616 	EXP 	ISI_Main: autoDraw = True
985.7888 	EXP 	ISI_Main: autoDraw = False
985.7888 	EXP 	ISI_Main: autoDraw = False
985.7888 	EXP 	N_backD: text = 'z'
985.7888 	EXP 	N_backD: autoDraw = True
986.9407 	DATA 	Keypress: space
987.7865 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
987.7942 	EXP 	N_backD: autoDraw = False
987.7942 	EXP 	ISI_Main: pos = array([0., 0.])
987.7942 	EXP 	ISI_Main: ori = 0.0
987.7942 	EXP 	ISI_Main: text = '+'
987.7942 	EXP 	ISI_Main: autoDraw = True
989.2769 	EXP 	ISI_Main: autoDraw = False
989.2769 	EXP 	ISI_Main: autoDraw = False
989.2769 	EXP 	N_backD: text = 'x'
989.2769 	EXP 	N_backD: autoDraw = True
989.6905 	DATA 	Keypress: space
991.2701 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
991.2765 	EXP 	N_backD: autoDraw = False
991.2765 	EXP 	N_backD: autoDraw = False
991.2765 	EXP 	ISI_Main: pos = array([0., 0.])
991.2765 	EXP 	ISI_Main: ori = 0.0
991.2765 	EXP 	ISI_Main: text = '+'
991.2765 	EXP 	ISI_Main: autoDraw = True
993.2600 	EXP 	ISI_Main: autoDraw = False
993.2600 	EXP 	ISI_Main: autoDraw = False
993.2600 	EXP 	N_backD: text = 'c'
993.2600 	EXP 	N_backD: autoDraw = True
995.2592 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
995.2670 	EXP 	N_backD: autoDraw = False
995.2670 	EXP 	ISI_Main: pos = array([0., 0.])
995.2670 	EXP 	ISI_Main: ori = 0.0
995.2670 	EXP 	ISI_Main: text = '+'
995.2670 	EXP 	ISI_Main: autoDraw = True
997.2531 	EXP 	ISI_Main: autoDraw = False
997.2531 	EXP 	ISI_Main: autoDraw = False
997.2531 	EXP 	N_backD: text = 'i'
997.2531 	EXP 	N_backD: autoDraw = True
999.2524 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
999.2612 	EXP 	N_backD: autoDraw = False
999.2612 	EXP 	ISI_Main: pos = array([0., 0.])
999.2612 	EXP 	ISI_Main: ori = 0.0
999.2612 	EXP 	ISI_Main: text = '+'
999.2612 	EXP 	ISI_Main: autoDraw = True
1000.6335 	EXP 	ISI_Main: autoDraw = False
1000.6335 	EXP 	ISI_Main: autoDraw = False
1000.6335 	EXP 	N_backD: text = 'C'
1000.6335 	EXP 	N_backD: autoDraw = True
1001.2360 	DATA 	Keypress: space
1002.6338 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1002.6642 	EXP 	N_backD: autoDraw = False
1002.6642 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1002.6642 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1002.6642 	EXP 	MainInt1: height = 0.05
1002.6642 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1002.6642 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1002.6642 	EXP 	MainInt2: height = 0.05
1002.6642 	EXP 	Blocks1: pos = array([0. , 0.2])
1002.6642 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1002.6642 	EXP 	Blocks1: height = 0.05
1002.6642 	EXP 	MainInt1: autoDraw = True
1002.6642 	EXP 	Blocks1: autoDraw = True
1002.6642 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1002.6642 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1004.0846 	DATA 	Keypress: space
1005.6421 	EXP 	MainInt2: autoDraw = True
1005.6421 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1006.2953 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1006.2955 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1006.2957 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1006.2992 	DATA 	Keypress: space
1006.3017 	EXP 	MainInt1: autoDraw = False
1006.3017 	EXP 	MainInt2: autoDraw = False
1006.3017 	EXP 	Blocks1: autoDraw = False
1006.3017 	EXP 	ISI_Main: pos = array([0., 0.])
1006.3017 	EXP 	ISI_Main: ori = 0.0
1006.3017 	EXP 	ISI_Main: text = '+'
1006.3017 	EXP 	ISI_Main: autoDraw = True
1007.8715 	EXP 	ISI_Main: autoDraw = False
1007.8715 	EXP 	ISI_Main: autoDraw = False
1007.8715 	EXP 	N_backD: text = 'o'
1007.8715 	EXP 	N_backD: autoDraw = True
1009.8659 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1009.8715 	EXP 	N_backD: autoDraw = False
1009.8715 	EXP 	N_backD: autoDraw = False
1009.8715 	EXP 	ISI_Main: pos = array([0., 0.])
1009.8715 	EXP 	ISI_Main: ori = 0.0
1009.8715 	EXP 	ISI_Main: text = '+'
1009.8715 	EXP 	ISI_Main: autoDraw = True
1011.5957 	EXP 	ISI_Main: autoDraw = False
1011.5957 	EXP 	ISI_Main: autoDraw = False
1011.5957 	EXP 	N_backD: text = 'O'
1011.5957 	EXP 	N_backD: autoDraw = True
1012.1509 	DATA 	Keypress: space
1013.5926 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1013.5977 	EXP 	N_backD: autoDraw = False
1013.5977 	EXP 	ISI_Main: pos = array([0., 0.])
1013.5977 	EXP 	ISI_Main: ori = 0.0
1013.5977 	EXP 	ISI_Main: text = '+'
1013.5977 	EXP 	ISI_Main: autoDraw = True
1015.4946 	EXP 	ISI_Main: autoDraw = False
1015.4946 	EXP 	ISI_Main: autoDraw = False
1015.4946 	EXP 	N_backD: text = 'h'
1015.4946 	EXP 	N_backD: autoDraw = True
1017.4885 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1017.4936 	EXP 	N_backD: autoDraw = False
1017.4936 	EXP 	N_backD: autoDraw = False
1017.4936 	EXP 	ISI_Main: pos = array([0., 0.])
1017.4936 	EXP 	ISI_Main: ori = 0.0
1017.4936 	EXP 	ISI_Main: text = '+'
1017.4936 	EXP 	ISI_Main: autoDraw = True
1018.9961 	EXP 	ISI_Main: autoDraw = False
1018.9961 	EXP 	ISI_Main: autoDraw = False
1018.9961 	EXP 	N_backD: text = 'g'
1018.9961 	EXP 	N_backD: autoDraw = True
1020.9932 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1021.0010 	EXP 	N_backD: autoDraw = False
1021.0010 	EXP 	ISI_Main: pos = array([0., 0.])
1021.0010 	EXP 	ISI_Main: ori = 0.0
1021.0010 	EXP 	ISI_Main: text = '+'
1021.0010 	EXP 	ISI_Main: autoDraw = True
1022.7030 	EXP 	ISI_Main: autoDraw = False
1022.7030 	EXP 	ISI_Main: autoDraw = False
1022.7030 	EXP 	N_backD: text = 'n'
1022.7030 	EXP 	N_backD: autoDraw = True
1024.7055 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1024.7136 	EXP 	N_backD: autoDraw = False
1024.7136 	EXP 	ISI_Main: pos = array([0., 0.])
1024.7136 	EXP 	ISI_Main: ori = 0.0
1024.7136 	EXP 	ISI_Main: text = '+'
1024.7136 	EXP 	ISI_Main: autoDraw = True
1025.8164 	EXP 	ISI_Main: autoDraw = False
1025.8164 	EXP 	ISI_Main: autoDraw = False
1025.8164 	EXP 	N_backD: text = 'z'
1025.8164 	EXP 	N_backD: autoDraw = True
1027.8093 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1027.8157 	EXP 	N_backD: autoDraw = False
1027.8157 	EXP 	N_backD: autoDraw = False
1027.8157 	EXP 	ISI_Main: pos = array([0., 0.])
1027.8157 	EXP 	ISI_Main: ori = 0.0
1027.8157 	EXP 	ISI_Main: text = '+'
1027.8157 	EXP 	ISI_Main: autoDraw = True
1029.7067 	EXP 	ISI_Main: autoDraw = False
1029.7067 	EXP 	ISI_Main: autoDraw = False
1029.7067 	EXP 	N_backD: text = 'X'
1029.7067 	EXP 	N_backD: autoDraw = True
1031.7005 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1031.7062 	EXP 	N_backD: autoDraw = False
1031.7062 	EXP 	N_backD: autoDraw = False
1031.7062 	EXP 	ISI_Main: pos = array([0., 0.])
1031.7062 	EXP 	ISI_Main: ori = 0.0
1031.7062 	EXP 	ISI_Main: text = '+'
1031.7062 	EXP 	ISI_Main: autoDraw = True
1033.6224 	EXP 	ISI_Main: autoDraw = False
1033.6224 	EXP 	ISI_Main: autoDraw = False
1033.6224 	EXP 	N_backD: text = 'r'
1033.6224 	EXP 	N_backD: autoDraw = True
1035.6180 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1035.6238 	EXP 	N_backD: autoDraw = False
1035.6238 	EXP 	ISI_Main: pos = array([0., 0.])
1035.6238 	EXP 	ISI_Main: ori = 0.0
1035.6238 	EXP 	ISI_Main: text = '+'
1035.6238 	EXP 	ISI_Main: autoDraw = True
1037.0545 	EXP 	ISI_Main: autoDraw = False
1037.0545 	EXP 	ISI_Main: autoDraw = False
1037.0545 	EXP 	N_backD: text = 'r'
1037.0545 	EXP 	N_backD: autoDraw = True
1037.8573 	DATA 	Keypress: space
1039.0477 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1039.0540 	EXP 	N_backD: autoDraw = False
1039.0540 	EXP 	N_backD: autoDraw = False
1039.0540 	EXP 	ISI_Main: pos = array([0., 0.])
1039.0540 	EXP 	ISI_Main: ori = 0.0
1039.0540 	EXP 	ISI_Main: text = '+'
1039.0540 	EXP 	ISI_Main: autoDraw = True
1040.5091 	EXP 	ISI_Main: autoDraw = False
1040.5091 	EXP 	ISI_Main: autoDraw = False
1040.5091 	EXP 	N_backD: text = 'P'
1040.5091 	EXP 	N_backD: autoDraw = True
1042.4305 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1042.4573 	EXP 	N_backD: autoDraw = False
1042.4573 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1042.4573 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1042.4573 	EXP 	MainInt1: height = 0.05
1042.4573 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
