0.8183 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
754.8740 	EXP 	ISI_Main: text = '+'
754.8740 	EXP 	ISI_Main: autoDraw = True
756.5567 	EXP 	ISI_Main: autoDraw = False
756.5567 	EXP 	ISI_Main: autoDraw = False
756.5567 	EXP 	N_backD: text = 'f'
756.5567 	EXP 	N_backD: autoDraw = True
758.5499 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
758.5562 	EXP 	N_backD: autoDraw = False
758.5562 	EXP 	N_backD: autoDraw = False
758.5562 	EXP 	ISI_Main: pos = array([0., 0.])
758.5562 	EXP 	ISI_Main: ori = 0.0
758.5562 	EXP 	ISI_Main: text = '+'
758.5562 	EXP 	ISI_Main: autoDraw = True
760.2222 	EXP 	ISI_Main: autoDraw = False
760.2222 	EXP 	ISI_Main: autoDraw = False
760.2222 	EXP 	N_backD: text = 'o'
760.2222 	EXP 	N_backD: autoDraw = True
762.2154 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
762.2217 	EXP 	N_backD: autoDraw = False
762.2217 	EXP 	N_backD: autoDraw = False
762.2217 	EXP 	ISI_Main: pos = array([0., 0.])
762.2217 	EXP 	ISI_Main: ori = 0.0
762.2217 	EXP 	ISI_Main: text = '+'
762.2217 	EXP 	ISI_Main: autoDraw = True
763.2987 	EXP 	ISI_Main: autoDraw = False
763.2987 	EXP 	ISI_Main: autoDraw = False
763.2987 	EXP 	N_backD: text = 'w'
763.2987 	EXP 	N_backD: autoDraw = True
765.2968 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
765.3042 	EXP 	N_backD: autoDraw = False
765.3042 	EXP 	ISI_Main: pos = array([0., 0.])
765.3042 	EXP 	ISI_Main: ori = 0.0
765.3042 	EXP 	ISI_Main: text = '+'
765.3042 	EXP 	ISI_Main: autoDraw = True
766.7062 	EXP 	ISI_Main: autoDraw = False
766.7062 	EXP 	ISI_Main: autoDraw = False
766.7062 	EXP 	N_backD: text = 'F'
766.7062 	EXP 	N_backD: autoDraw = True
767.8981 	DATA 	Keypress: space
768.7041 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
768.7116 	EXP 	N_backD: autoDraw = False
768.7116 	EXP 	ISI_Main: pos = array([0., 0.])
768.7116 	EXP 	ISI_Main: ori = 0.0
768.7116 	EXP 	ISI_Main: text = '+'
768.7116 	EXP 	ISI_Main: autoDraw = True
769.9972 	EXP 	ISI_Main: autoDraw = False
769.9972 	EXP 	ISI_Main: autoDraw = False
769.9972 	EXP 	N_backD: text = 'p'
769.9972 	EXP 	N_backD: autoDraw = True
771.9946 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
772.0024 	EXP 	N_backD: autoDraw = False
772.0024 	EXP 	ISI_Main: pos = array([0., 0.])
772.0024 	EXP 	ISI_Main: ori = 0.0
772.0024 	EXP 	ISI_Main: text = '+'
772.0024 	EXP 	ISI_Main: autoDraw = True
773.0943 	EXP 	ISI_Main: autoDraw = False
773.0943 	EXP 	ISI_Main: autoDraw = False
773.0943 	EXP 	N_backD: text = 'W'
773.0943 	EXP 	N_backD: autoDraw = True
775.0959 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
775.1217 	EXP 	N_backD: autoDraw = False
775.1217 	EXP 	MainInt1: pos = array([ 0. , -0.1])
775.1217 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
775.1217 	EXP 	MainInt1: height = 0.05
775.1217 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
775.1217 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
775.1217 	EXP 	MainInt2: height = 0.05
775.1217 	EXP 	Blocks1: pos = array([0. , 0.2])
775.1217 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
775.1217 	EXP 	Blocks1: height = 0.05
775.1217 	EXP 	MainInt1: autoDraw = True
775.1217 	EXP 	Blocks1: autoDraw = True
775.1217 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
775.1217 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
777.2132 	DATA 	Keypress: space
778.1107 	EXP 	MainInt2: autoDraw = True
778.1107 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
779.0741 	DATA 	Keypress: space
779.1022 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
779.1027 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
779.1031 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
779.1093 	EXP 	MainInt1: autoDraw = False
779.1093 	EXP 	MainInt2: autoDraw = False
779.1093 	EXP 	Blocks1: autoDraw = False
779.1093 	EXP 	ISI_Main: pos = array([0., 0.])
779.1093 	EXP 	ISI_Main: ori = 0.0
779.1093 	EXP 	ISI_Main: text = '+'
779.1093 	EXP 	ISI_Main: autoDraw = True
780.9789 	EXP 	ISI_Main: autoDraw = False
780.9789 	EXP 	ISI_Main: autoDraw = False
780.9789 	EXP 	N_backD: text = 'X'
780.9789 	EXP 	N_backD: autoDraw = True
782.1132 	DATA 	Keypress: space
782.9711 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
782.9781 	EXP 	N_backD: autoDraw = False
782.9781 	EXP 	ISI_Main: pos = array([0., 0.])
782.9781 	EXP 	ISI_Main: ori = 0.0
782.9781 	EXP 	ISI_Main: text = '+'
782.9781 	EXP 	ISI_Main: autoDraw = True
784.7427 	EXP 	ISI_Main: autoDraw = False
784.7427 	EXP 	ISI_Main: autoDraw = False
784.7427 	EXP 	N_backD: text = 'B'
784.7427 	EXP 	N_backD: autoDraw = True
786.7403 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
786.7480 	EXP 	N_backD: autoDraw = False
786.7480 	EXP 	ISI_Main: pos = array([0., 0.])
786.7480 	EXP 	ISI_Main: ori = 0.0
786.7480 	EXP 	ISI_Main: text = '+'
786.7480 	EXP 	ISI_Main: autoDraw = True
788.1973 	EXP 	ISI_Main: autoDraw = False
788.1973 	EXP 	ISI_Main: autoDraw = False
788.1973 	EXP 	N_backD: text = 'm'
788.1973 	EXP 	N_backD: autoDraw = True
790.1917 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
790.1969 	EXP 	N_backD: autoDraw = False
790.1969 	EXP 	N_backD: autoDraw = False
790.1969 	EXP 	ISI_Main: pos = array([0., 0.])
790.1969 	EXP 	ISI_Main: ori = 0.0
790.1969 	EXP 	ISI_Main: text = '+'
790.1969 	EXP 	ISI_Main: autoDraw = True
792.1463 	EXP 	ISI_Main: autoDraw = False
792.1463 	EXP 	ISI_Main: autoDraw = False
792.1463 	EXP 	N_backD: text = 'm'
792.1463 	EXP 	N_backD: autoDraw = True
794.1393 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
794.1459 	EXP 	N_backD: autoDraw = False
794.1459 	EXP 	N_backD: autoDraw = False
794.1459 	EXP 	ISI_Main: pos = array([0., 0.])
794.1459 	EXP 	ISI_Main: ori = 0.0
794.1459 	EXP 	ISI_Main: text = '+'
794.1459 	EXP 	ISI_Main: autoDraw = True
795.2870 	EXP 	ISI_Main: autoDraw = False
795.2870 	EXP 	ISI_Main: autoDraw = False
795.2870 	EXP 	N_backD: text = 'o'
795.2870 	EXP 	N_backD: autoDraw = True
797.2800 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
797.2865 	EXP 	N_backD: autoDraw = False
797.2865 	EXP 	N_backD: autoDraw = False
797.2865 	EXP 	ISI_Main: pos = array([0., 0.])
797.2865 	EXP 	ISI_Main: ori = 0.0
797.2865 	EXP 	ISI_Main: text = '+'
797.2865 	EXP 	ISI_Main: autoDraw = True
798.7118 	EXP 	ISI_Main: autoDraw = False
798.7118 	EXP 	ISI_Main: autoDraw = False
798.7118 	EXP 	N_backD: text = 'p'
798.7118 	EXP 	N_backD: autoDraw = True
800.7114 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
800.7189 	EXP 	N_backD: autoDraw = False
800.7189 	EXP 	ISI_Main: pos = array([0., 0.])
800.7189 	EXP 	ISI_Main: ori = 0.0
800.7189 	EXP 	ISI_Main: text = '+'
800.7189 	EXP 	ISI_Main: autoDraw = True
802.6434 	EXP 	ISI_Main: autoDraw = False
802.6434 	EXP 	ISI_Main: autoDraw = False
802.6434 	EXP 	N_backD: text = 'G'
802.6434 	EXP 	N_backD: autoDraw = True
803.1143 	DATA 	Keypress: space
804.6374 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
804.6433 	EXP 	N_backD: autoDraw = False
804.6433 	EXP 	N_backD: autoDraw = False
804.6433 	EXP 	ISI_Main: pos = array([0., 0.])
804.6433 	EXP 	ISI_Main: ori = 0.0
804.6433 	EXP 	ISI_Main: text = '+'
804.6433 	EXP 	ISI_Main: autoDraw = True
806.3171 	EXP 	ISI_Main: autoDraw = False
806.3171 	EXP 	ISI_Main: autoDraw = False
806.3171 	EXP 	N_backD: text = 'X'
806.3171 	EXP 	N_backD: autoDraw = True
806.7477 	DATA 	Keypress: space
808.3113 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
808.3165 	EXP 	N_backD: autoDraw = False
808.3165 	EXP 	N_backD: autoDraw = False
808.3165 	EXP 	ISI_Main: pos = array([0., 0.])
808.3165 	EXP 	ISI_Main: ori = 0.0
808.3165 	EXP 	ISI_Main: text = '+'
808.3165 	EXP 	ISI_Main: autoDraw = True
810.3229 	EXP 	ISI_Main: autoDraw = False
810.3229 	EXP 	ISI_Main: autoDraw = False
810.3229 	EXP 	N_backD: text = 'p'
810.3229 	EXP 	N_backD: autoDraw = True
812.3183 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
812.3250 	EXP 	N_backD: autoDraw = False
812.3250 	EXP 	ISI_Main: pos = array([0., 0.])
812.3250 	EXP 	ISI_Main: ori = 0.0
812.3250 	EXP 	ISI_Main: text = '+'
812.3250 	EXP 	ISI_Main: autoDraw = True
813.3404 	EXP 	ISI_Main: autoDraw = False
813.3404 	EXP 	ISI_Main: autoDraw = False
813.3404 	EXP 	N_backD: text = 'x'
813.3404 	EXP 	N_backD: autoDraw = True
813.8781 	DATA 	Keypress: space
815.3359 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
815.3633 	EXP 	N_backD: autoDraw = False
815.3633 	EXP 	N_backD: autoDraw = False
815.3633 	EXP 	MainInt1: pos = array([ 0. , -0.1])
815.3633 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
815.3633 	EXP 	MainInt1: height = 0.05
815.3633 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
815.3633 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
815.3633 	EXP 	MainInt2: height = 0.05
815.3633 	EXP 	Blocks1: pos = array([0. , 0.2])
815.3633 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
815.3633 	EXP 	Blocks1: height = 0.05
815.3633 	EXP 	MainInt1: autoDraw = True
815.3633 	EXP 	Blocks1: autoDraw = True
815.3633 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
815.3633 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
818.3487 	EXP 	MainInt2: autoDraw = True
818.3487 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
819.4189 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
819.4192 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
819.4194 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
819.4226 	DATA 	Keypress: space
819.4250 	EXP 	MainInt1: autoDraw = False
819.4250 	EXP 	MainInt2: autoDraw = False
819.4250 	EXP 	Blocks1: autoDraw = False
819.4250 	EXP 	ISI_Main: pos = array([0., 0.])
819.4250 	EXP 	ISI_Main: ori = 0.0
819.4250 	EXP 	ISI_Main: text = '+'
819.4250 	EXP 	ISI_Main: autoDraw = True
821.2127 	EXP 	ISI_Main: autoDraw = False
821.2127 	EXP 	ISI_Main: autoDraw = False
821.2127 	EXP 	N_backD: text = 'e'
821.2127 	EXP 	N_backD: autoDraw = True
823.2113 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
823.2180 	EXP 	N_backD: autoDraw = False
823.2180 	EXP 	ISI_Main: pos = array([0., 0.])
823.2180 	EXP 	ISI_Main: ori = 0.0
823.2180 	EXP 	ISI_Main: text = '+'
823.2180 	EXP 	ISI_Main: autoDraw = True
824.6884 	EXP 	ISI_Main: autoDraw = False
824.6884 	EXP 	ISI_Main: autoDraw = False
824.6884 	EXP 	N_backD: text = 'o'
824.6884 	EXP 	N_backD: autoDraw = True
826.6820 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
826.6874 	EXP 	N_backD: autoDraw = False
826.6874 	EXP 	N_backD: autoDraw = False
826.6874 	EXP 	ISI_Main: pos = array([0., 0.])
826.6874 	EXP 	ISI_Main: ori = 0.0
826.6874 	EXP 	ISI_Main: text = '+'
826.6874 	EXP 	ISI_Main: autoDraw = True
827.8439 	EXP 	ISI_Main: autoDraw = False
827.8439 	EXP 	ISI_Main: autoDraw = False
827.8439 	EXP 	N_backD: text = 'P'
827.8439 	EXP 	N_backD: autoDraw = True
829.8372 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
829.8436 	EXP 	N_backD: autoDraw = False
829.8436 	EXP 	N_backD: autoDraw = False
829.8436 	EXP 	ISI_Main: pos = array([0., 0.])
829.8436 	EXP 	ISI_Main: ori = 0.0
829.8436 	EXP 	ISI_Main: text = '+'
829.8436 	EXP 	ISI_Main: autoDraw = True
831.5231 	EXP 	ISI_Main: autoDraw = False
831.5231 	EXP 	ISI_Main: autoDraw = False
831.5231 	EXP 	N_backD: text = 'z'
831.5231 	EXP 	N_backD: autoDraw = True
833.5217 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
833.5288 	EXP 	N_backD: autoDraw = False
833.5288 	EXP 	ISI_Main: pos = array([0., 0.])
833.5288 	EXP 	ISI_Main: ori = 0.0
833.5288 	EXP 	ISI_Main: text = '+'
833.5288 	EXP 	ISI_Main: autoDraw = True
834.7018 	EXP 	ISI_Main: autoDraw = False
834.7018 	EXP 	ISI_Main: autoDraw = False
834.7018 	EXP 	N_backD: text = 'X'
834.7018 	EXP 	N_backD: autoDraw = True
836.7008 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
836.7083 	EXP 	N_backD: autoDraw = False
836.7083 	EXP 	ISI_Main: pos = array([0., 0.])
836.7083 	EXP 	ISI_Main: ori = 0.0
836.7083 	EXP 	ISI_Main: text = '+'
836.7083 	EXP 	ISI_Main: autoDraw = True
838.6910 	EXP 	ISI_Main: autoDraw = False
838.6910 	EXP 	ISI_Main: autoDraw = False
838.6910 	EXP 	N_backD: text = 'z'
838.6910 	EXP 	N_backD: autoDraw = True
839.1702 	DATA 	Keypress: space
840.6840 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
840.6905 	EXP 	N_backD: autoDraw = False
840.6905 	EXP 	N_backD: autoDraw = False
840.6905 	EXP 	ISI_Main: pos = array([0., 0.])
840.6905 	EXP 	ISI_Main: ori = 0.0
840.6905 	EXP 	ISI_Main: text = '+'
840.6905 	EXP 	ISI_Main: autoDraw = True
842.6647 	EXP 	ISI_Main: autoDraw = False
842.6647 	EXP 	ISI_Main: autoDraw = False
842.6647 	EXP 	N_backD: text = 'x'
842.6647 	EXP 	N_backD: autoDraw = True
843.5112 	DATA 	Keypress: space
844.6580 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
844.6642 	EXP 	N_backD: autoDraw = False
844.6642 	EXP 	N_backD: autoDraw = False
844.6642 	EXP 	ISI_Main: pos = array([0., 0.])
844.6642 	EXP 	ISI_Main: ori = 0.0
844.6642 	EXP 	ISI_Main: text = '+'
844.6642 	EXP 	ISI_Main: autoDraw = True
845.7415 	EXP 	ISI_Main: autoDraw = False
845.7415 	EXP 	ISI_Main: autoDraw = False
845.7415 	EXP 	N_backD: text = 'c'
845.7415 	EXP 	N_backD: autoDraw = True
847.7391 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
847.7466 	EXP 	N_backD: autoDraw = False
847.7466 	EXP 	ISI_Main: pos = array([0., 0.])
847.7466 	EXP 	ISI_Main: ori = 0.0
847.7466 	EXP 	ISI_Main: text = '+'
847.7466 	EXP 	ISI_Main: autoDraw = True
849.4638 	EXP 	ISI_Main: autoDraw = False
849.4638 	EXP 	ISI_Main: autoDraw = False
849.4638 	EXP 	N_backD: text = 'i'
849.4638 	EXP 	N_backD: autoDraw = True
851.4630 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
851.4705 	EXP 	N_backD: autoDraw = False
851.4705 	EXP 	ISI_Main: pos = array([0., 0.])
851.4705 	EXP 	ISI_Main: ori = 0.0
851.4705 	EXP 	ISI_Main: text = '+'
851.4705 	EXP 	ISI_Main: autoDraw = True
852.8236 	EXP 	ISI_Main: autoDraw = False
852.8236 	EXP 	ISI_Main: autoDraw = False
852.8236 	EXP 	N_backD: text = 'C'
852.8236 	EXP 	N_backD: autoDraw = True
854.1580 	DATA 	Keypress: space
854.8236 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
854.8532 	EXP 	N_backD: autoDraw = False
854.8532 	EXP 	MainInt1: pos = array([ 0. , -0.1])
854.8532 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
854.8532 	EXP 	MainInt1: height = 0.05
854.8532 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
854.8532 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
854.8532 	EXP 	MainInt2: height = 0.05
854.8532 	EXP 	Blocks1: pos = array([0. , 0.2])
854.8532 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
854.8532 	EXP 	Blocks1: height = 0.05
854.8532 	EXP 	MainInt1: autoDraw = True
854.8532 	EXP 	Blocks1: autoDraw = True
854.8532 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
854.8532 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
856.3731 	DATA 	Keypress: space
857.8370 	EXP 	MainInt2: autoDraw = True
857.8370 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
858.6666 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
858.6668 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
858.6670 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
858.6701 	DATA 	Keypress: space
858.6727 	EXP 	MainInt1: autoDraw = False
858.6727 	EXP 	MainInt2: autoDraw = False
858.6727 	EXP 	Blocks1: autoDraw = False
858.6727 	EXP 	ISI_Main: pos = array([0., 0.])
858.6727 	EXP 	ISI_Main: ori = 0.0
858.6727 	EXP 	ISI_Main: text = '+'
858.6727 	EXP 	ISI_Main: autoDraw = True
860.2347 	EXP 	ISI_Main: autoDraw = False
860.2347 	EXP 	ISI_Main: autoDraw = False
860.2347 	EXP 	N_backD: text = 'o'
860.2347 	EXP 	N_backD: autoDraw = True
862.2289 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
862.2343 	EXP 	N_backD: autoDraw = False
862.2343 	EXP 	N_backD: autoDraw = False
862.2343 	EXP 	ISI_Main: pos = array([0., 0.])
862.2343 	EXP 	ISI_Main: ori = 0.0
862.2343 	EXP 	ISI_Main: text = '+'
862.2343 	EXP 	ISI_Main: autoDraw = True
863.8343 	EXP 	ISI_Main: autoDraw = False
863.8343 	EXP 	ISI_Main: autoDraw = False
863.8343 	EXP 	N_backD: text = 'O'
863.8343 	EXP 	N_backD: autoDraw = True
864.4633 	DATA 	Keypress: space
865.8336 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
865.8414 	EXP 	N_backD: autoDraw = False
865.8414 	EXP 	ISI_Main: pos = array([0., 0.])
865.8414 	EXP 	ISI_Main: ori = 0.0
865.8414 	EXP 	ISI_Main: text = '+'
865.8414 	EXP 	ISI_Main: autoDraw = True
867.0496 	EXP 	ISI_Main: autoDraw = False
867.0496 	EXP 	ISI_Main: autoDraw = False
867.0496 	EXP 	N_backD: text = 'h'
867.0496 	EXP 	N_backD: autoDraw = True
869.0432 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
869.0493 	EXP 	N_backD: autoDraw = False
869.0493 	EXP 	N_backD: autoDraw = False
869.0493 	EXP 	ISI_Main: pos = array([0., 0.])
869.0493 	EXP 	ISI_Main: ori = 0.0
869.0493 	EXP 	ISI_Main: text = '+'
869.0493 	EXP 	ISI_Main: autoDraw = True
870.7769 	EXP 	ISI_Main: autoDraw = False
870.7769 	EXP 	ISI_Main: autoDraw = False
870.7769 	EXP 	N_backD: text = 'g'
870.7769 	EXP 	N_backD: autoDraw = True
872.7733 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
872.7808 	EXP 	N_backD: autoDraw = False
872.7808 	EXP 	ISI_Main: pos = array([0., 0.])
872.7808 	EXP 	ISI_Main: ori = 0.0
872.7808 	EXP 	ISI_Main: text = '+'
872.7808 	EXP 	ISI_Main: autoDraw = True
874.2065 	EXP 	ISI_Main: autoDraw = False
874.2065 	EXP 	ISI_Main: autoDraw = False
874.2065 	EXP 	N_backD: text = 'n'
874.2065 	EXP 	N_backD: autoDraw = True
876.2059 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
876.2133 	EXP 	N_backD: autoDraw = False
876.2133 	EXP 	ISI_Main: pos = array([0., 0.])
876.2133 	EXP 	ISI_Main: ori = 0.0
876.2133 	EXP 	ISI_Main: text = '+'
876.2133 	EXP 	ISI_Main: autoDraw = True
878.0820 	EXP 	ISI_Main: autoDraw = False
878.0820 	EXP 	ISI_Main: autoDraw = False
878.0820 	EXP 	N_backD: text = 'z'
878.0820 	EXP 	N_backD: autoDraw = True
880.0769 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
880.0837 	EXP 	N_backD: autoDraw = False
880.0837 	EXP 	ISI_Main: pos = array([0., 0.])
880.0837 	EXP 	ISI_Main: ori = 0.0
880.0837 	EXP 	ISI_Main: text = '+'
880.0837 	EXP 	ISI_Main: autoDraw = True
881.8476 	EXP 	ISI_Main: autoDraw = False
881.8476 	EXP 	ISI_Main: autoDraw = False
881.8476 	EXP 	N_backD: text = 'X'
881.8476 	EXP 	N_backD: autoDraw = True
883.8436 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
883.8502 	EXP 	N_backD: autoDraw = False
883.8502 	EXP 	ISI_Main: pos = array([0., 0.])
883.8502 	EXP 	ISI_Main: ori = 0.0
883.8502 	EXP 	ISI_Main: text = '+'
883.8502 	EXP 	ISI_Main: autoDraw = True
884.9881 	EXP 	ISI_Main: autoDraw = False
884.9881 	EXP 	ISI_Main: autoDraw = False
884.9881 	EXP 	N_backD: text = 'r'
884.9881 	EXP 	N_backD: autoDraw = True
886.9819 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
886.9881 	EXP 	N_backD: autoDraw = False
886.9881 	EXP 	N_backD: autoDraw = False
886.9881 	EXP 	ISI_Main: pos = array([0., 0.])
886.9881 	EXP 	ISI_Main: ori = 0.0
886.9881 	EXP 	ISI_Main: text = '+'
886.9881 	EXP 	ISI_Main: autoDraw = True
888.1098 	EXP 	ISI_Main: autoDraw = False
888.1098 	EXP 	ISI_Main: autoDraw = False
888.1098 	EXP 	N_backD: text = 'r'
888.1098 	EXP 	N_backD: autoDraw = True
888.7313 	DATA 	Keypress: space
890.1028 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
890.1091 	EXP 	N_backD: autoDraw = False
890.1091 	EXP 	N_backD: autoDraw = False
890.1091 	EXP 	ISI_Main: pos = array([0., 0.])
890.1091 	EXP 	ISI_Main: ori = 0.0
890.1091 	EXP 	ISI_Main: text = '+'
890.1091 	EXP 	ISI_Main: autoDraw = True
891.8514 	EXP 	ISI_Main: autoDraw = False
891.8514 	EXP 	ISI_Main: autoDraw = False
891.8514 	EXP 	N_backD: text = 'P'
891.8514 	EXP 	N_backD: autoDraw = True
893.8523 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
893.8795 	EXP 	N_backD: autoDraw = False
893.8795 	EXP 	MainInt1: pos = array([ 0. , -0.1])
893.8795 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
893.8795 	EXP 	MainInt1: height = 0.05
893.8795 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
893.8795 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
893.8795 	EXP 	MainInt2: height = 0.05
893.8795 	EXP 	Blocks1: pos = array([0. , 0.2])
893.8795 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
893.8795 	EXP 	Blocks1: height = 0.05
893.8795 	EXP 	MainInt1: autoDraw = True
893.8795 	EXP 	Blocks1: autoDraw = True
893.8795 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
893.8795 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
896.8670 	EXP 	MainInt2: autoDraw = True
896.8670 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
898.1294 	DATA 	Keypress: space
898.1951 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
898.1954 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
898.1957 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
898.2015 	EXP 	MainInt1: autoDraw = False
898.2015 	EXP 	MainInt2: autoDraw = False
898.2015 	EXP 	Blocks1: autoDraw = False
898.2015 	EXP 	ISI_Main: pos = array([0., 0.])
