1.4480 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
749.0929 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
749.1006 	EXP 	N_backD: autoDraw = False
749.1006 	EXP 	ISI_Main: pos = array([0., 0.])
749.1006 	EXP 	ISI_Main: ori = 0.0
749.1006 	EXP 	ISI_Main: text = '+'
749.1006 	EXP 	ISI_Main: autoDraw = True
750.5427 	EXP 	ISI_Main: autoDraw = False
750.5427 	EXP 	ISI_Main: autoDraw = False
750.5427 	EXP 	N_backD: text = 'f'
750.5427 	EXP 	N_backD: autoDraw = True
752.5418 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
752.5497 	EXP 	N_backD: autoDraw = False
752.5497 	EXP 	ISI_Main: pos = array([0., 0.])
752.5497 	EXP 	ISI_Main: ori = 0.0
752.5497 	EXP 	ISI_Main: text = '+'
752.5497 	EXP 	ISI_Main: autoDraw = True
753.8404 	EXP 	ISI_Main: autoDraw = False
753.8404 	EXP 	ISI_Main: autoDraw = False
753.8404 	EXP 	N_backD: text = 'o'
753.8404 	EXP 	N_backD: autoDraw = True
755.8339 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
755.8400 	EXP 	N_backD: autoDraw = False
755.8400 	EXP 	N_backD: autoDraw = False
755.8400 	EXP 	ISI_Main: pos = array([0., 0.])
755.8400 	EXP 	ISI_Main: ori = 0.0
755.8400 	EXP 	ISI_Main: text = '+'
755.8400 	EXP 	ISI_Main: autoDraw = True
757.3063 	EXP 	ISI_Main: autoDraw = False
757.3063 	EXP 	ISI_Main: autoDraw = False
757.3063 	EXP 	N_backD: text = 'w'
757.3063 	EXP 	N_backD: autoDraw = True
759.3025 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
759.3099 	EXP 	N_backD: autoDraw = False
759.3099 	EXP 	N_backD: autoDraw = False
759.3099 	EXP 	ISI_Main: pos = array([0., 0.])
759.3099 	EXP 	ISI_Main: ori = 0.0
759.3099 	EXP 	ISI_Main: text = '+'
759.3099 	EXP 	ISI_Main: autoDraw = True
761.1053 	EXP 	ISI_Main: autoDraw = False
761.1053 	EXP 	ISI_Main: autoDraw = False
761.1053 	EXP 	N_backD: text = 'F'
761.1053 	EXP 	N_backD: autoDraw = True
761.5769 	DATA 	Keypress: space
763.1016 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
763.1069 	EXP 	N_backD: autoDraw = False
763.1069 	EXP 	ISI_Main: pos = array([0., 0.])
763.1069 	EXP 	ISI_Main: ori = 0.0
763.1069 	EXP 	ISI_Main: text = '+'
763.1069 	EXP 	ISI_Main: autoDraw = True
764.1459 	EXP 	ISI_Main: autoDraw = False
764.1459 	EXP 	ISI_Main: autoDraw = False
764.1459 	EXP 	N_backD: text = 'p'
764.1459 	EXP 	N_backD: autoDraw = True
766.1433 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
766.1517 	EXP 	N_backD: autoDraw = False
766.1517 	EXP 	ISI_Main: pos = array([0., 0.])
766.1517 	EXP 	ISI_Main: ori = 0.0
766.1517 	EXP 	ISI_Main: text = '+'
766.1517 	EXP 	ISI_Main: autoDraw = True
767.6450 	EXP 	ISI_Main: autoDraw = False
767.6450 	EXP 	ISI_Main: autoDraw = False
767.6450 	EXP 	N_backD: text = 'W'
767.6450 	EXP 	N_backD: autoDraw = True
768.1993 	DATA 	Keypress: space
769.6438 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
769.6743 	EXP 	N_backD: autoDraw = False
769.6743 	EXP 	MainInt1: pos = array([ 0. , -0.1])
769.6743 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
769.6743 	EXP 	MainInt1: height = 0.05
769.6743 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
769.6743 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
769.6743 	EXP 	MainInt2: height = 0.05
769.6743 	EXP 	Blocks1: pos = array([0. , 0.2])
769.6743 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
769.6743 	EXP 	Blocks1: height = 0.05
769.6743 	EXP 	MainInt1: autoDraw = True
769.6743 	EXP 	Blocks1: autoDraw = True
769.6743 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
769.6743 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
771.9488 	DATA 	Keypress: space
772.6625 	EXP 	MainInt2: autoDraw = True
772.6625 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
773.5981 	DATA 	Keypress: space
773.6164 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
773.6167 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
773.6169 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
773.6226 	EXP 	MainInt1: autoDraw = False
773.6226 	EXP 	MainInt2: autoDraw = False
773.6226 	EXP 	Blocks1: autoDraw = False
773.6226 	EXP 	ISI_Main: pos = array([0., 0.])
773.6226 	EXP 	ISI_Main: ori = 0.0
773.6226 	EXP 	ISI_Main: text = '+'
773.6226 	EXP 	ISI_Main: autoDraw = True
774.9094 	EXP 	ISI_Main: autoDraw = False
774.9094 	EXP 	ISI_Main: autoDraw = False
774.9094 	EXP 	N_backD: text = 'X'
774.9094 	EXP 	N_backD: autoDraw = True
775.6146 	DATA 	Keypress: space
776.9031 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
776.9088 	EXP 	N_backD: autoDraw = False
776.9088 	EXP 	N_backD: autoDraw = False
776.9088 	EXP 	ISI_Main: pos = array([0., 0.])
776.9088 	EXP 	ISI_Main: ori = 0.0
776.9088 	EXP 	ISI_Main: text = '+'
776.9088 	EXP 	ISI_Main: autoDraw = True
778.5434 	EXP 	ISI_Main: autoDraw = False
778.5434 	EXP 	ISI_Main: autoDraw = False
778.5434 	EXP 	N_backD: text = 'B'
778.5434 	EXP 	N_backD: autoDraw = True
780.5419 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
780.5496 	EXP 	N_backD: autoDraw = False
780.5496 	EXP 	ISI_Main: pos = array([0., 0.])
780.5496 	EXP 	ISI_Main: ori = 0.0
780.5496 	EXP 	ISI_Main: text = '+'
780.5496 	EXP 	ISI_Main: autoDraw = True
781.7491 	EXP 	ISI_Main: autoDraw = False
781.7491 	EXP 	ISI_Main: autoDraw = False
781.7491 	EXP 	N_backD: text = 'm'
781.7491 	EXP 	N_backD: autoDraw = True
783.7420 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
783.7485 	EXP 	N_backD: autoDraw = False
783.7485 	EXP 	N_backD: autoDraw = False
783.7485 	EXP 	ISI_Main: pos = array([0., 0.])
783.7485 	EXP 	ISI_Main: ori = 0.0
783.7485 	EXP 	ISI_Main: text = '+'
783.7485 	EXP 	ISI_Main: autoDraw = True
785.3732 	EXP 	ISI_Main: autoDraw = False
785.3732 	EXP 	ISI_Main: autoDraw = False
785.3732 	EXP 	N_backD: text = 'm'
785.3732 	EXP 	N_backD: autoDraw = True
787.3662 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
787.3724 	EXP 	N_backD: autoDraw = False
787.3724 	EXP 	N_backD: autoDraw = False
787.3724 	EXP 	ISI_Main: pos = array([0., 0.])
787.3724 	EXP 	ISI_Main: ori = 0.0
787.3724 	EXP 	ISI_Main: text = '+'
787.3724 	EXP 	ISI_Main: autoDraw = True
788.6470 	EXP 	ISI_Main: autoDraw = False
788.6470 	EXP 	ISI_Main: autoDraw = False
788.6470 	EXP 	N_backD: text = 'o'
788.6470 	EXP 	N_backD: autoDraw = True
790.6402 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
790.6465 	EXP 	N_backD: autoDraw = False
790.6465 	EXP 	N_backD: autoDraw = False
790.6465 	EXP 	ISI_Main: pos = array([0., 0.])
790.6465 	EXP 	ISI_Main: ori = 0.0
790.6465 	EXP 	ISI_Main: text = '+'
790.6465 	EXP 	ISI_Main: autoDraw = True
792.1805 	EXP 	ISI_Main: autoDraw = False
792.1805 	EXP 	ISI_Main: autoDraw = False
792.1805 	EXP 	N_backD: text = 'p'
792.1805 	EXP 	N_backD: autoDraw = True
794.1793 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
794.1869 	EXP 	N_backD: autoDraw = False
794.1869 	EXP 	ISI_Main: pos = array([0., 0.])
794.1869 	EXP 	ISI_Main: ori = 0.0
794.1869 	EXP 	ISI_Main: text = '+'
794.1869 	EXP 	ISI_Main: autoDraw = True
795.3535 	EXP 	ISI_Main: autoDraw = False
795.3535 	EXP 	ISI_Main: autoDraw = False
795.3535 	EXP 	N_backD: text = 'G'
795.3535 	EXP 	N_backD: autoDraw = True
797.3466 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
797.3528 	EXP 	N_backD: autoDraw = False
797.3528 	EXP 	N_backD: autoDraw = False
797.3528 	EXP 	ISI_Main: pos = array([0., 0.])
797.3528 	EXP 	ISI_Main: ori = 0.0
797.3528 	EXP 	ISI_Main: text = '+'
797.3528 	EXP 	ISI_Main: autoDraw = True
798.7890 	EXP 	ISI_Main: autoDraw = False
798.7890 	EXP 	ISI_Main: autoDraw = False
798.7890 	EXP 	N_backD: text = 'X'
798.7890 	EXP 	N_backD: autoDraw = True
799.1819 	DATA 	Keypress: space
800.7860 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
800.7936 	EXP 	N_backD: autoDraw = False
800.7936 	EXP 	ISI_Main: pos = array([0., 0.])
800.7936 	EXP 	ISI_Main: ori = 0.0
800.7936 	EXP 	ISI_Main: text = '+'
800.7936 	EXP 	ISI_Main: autoDraw = True
802.6771 	EXP 	ISI_Main: autoDraw = False
802.6771 	EXP 	ISI_Main: autoDraw = False
802.6771 	EXP 	N_backD: text = 'p'
802.6771 	EXP 	N_backD: autoDraw = True
804.6712 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
804.6768 	EXP 	N_backD: autoDraw = False
804.6768 	EXP 	ISI_Main: pos = array([0., 0.])
804.6768 	EXP 	ISI_Main: ori = 0.0
804.6768 	EXP 	ISI_Main: text = '+'
804.6768 	EXP 	ISI_Main: autoDraw = True
806.5251 	EXP 	ISI_Main: autoDraw = False
806.5251 	EXP 	ISI_Main: autoDraw = False
806.5251 	EXP 	N_backD: text = 'x'
806.5251 	EXP 	N_backD: autoDraw = True
806.9732 	DATA 	Keypress: space
808.5205 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
808.5471 	EXP 	N_backD: autoDraw = False
808.5471 	EXP 	N_backD: autoDraw = False
808.5471 	EXP 	MainInt1: pos = array([ 0. , -0.1])
808.5471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
808.5471 	EXP 	MainInt1: height = 0.05
808.5471 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
808.5471 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
808.5471 	EXP 	MainInt2: height = 0.05
808.5471 	EXP 	Blocks1: pos = array([0. , 0.2])
808.5471 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
808.5471 	EXP 	Blocks1: height = 0.05
808.5471 	EXP 	MainInt1: autoDraw = True
808.5471 	EXP 	Blocks1: autoDraw = True
808.5471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
808.5471 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
811.5343 	EXP 	MainInt2: autoDraw = True
811.5343 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
817.0705 	DATA 	Keypress: space
817.0885 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
817.0887 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
817.0890 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
817.0944 	EXP 	MainInt1: autoDraw = False
817.0944 	EXP 	MainInt2: autoDraw = False
817.0944 	EXP 	Blocks1: autoDraw = False
817.0944 	EXP 	ISI_Main: pos = array([0., 0.])
817.0944 	EXP 	ISI_Main: ori = 0.0
817.0944 	EXP 	ISI_Main: text = '+'
817.0944 	EXP 	ISI_Main: autoDraw = True
818.1327 	EXP 	ISI_Main: autoDraw = False
818.1327 	EXP 	ISI_Main: autoDraw = False
818.1327 	EXP 	N_backD: text = 'e'
818.1327 	EXP 	N_backD: autoDraw = True
820.1293 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
820.1357 	EXP 	N_backD: autoDraw = False
820.1357 	EXP 	ISI_Main: pos = array([0., 0.])
820.1357 	EXP 	ISI_Main: ori = 0.0
820.1357 	EXP 	ISI_Main: text = '+'
820.1357 	EXP 	ISI_Main: autoDraw = True
821.2968 	EXP 	ISI_Main: autoDraw = False
821.2968 	EXP 	ISI_Main: autoDraw = False
821.2968 	EXP 	N_backD: text = 'o'
821.2968 	EXP 	N_backD: autoDraw = True
823.2954 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
823.3036 	EXP 	N_backD: autoDraw = False
823.3036 	EXP 	ISI_Main: pos = array([0., 0.])
823.3036 	EXP 	ISI_Main: ori = 0.0
823.3036 	EXP 	ISI_Main: text = '+'
823.3036 	EXP 	ISI_Main: autoDraw = True
824.3705 	EXP 	ISI_Main: autoDraw = False
824.3705 	EXP 	ISI_Main: autoDraw = False
824.3705 	EXP 	N_backD: text = 'P'
824.3705 	EXP 	N_backD: autoDraw = True
826.3698 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
826.3776 	EXP 	N_backD: autoDraw = False
826.3776 	EXP 	ISI_Main: pos = array([0., 0.])
826.3776 	EXP 	ISI_Main: ori = 0.0
826.3776 	EXP 	ISI_Main: text = '+'
826.3776 	EXP 	ISI_Main: autoDraw = True
827.6882 	EXP 	ISI_Main: autoDraw = False
827.6882 	EXP 	ISI_Main: autoDraw = False
827.6882 	EXP 	N_backD: text = 'z'
827.6882 	EXP 	N_backD: autoDraw = True
829.6774 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
829.6850 	EXP 	N_backD: autoDraw = False
829.6850 	EXP 	ISI_Main: pos = array([0., 0.])
829.6850 	EXP 	ISI_Main: ori = 0.0
829.6850 	EXP 	ISI_Main: text = '+'
829.6850 	EXP 	ISI_Main: autoDraw = True
831.0435 	EXP 	ISI_Main: autoDraw = False
831.0435 	EXP 	ISI_Main: autoDraw = False
831.0435 	EXP 	N_backD: text = 'X'
831.0435 	EXP 	N_backD: autoDraw = True
833.0429 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
833.0507 	EXP 	N_backD: autoDraw = False
833.0507 	EXP 	ISI_Main: pos = array([0., 0.])
833.0507 	EXP 	ISI_Main: ori = 0.0
833.0507 	EXP 	ISI_Main: text = '+'
833.0507 	EXP 	ISI_Main: autoDraw = True
834.4329 	EXP 	ISI_Main: autoDraw = False
834.4329 	EXP 	ISI_Main: autoDraw = False
834.4329 	EXP 	N_backD: text = 'z'
834.4329 	EXP 	N_backD: autoDraw = True
834.7715 	DATA 	Keypress: space
836.4255 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
836.4329 	EXP 	N_backD: autoDraw = False
836.4329 	EXP 	ISI_Main: pos = array([0., 0.])
836.4329 	EXP 	ISI_Main: ori = 0.0
836.4329 	EXP 	ISI_Main: text = '+'
836.4329 	EXP 	ISI_Main: autoDraw = True
837.4531 	EXP 	ISI_Main: autoDraw = False
837.4531 	EXP 	ISI_Main: autoDraw = False
837.4531 	EXP 	N_backD: text = 'x'
837.4531 	EXP 	N_backD: autoDraw = True
838.4289 	DATA 	Keypress: space
839.4496 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
839.4571 	EXP 	N_backD: autoDraw = False
839.4571 	EXP 	ISI_Main: pos = array([0., 0.])
839.4571 	EXP 	ISI_Main: ori = 0.0
839.4571 	EXP 	ISI_Main: text = '+'
839.4571 	EXP 	ISI_Main: autoDraw = True
841.1167 	EXP 	ISI_Main: autoDraw = False
841.1167 	EXP 	ISI_Main: autoDraw = False
841.1167 	EXP 	N_backD: text = 'c'
841.1167 	EXP 	N_backD: autoDraw = True
843.1095 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
843.1159 	EXP 	N_backD: autoDraw = False
843.1159 	EXP 	ISI_Main: pos = array([0., 0.])
843.1159 	EXP 	ISI_Main: ori = 0.0
843.1159 	EXP 	ISI_Main: text = '+'
843.1159 	EXP 	ISI_Main: autoDraw = True
845.0106 	EXP 	ISI_Main: autoDraw = False
845.0106 	EXP 	ISI_Main: autoDraw = False
845.0106 	EXP 	N_backD: text = 'i'
845.0106 	EXP 	N_backD: autoDraw = True
847.0055 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
847.0128 	EXP 	N_backD: autoDraw = False
847.0128 	EXP 	ISI_Main: pos = array([0., 0.])
847.0128 	EXP 	ISI_Main: ori = 0.0
847.0128 	EXP 	ISI_Main: text = '+'
847.0128 	EXP 	ISI_Main: autoDraw = True
848.7805 	EXP 	ISI_Main: autoDraw = False
848.7805 	EXP 	ISI_Main: autoDraw = False
848.7805 	EXP 	N_backD: text = 'C'
848.7805 	EXP 	N_backD: autoDraw = True
849.4423 	DATA 	Keypress: space
850.7810 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
850.8066 	EXP 	N_backD: autoDraw = False
850.8066 	EXP 	MainInt1: pos = array([ 0. , -0.1])
850.8066 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
850.8066 	EXP 	MainInt1: height = 0.05
850.8066 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
850.8066 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
850.8066 	EXP 	MainInt2: height = 0.05
850.8066 	EXP 	Blocks1: pos = array([0. , 0.2])
850.8066 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
850.8066 	EXP 	Blocks1: height = 0.05
850.8066 	EXP 	MainInt1: autoDraw = True
850.8066 	EXP 	Blocks1: autoDraw = True
850.8066 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
850.8066 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
852.9994 	DATA 	Keypress: space
853.7962 	EXP 	MainInt2: autoDraw = True
853.7962 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
854.1662 	DATA 	Keypress: space
854.1913 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
854.1915 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
854.1917 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
854.1971 	EXP 	MainInt1: autoDraw = False
854.1971 	EXP 	MainInt2: autoDraw = False
854.1971 	EXP 	Blocks1: autoDraw = False
854.1971 	EXP 	ISI_Main: pos = array([0., 0.])
854.1971 	EXP 	ISI_Main: ori = 0.0
854.1971 	EXP 	ISI_Main: text = '+'
854.1971 	EXP 	ISI_Main: autoDraw = True
855.2856 	EXP 	ISI_Main: autoDraw = False
855.2856 	EXP 	ISI_Main: autoDraw = False
855.2856 	EXP 	N_backD: text = 'o'
855.2856 	EXP 	N_backD: autoDraw = True
857.2799 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
857.2853 	EXP 	N_backD: autoDraw = False
857.2853 	EXP 	N_backD: autoDraw = False
857.2853 	EXP 	ISI_Main: pos = array([0., 0.])
857.2853 	EXP 	ISI_Main: ori = 0.0
857.2853 	EXP 	ISI_Main: text = '+'
857.2853 	EXP 	ISI_Main: autoDraw = True
858.9182 	EXP 	ISI_Main: autoDraw = False
858.9182 	EXP 	ISI_Main: autoDraw = False
858.9182 	EXP 	N_backD: text = 'O'
858.9182 	EXP 	N_backD: autoDraw = True
859.5749 	DATA 	Keypress: space
860.9110 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
860.9170 	EXP 	N_backD: autoDraw = False
860.9170 	EXP 	N_backD: autoDraw = False
860.9170 	EXP 	ISI_Main: pos = array([0., 0.])
860.9170 	EXP 	ISI_Main: ori = 0.0
860.9170 	EXP 	ISI_Main: text = '+'
860.9170 	EXP 	ISI_Main: autoDraw = True
861.9919 	EXP 	ISI_Main: autoDraw = False
861.9919 	EXP 	ISI_Main: autoDraw = False
861.9919 	EXP 	N_backD: text = 'h'
861.9919 	EXP 	N_backD: autoDraw = True
863.9858 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
863.9914 	EXP 	N_backD: autoDraw = False
863.9914 	EXP 	N_backD: autoDraw = False
863.9914 	EXP 	ISI_Main: pos = array([0., 0.])
863.9914 	EXP 	ISI_Main: ori = 0.0
863.9914 	EXP 	ISI_Main: text = '+'
863.9914 	EXP 	ISI_Main: autoDraw = True
865.1401 	EXP 	ISI_Main: autoDraw = False
865.1401 	EXP 	ISI_Main: autoDraw = False
865.1401 	EXP 	N_backD: text = 'g'
865.1401 	EXP 	N_backD: autoDraw = True
867.1325 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
867.1405 	EXP 	N_backD: autoDraw = False
867.1405 	EXP 	ISI_Main: pos = array([0., 0.])
867.1405 	EXP 	ISI_Main: ori = 0.0
867.1405 	EXP 	ISI_Main: text = '+'
867.1405 	EXP 	ISI_Main: autoDraw = True
868.3194 	EXP 	ISI_Main: autoDraw = False
868.3194 	EXP 	ISI_Main: autoDraw = False
868.3194 	EXP 	N_backD: text = 'n'
868.3194 	EXP 	N_backD: autoDraw = True
870.3154 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
870.3230 	EXP 	N_backD: autoDraw = False
870.3230 	EXP 	ISI_Main: pos = array([0., 0.])
870.3230 	EXP 	ISI_Main: ori = 0.0
870.3230 	EXP 	ISI_Main: text = '+'
870.3230 	EXP 	ISI_Main: autoDraw = True
872.2473 	EXP 	ISI_Main: autoDraw = False
872.2473 	EXP 	ISI_Main: autoDraw = False
872.2473 	EXP 	N_backD: text = 'z'
872.2473 	EXP 	N_backD: autoDraw = True
874.2461 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
874.2518 	EXP 	N_backD: autoDraw = False
874.2518 	EXP 	ISI_Main: pos = array([0., 0.])
874.2518 	EXP 	ISI_Main: ori = 0.0
874.2518 	EXP 	ISI_Main: text = '+'
874.2518 	EXP 	ISI_Main: autoDraw = True
876.2563 	EXP 	ISI_Main: autoDraw = False
876.2563 	EXP 	ISI_Main: autoDraw = False
876.2563 	EXP 	N_backD: text = 'X'
876.2563 	EXP 	N_backD: autoDraw = True
878.2541 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
878.2615 	EXP 	N_backD: autoDraw = False
878.2615 	EXP 	ISI_Main: pos = array([0., 0.])
878.2615 	EXP 	ISI_Main: ori = 0.0
878.2615 	EXP 	ISI_Main: text = '+'
878.2615 	EXP 	ISI_Main: autoDraw = True
879.6296 	EXP 	ISI_Main: autoDraw = False
879.6296 	EXP 	ISI_Main: autoDraw = False
879.6296 	EXP 	N_backD: text = 'r'
879.6296 	EXP 	N_backD: autoDraw = True
881.6255 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
881.6329 	EXP 	N_backD: autoDraw = False
881.6329 	EXP 	N_backD: autoDraw = False
881.6329 	EXP 	ISI_Main: pos = array([0., 0.])
881.6329 	EXP 	ISI_Main: ori = 0.0
881.6329 	EXP 	ISI_Main: text = '+'
881.6329 	EXP 	ISI_Main: autoDraw = True
882.9608 	EXP 	ISI_Main: autoDraw = False
882.9608 	EXP 	ISI_Main: autoDraw = False
882.9608 	EXP 	N_backD: text = 'r'
882.9608 	EXP 	N_backD: autoDraw = True
883.5139 	DATA 	Keypress: space
884.9541 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
884.9625 	EXP 	N_backD: autoDraw = False
884.9625 	EXP 	N_backD: autoDraw = False
884.9625 	EXP 	ISI_Main: pos = array([0., 0.])
884.9625 	EXP 	ISI_Main: ori = 0.0
884.9625 	EXP 	ISI_Main: text = '+'
884.9625 	EXP 	ISI_Main: autoDraw = True
886.2375 	EXP 	ISI_Main: autoDraw = False
886.2375 	EXP 	ISI_Main: autoDraw = False
886.2375 	EXP 	N_backD: text = 'P'
886.2375 	EXP 	N_backD: autoDraw = True
888.2364 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
888.2616 	EXP 	N_backD: autoDraw = False
888.2616 	EXP 	MainInt1: pos = array([ 0. , -0.1])
888.2616 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
888.2616 	EXP 	MainInt1: height = 0.05
888.2616 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
888.2616 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
888.2616 	EXP 	MainInt2: height = 0.05
888.2616 	EXP 	Blocks1: pos = array([0. , 0.2])
888.2616 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
888.2616 	EXP 	Blocks1: height = 0.05
888.2616 	EXP 	MainInt1: autoDraw = True
888.2616 	EXP 	Blocks1: autoDraw = True
888.2616 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
888.2616 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
890.6877 	DATA 	Keypress: space
891.2440 	EXP 	MainInt2: autoDraw = True
891.2440 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
892.0707 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
892.0710 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
892.0712 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
892.0747 	DATA 	Keypress: space
892.0773 	EXP 	MainInt1: autoDraw = False
