1.5478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
619.6874 	EXP 	ISI_Main: autoDraw = False
619.6874 	EXP 	N_backD: text = 'p'
619.6874 	EXP 	N_backD: autoDraw = True
621.6813 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
621.6872 	EXP 	N_backD: autoDraw = False
621.6872 	EXP 	N_backD: autoDraw = False
621.6872 	EXP 	ISI_Main: pos = array([0., 0.])
621.6872 	EXP 	ISI_Main: ori = 0.0
621.6872 	EXP 	ISI_Main: text = '+'
621.6872 	EXP 	ISI_Main: autoDraw = True
623.1865 	EXP 	ISI_Main: autoDraw = False
623.1865 	EXP 	ISI_Main: autoDraw = False
623.1865 	EXP 	N_backD: text = 'P'
623.1865 	EXP 	N_backD: autoDraw = True
625.1808 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
625.1869 	EXP 	N_backD: autoDraw = False
625.1869 	EXP 	N_backD: autoDraw = False
625.1869 	EXP 	ISI_Main: pos = array([0., 0.])
625.1869 	EXP 	ISI_Main: ori = 0.0
625.1869 	EXP 	ISI_Main: text = '+'
625.1869 	EXP 	ISI_Main: autoDraw = True
626.9853 	EXP 	ISI_Main: autoDraw = False
626.9853 	EXP 	ISI_Main: autoDraw = False
626.9853 	EXP 	N_backD: text = 'i'
626.9853 	EXP 	N_backD: autoDraw = True
628.9782 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
628.9846 	EXP 	N_backD: autoDraw = False
628.9846 	EXP 	N_backD: autoDraw = False
628.9846 	EXP 	ISI_Main: pos = array([0., 0.])
628.9846 	EXP 	ISI_Main: ori = 0.0
628.9846 	EXP 	ISI_Main: text = '+'
628.9846 	EXP 	ISI_Main: autoDraw = True
630.3178 	EXP 	ISI_Main: autoDraw = False
630.3178 	EXP 	ISI_Main: autoDraw = False
630.3178 	EXP 	N_backD: text = 'f'
630.3178 	EXP 	N_backD: autoDraw = True
632.3116 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
632.3173 	EXP 	N_backD: autoDraw = False
632.3173 	EXP 	N_backD: autoDraw = False
632.3173 	EXP 	ISI_Main: pos = array([0., 0.])
632.3173 	EXP 	ISI_Main: ori = 0.0
632.3173 	EXP 	ISI_Main: text = '+'
632.3173 	EXP 	ISI_Main: autoDraw = True
633.6501 	EXP 	ISI_Main: autoDraw = False
633.6501 	EXP 	ISI_Main: autoDraw = False
633.6501 	EXP 	N_backD: text = 'o'
633.6501 	EXP 	N_backD: autoDraw = True
635.6439 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
635.6496 	EXP 	N_backD: autoDraw = False
635.6496 	EXP 	N_backD: autoDraw = False
635.6496 	EXP 	ISI_Main: pos = array([0., 0.])
635.6496 	EXP 	ISI_Main: ori = 0.0
635.6496 	EXP 	ISI_Main: text = '+'
635.6496 	EXP 	ISI_Main: autoDraw = True
637.2574 	EXP 	ISI_Main: autoDraw = False
637.2574 	EXP 	ISI_Main: autoDraw = False
637.2574 	EXP 	N_backD: text = 'w'
637.2574 	EXP 	N_backD: autoDraw = True
639.2505 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
639.2568 	EXP 	N_backD: autoDraw = False
639.2568 	EXP 	N_backD: autoDraw = False
639.2568 	EXP 	ISI_Main: pos = array([0., 0.])
639.2568 	EXP 	ISI_Main: ori = 0.0
639.2568 	EXP 	ISI_Main: text = '+'
639.2568 	EXP 	ISI_Main: autoDraw = True
640.4897 	EXP 	ISI_Main: autoDraw = False
640.4897 	EXP 	ISI_Main: autoDraw = False
640.4897 	EXP 	N_backD: text = 'F'
640.4897 	EXP 	N_backD: autoDraw = True
641.0192 	DATA 	Keypress: space
642.4839 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
642.4891 	EXP 	N_backD: autoDraw = False
642.4891 	EXP 	N_backD: autoDraw = False
642.4891 	EXP 	ISI_Main: pos = array([0., 0.])
642.4891 	EXP 	ISI_Main: ori = 0.0
642.4891 	EXP 	ISI_Main: text = '+'
642.4891 	EXP 	ISI_Main: autoDraw = True
644.0804 	EXP 	ISI_Main: autoDraw = False
644.0804 	EXP 	ISI_Main: autoDraw = False
644.0804 	EXP 	N_backD: text = 'p'
644.0804 	EXP 	N_backD: autoDraw = True
646.0736 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
646.0799 	EXP 	N_backD: autoDraw = False
646.0799 	EXP 	N_backD: autoDraw = False
646.0799 	EXP 	ISI_Main: pos = array([0., 0.])
646.0799 	EXP 	ISI_Main: ori = 0.0
646.0799 	EXP 	ISI_Main: text = '+'
646.0799 	EXP 	ISI_Main: autoDraw = True
647.4378 	EXP 	ISI_Main: autoDraw = False
647.4378 	EXP 	ISI_Main: autoDraw = False
647.4378 	EXP 	N_backD: text = 'W'
647.4378 	EXP 	N_backD: autoDraw = True
648.1431 	DATA 	Keypress: space
649.4331 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
649.4601 	EXP 	N_backD: autoDraw = False
649.4601 	EXP 	N_backD: autoDraw = False
649.4601 	EXP 	MainInt1: pos = array([ 0. , -0.1])
649.4601 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
649.4601 	EXP 	MainInt1: height = 0.05
649.4601 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
649.4601 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
649.4601 	EXP 	MainInt2: height = 0.05
649.4601 	EXP 	Blocks1: pos = array([0. , 0.2])
649.4601 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
649.4601 	EXP 	Blocks1: height = 0.05
649.4601 	EXP 	MainInt1: autoDraw = True
649.4601 	EXP 	Blocks1: autoDraw = True
649.4601 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
649.4601 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
652.0076 	DATA 	Keypress: space
652.4461 	EXP 	MainInt2: autoDraw = True
652.4461 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
653.1817 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
653.1819 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
653.1821 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
653.1852 	DATA 	Keypress: space
653.1877 	EXP 	MainInt1: autoDraw = False
653.1877 	EXP 	MainInt2: autoDraw = False
653.1877 	EXP 	Blocks1: autoDraw = False
653.1877 	EXP 	ISI_Main: pos = array([0., 0.])
653.1877 	EXP 	ISI_Main: ori = 0.0
653.1877 	EXP 	ISI_Main: text = '+'
653.1877 	EXP 	ISI_Main: autoDraw = True
654.6941 	EXP 	ISI_Main: autoDraw = False
654.6941 	EXP 	ISI_Main: autoDraw = False
654.6941 	EXP 	N_backD: text = 'X'
654.6941 	EXP 	N_backD: autoDraw = True
655.3725 	DATA 	Keypress: space
656.6875 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
656.6933 	EXP 	N_backD: autoDraw = False
656.6933 	EXP 	N_backD: autoDraw = False
656.6933 	EXP 	ISI_Main: pos = array([0., 0.])
656.6933 	EXP 	ISI_Main: ori = 0.0
656.6933 	EXP 	ISI_Main: text = '+'
656.6933 	EXP 	ISI_Main: autoDraw = True
658.5610 	EXP 	ISI_Main: autoDraw = False
658.5610 	EXP 	ISI_Main: autoDraw = False
658.5610 	EXP 	N_backD: text = 'B'
658.5610 	EXP 	N_backD: autoDraw = True
660.5597 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
660.5673 	EXP 	N_backD: autoDraw = False
660.5673 	EXP 	ISI_Main: pos = array([0., 0.])
660.5673 	EXP 	ISI_Main: ori = 0.0
660.5673 	EXP 	ISI_Main: text = '+'
660.5673 	EXP 	ISI_Main: autoDraw = True
661.8511 	EXP 	ISI_Main: autoDraw = False
661.8511 	EXP 	ISI_Main: autoDraw = False
661.8511 	EXP 	N_backD: text = 'm'
661.8511 	EXP 	N_backD: autoDraw = True
663.8503 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
663.8580 	EXP 	N_backD: autoDraw = False
663.8580 	EXP 	ISI_Main: pos = array([0., 0.])
663.8580 	EXP 	ISI_Main: ori = 0.0
663.8580 	EXP 	ISI_Main: text = '+'
663.8580 	EXP 	ISI_Main: autoDraw = True
664.5102 	DATA 	Keypress: space
665.5074 	EXP 	ISI_Main: autoDraw = False
665.5074 	EXP 	ISI_Main: autoDraw = False
665.5074 	EXP 	N_backD: text = 'm'
665.5074 	EXP 	N_backD: autoDraw = True
667.5014 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
667.5067 	EXP 	N_backD: autoDraw = False
667.5067 	EXP 	N_backD: autoDraw = False
667.5067 	EXP 	ISI_Main: pos = array([0., 0.])
667.5067 	EXP 	ISI_Main: ori = 0.0
667.5067 	EXP 	ISI_Main: text = '+'
667.5067 	EXP 	ISI_Main: autoDraw = True
669.2840 	EXP 	ISI_Main: autoDraw = False
669.2840 	EXP 	ISI_Main: autoDraw = False
669.2840 	EXP 	N_backD: text = 'o'
669.2840 	EXP 	N_backD: autoDraw = True
671.2815 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
671.2889 	EXP 	N_backD: autoDraw = False
671.2889 	EXP 	ISI_Main: pos = array([0., 0.])
671.2889 	EXP 	ISI_Main: ori = 0.0
671.2889 	EXP 	ISI_Main: text = '+'
671.2889 	EXP 	ISI_Main: autoDraw = True
672.7884 	EXP 	ISI_Main: autoDraw = False
672.7884 	EXP 	ISI_Main: autoDraw = False
672.7884 	EXP 	N_backD: text = 'p'
672.7884 	EXP 	N_backD: autoDraw = True
674.7817 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
674.7881 	EXP 	N_backD: autoDraw = False
674.7881 	EXP 	N_backD: autoDraw = False
674.7881 	EXP 	ISI_Main: pos = array([0., 0.])
674.7881 	EXP 	ISI_Main: ori = 0.0
674.7881 	EXP 	ISI_Main: text = '+'
674.7881 	EXP 	ISI_Main: autoDraw = True
676.7217 	EXP 	ISI_Main: autoDraw = False
676.7217 	EXP 	ISI_Main: autoDraw = False
676.7217 	EXP 	N_backD: text = 'G'
676.7217 	EXP 	N_backD: autoDraw = True
678.7208 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
678.7286 	EXP 	N_backD: autoDraw = False
678.7286 	EXP 	ISI_Main: pos = array([0., 0.])
678.7286 	EXP 	ISI_Main: ori = 0.0
678.7286 	EXP 	ISI_Main: text = '+'
678.7286 	EXP 	ISI_Main: autoDraw = True
680.5195 	EXP 	ISI_Main: autoDraw = False
680.5195 	EXP 	ISI_Main: autoDraw = False
680.5195 	EXP 	N_backD: text = 'X'
680.5195 	EXP 	N_backD: autoDraw = True
680.9488 	DATA 	Keypress: space
682.5137 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
682.5195 	EXP 	N_backD: autoDraw = False
682.5195 	EXP 	N_backD: autoDraw = False
682.5195 	EXP 	ISI_Main: pos = array([0., 0.])
682.5195 	EXP 	ISI_Main: ori = 0.0
682.5195 	EXP 	ISI_Main: text = '+'
682.5195 	EXP 	ISI_Main: autoDraw = True
684.3600 	EXP 	ISI_Main: autoDraw = False
684.3600 	EXP 	ISI_Main: autoDraw = False
684.3600 	EXP 	N_backD: text = 'p'
684.3600 	EXP 	N_backD: autoDraw = True
686.3532 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
686.3595 	EXP 	N_backD: autoDraw = False
686.3595 	EXP 	N_backD: autoDraw = False
686.3595 	EXP 	ISI_Main: pos = array([0., 0.])
686.3595 	EXP 	ISI_Main: ori = 0.0
686.3595 	EXP 	ISI_Main: text = '+'
686.3595 	EXP 	ISI_Main: autoDraw = True
687.9589 	EXP 	ISI_Main: autoDraw = False
687.9589 	EXP 	ISI_Main: autoDraw = False
687.9589 	EXP 	N_backD: text = 'x'
687.9589 	EXP 	N_backD: autoDraw = True
688.4227 	DATA 	Keypress: space
689.9538 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
689.9820 	EXP 	N_backD: autoDraw = False
689.9820 	EXP 	N_backD: autoDraw = False
689.9820 	EXP 	MainInt1: pos = array([ 0. , -0.1])
689.9820 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
689.9820 	EXP 	MainInt1: height = 0.05
689.9820 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
689.9820 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
689.9820 	EXP 	MainInt2: height = 0.05
689.9820 	EXP 	Blocks1: pos = array([0. , 0.2])
689.9820 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
689.9820 	EXP 	Blocks1: height = 0.05
689.9820 	EXP 	MainInt1: autoDraw = True
689.9820 	EXP 	Blocks1: autoDraw = True
689.9820 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
689.9820 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
692.5029 	DATA 	Keypress: space
692.9675 	EXP 	MainInt2: autoDraw = True
692.9675 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
693.7132 	DATA 	Keypress: space
693.7311 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
693.7314 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
693.7316 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
693.7368 	EXP 	MainInt1: autoDraw = False
693.7368 	EXP 	MainInt2: autoDraw = False
693.7368 	EXP 	Blocks1: autoDraw = False
693.7368 	EXP 	ISI_Main: pos = array([0., 0.])
693.7368 	EXP 	ISI_Main: ori = 0.0
693.7368 	EXP 	ISI_Main: text = '+'
693.7368 	EXP 	ISI_Main: autoDraw = True
694.8993 	EXP 	ISI_Main: autoDraw = False
694.8993 	EXP 	ISI_Main: autoDraw = False
694.8993 	EXP 	N_backD: text = 'e'
694.8993 	EXP 	N_backD: autoDraw = True
696.8993 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
696.9065 	EXP 	N_backD: autoDraw = False
696.9065 	EXP 	ISI_Main: pos = array([0., 0.])
696.9065 	EXP 	ISI_Main: ori = 0.0
696.9065 	EXP 	ISI_Main: text = '+'
696.9065 	EXP 	ISI_Main: autoDraw = True
698.4807 	EXP 	ISI_Main: autoDraw = False
698.4807 	EXP 	ISI_Main: autoDraw = False
698.4807 	EXP 	N_backD: text = 'o'
698.4807 	EXP 	N_backD: autoDraw = True
700.4740 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
700.4804 	EXP 	N_backD: autoDraw = False
700.4804 	EXP 	N_backD: autoDraw = False
700.4804 	EXP 	ISI_Main: pos = array([0., 0.])
700.4804 	EXP 	ISI_Main: ori = 0.0
700.4804 	EXP 	ISI_Main: text = '+'
700.4804 	EXP 	ISI_Main: autoDraw = True
701.9466 	EXP 	ISI_Main: autoDraw = False
701.9466 	EXP 	ISI_Main: autoDraw = False
701.9466 	EXP 	N_backD: text = 'P'
701.9466 	EXP 	N_backD: autoDraw = True
703.9397 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
703.9459 	EXP 	N_backD: autoDraw = False
703.9459 	EXP 	N_backD: autoDraw = False
703.9459 	EXP 	ISI_Main: pos = array([0., 0.])
703.9459 	EXP 	ISI_Main: ori = 0.0
703.9459 	EXP 	ISI_Main: text = '+'
703.9459 	EXP 	ISI_Main: autoDraw = True
705.9220 	EXP 	ISI_Main: autoDraw = False
705.9220 	EXP 	ISI_Main: autoDraw = False
705.9220 	EXP 	N_backD: text = 'z'
705.9220 	EXP 	N_backD: autoDraw = True
707.9206 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
707.9282 	EXP 	N_backD: autoDraw = False
707.9282 	EXP 	ISI_Main: pos = array([0., 0.])
707.9282 	EXP 	ISI_Main: ori = 0.0
707.9282 	EXP 	ISI_Main: text = '+'
707.9282 	EXP 	ISI_Main: autoDraw = True
709.0620 	EXP 	ISI_Main: autoDraw = False
709.0620 	EXP 	ISI_Main: autoDraw = False
709.0620 	EXP 	N_backD: text = 'X'
709.0620 	EXP 	N_backD: autoDraw = True
711.0547 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
711.0604 	EXP 	N_backD: autoDraw = False
711.0604 	EXP 	N_backD: autoDraw = False
711.0604 	EXP 	ISI_Main: pos = array([0., 0.])
711.0604 	EXP 	ISI_Main: ori = 0.0
711.0604 	EXP 	ISI_Main: text = '+'
711.0604 	EXP 	ISI_Main: autoDraw = True
712.9936 	EXP 	ISI_Main: autoDraw = False
712.9936 	EXP 	ISI_Main: autoDraw = False
712.9936 	EXP 	N_backD: text = 'z'
712.9936 	EXP 	N_backD: autoDraw = True
713.3394 	DATA 	Keypress: space
714.9938 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
715.0009 	EXP 	N_backD: autoDraw = False
715.0009 	EXP 	ISI_Main: pos = array([0., 0.])
715.0009 	EXP 	ISI_Main: ori = 0.0
715.0009 	EXP 	ISI_Main: text = '+'
715.0009 	EXP 	ISI_Main: autoDraw = True
716.6265 	EXP 	ISI_Main: autoDraw = False
716.6265 	EXP 	ISI_Main: autoDraw = False
716.6265 	EXP 	N_backD: text = 'x'
716.6265 	EXP 	N_backD: autoDraw = True
717.2967 	DATA 	Keypress: space
718.6255 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
718.6334 	EXP 	N_backD: autoDraw = False
718.6334 	EXP 	ISI_Main: pos = array([0., 0.])
718.6334 	EXP 	ISI_Main: ori = 0.0
718.6334 	EXP 	ISI_Main: text = '+'
718.6334 	EXP 	ISI_Main: autoDraw = True
720.4826 	EXP 	ISI_Main: autoDraw = False
720.4826 	EXP 	ISI_Main: autoDraw = False
720.4826 	EXP 	N_backD: text = 'c'
720.4826 	EXP 	N_backD: autoDraw = True
722.4760 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
722.4822 	EXP 	N_backD: autoDraw = False
722.4822 	EXP 	N_backD: autoDraw = False
722.4822 	EXP 	ISI_Main: pos = array([0., 0.])
722.4822 	EXP 	ISI_Main: ori = 0.0
722.4822 	EXP 	ISI_Main: text = '+'
722.4822 	EXP 	ISI_Main: autoDraw = True
723.7656 	EXP 	ISI_Main: autoDraw = False
723.7656 	EXP 	ISI_Main: autoDraw = False
723.7656 	EXP 	N_backD: text = 'i'
723.7656 	EXP 	N_backD: autoDraw = True
725.7583 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
725.7646 	EXP 	N_backD: autoDraw = False
725.7646 	EXP 	N_backD: autoDraw = False
725.7646 	EXP 	ISI_Main: pos = array([0., 0.])
725.7646 	EXP 	ISI_Main: ori = 0.0
725.7646 	EXP 	ISI_Main: text = '+'
725.7646 	EXP 	ISI_Main: autoDraw = True
726.8502 	EXP 	ISI_Main: autoDraw = False
726.8502 	EXP 	ISI_Main: autoDraw = False
726.8502 	EXP 	N_backD: text = 'C'
726.8502 	EXP 	N_backD: autoDraw = True
728.3027 	DATA 	Keypress: space
728.8493 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
728.8775 	EXP 	N_backD: autoDraw = False
728.8775 	EXP 	MainInt1: pos = array([ 0. , -0.1])
728.8775 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
728.8775 	EXP 	MainInt1: height = 0.05
728.8775 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
728.8775 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
728.8775 	EXP 	MainInt2: height = 0.05
728.8775 	EXP 	Blocks1: pos = array([0. , 0.2])
728.8775 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
728.8775 	EXP 	Blocks1: height = 0.05
728.8775 	EXP 	MainInt1: autoDraw = True
728.8775 	EXP 	Blocks1: autoDraw = True
728.8775 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
728.8775 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
731.8645 	EXP 	MainInt2: autoDraw = True
731.8645 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
737.3504 	DATA 	Keypress: space
737.3681 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
737.3684 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
737.3686 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
737.3738 	EXP 	MainInt1: autoDraw = False
737.3738 	EXP 	MainInt2: autoDraw = False
737.3738 	EXP 	Blocks1: autoDraw = False
737.3738 	EXP 	ISI_Main: pos = array([0., 0.])
737.3738 	EXP 	ISI_Main: ori = 0.0
737.3738 	EXP 	ISI_Main: text = '+'
737.3738 	EXP 	ISI_Main: autoDraw = True
739.1106 	EXP 	ISI_Main: autoDraw = False
739.1106 	EXP 	ISI_Main: autoDraw = False
739.1106 	EXP 	N_backD: text = 'o'
739.1106 	EXP 	N_backD: autoDraw = True
741.1042 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
741.1100 	EXP 	N_backD: autoDraw = False
741.1100 	EXP 	N_backD: autoDraw = False
741.1100 	EXP 	ISI_Main: pos = array([0., 0.])
741.1100 	EXP 	ISI_Main: ori = 0.0
741.1100 	EXP 	ISI_Main: text = '+'
741.1100 	EXP 	ISI_Main: autoDraw = True
742.2012 	EXP 	ISI_Main: autoDraw = False
742.2012 	EXP 	ISI_Main: autoDraw = False
742.2012 	EXP 	N_backD: text = 'O'
742.2012 	EXP 	N_backD: autoDraw = True
742.6307 	DATA 	Keypress: space
744.1960 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
744.2014 	EXP 	N_backD: autoDraw = False
744.2014 	EXP 	N_backD: autoDraw = False
744.2014 	EXP 	ISI_Main: pos = array([0., 0.])
744.2014 	EXP 	ISI_Main: ori = 0.0
744.2014 	EXP 	ISI_Main: text = '+'
744.2014 	EXP 	ISI_Main: autoDraw = True
745.8835 	EXP 	ISI_Main: autoDraw = False
745.8835 	EXP 	ISI_Main: autoDraw = False
745.8835 	EXP 	N_backD: text = 'h'
745.8835 	EXP 	N_backD: autoDraw = True
747.8766 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
747.8831 	EXP 	N_backD: autoDraw = False
747.8831 	EXP 	N_backD: autoDraw = False
747.8831 	EXP 	ISI_Main: pos = array([0., 0.])
747.8831 	EXP 	ISI_Main: ori = 0.0
747.8831 	EXP 	ISI_Main: text = '+'
747.8831 	EXP 	ISI_Main: autoDraw = True
749.6334 	EXP 	ISI_Main: autoDraw = False
749.6334 	EXP 	ISI_Main: autoDraw = False
749.6334 	EXP 	N_backD: text = 'g'
749.6334 	EXP 	N_backD: autoDraw = True
751.6327 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
751.6403 	EXP 	N_backD: autoDraw = False
751.6403 	EXP 	ISI_Main: pos = array([0., 0.])
751.6403 	EXP 	ISI_Main: ori = 0.0
751.6403 	EXP 	ISI_Main: text = '+'
751.6403 	EXP 	ISI_Main: autoDraw = True
752.8495 	EXP 	ISI_Main: autoDraw = False
752.8495 	EXP 	ISI_Main: autoDraw = False
752.8495 	EXP 	N_backD: text = 'n'
752.8495 	EXP 	N_backD: autoDraw = True
754.8484 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
754.8561 	EXP 	N_backD: autoDraw = False
754.8561 	EXP 	ISI_Main: pos = array([0., 0.])
754.8561 	EXP 	ISI_Main: ori = 0.0
754.8561 	EXP 	ISI_Main: text = '+'
754.8561 	EXP 	ISI_Main: autoDraw = True
755.8897 	EXP 	ISI_Main: autoDraw = False
755.8897 	EXP 	ISI_Main: autoDraw = False
755.8897 	EXP 	N_backD: text = 'z'
755.8897 	EXP 	N_backD: autoDraw = True
757.8892 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
757.8968 	EXP 	N_backD: autoDraw = False
757.8968 	EXP 	ISI_Main: pos = array([0., 0.])
757.8968 	EXP 	ISI_Main: ori = 0.0
757.8968 	EXP 	ISI_Main: text = '+'
757.8968 	EXP 	ISI_Main: autoDraw = True
759.6127 	EXP 	ISI_Main: autoDraw = False
759.6127 	EXP 	ISI_Main: autoDraw = False
759.6127 	EXP 	N_backD: text = 'X'
759.6127 	EXP 	N_backD: autoDraw = True
761.6067 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
761.6130 	EXP 	N_backD: autoDraw = False
761.6130 	EXP 	N_backD: autoDraw = False
761.6130 	EXP 	ISI_Main: pos = array([0., 0.])
761.6130 	EXP 	ISI_Main: ori = 0.0
761.6130 	EXP 	ISI_Main: text = '+'
761.6130 	EXP 	ISI_Main: autoDraw = True
762.9879 	EXP 	ISI_Main: autoDraw = False
762.9879 	EXP 	ISI_Main: autoDraw = False
762.9879 	EXP 	N_backD: text = 'r'
762.9879 	EXP 	N_backD: autoDraw = True
764.9872 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
764.9946 	EXP 	N_backD: autoDraw = False
764.9946 	EXP 	ISI_Main: pos = array([0., 0.])
764.9946 	EXP 	ISI_Main: ori = 0.0
764.9946 	EXP 	ISI_Main: text = '+'
764.9946 	EXP 	ISI_Main: autoDraw = True
766.8192 	EXP 	ISI_Main: autoDraw = False
766.8192 	EXP 	ISI_Main: autoDraw = False
766.8192 	EXP 	N_backD: text = 'r'
766.8192 	EXP 	N_backD: autoDraw = True
767.2744 	DATA 	Keypress: space
768.8129 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
768.8187 	EXP 	N_backD: autoDraw = False
768.8187 	EXP 	N_backD: autoDraw = False
768.8187 	EXP 	ISI_Main: pos = array([0., 0.])
768.8187 	EXP 	ISI_Main: ori = 0.0
768.8187 	EXP 	ISI_Main: text = '+'
768.8187 	EXP 	ISI_Main: autoDraw = True
770.0022 	EXP 	ISI_Main: autoDraw = False
