1.3116 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
794.4002 	EXP 	ISI_Main: ori = 0.0
794.4002 	EXP 	ISI_Main: text = '+'
794.4002 	EXP 	ISI_Main: autoDraw = True
796.1555 	EXP 	ISI_Main: autoDraw = False
796.1555 	EXP 	ISI_Main: autoDraw = False
796.1555 	EXP 	N_backD: text = 'i'
796.1555 	EXP 	N_backD: autoDraw = True
798.1496 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
798.1575 	EXP 	N_backD: autoDraw = False
798.1575 	EXP 	ISI_Main: pos = array([0., 0.])
798.1575 	EXP 	ISI_Main: ori = 0.0
798.1575 	EXP 	ISI_Main: text = '+'
798.1575 	EXP 	ISI_Main: autoDraw = True
799.3237 	EXP 	ISI_Main: autoDraw = False
799.3237 	EXP 	ISI_Main: autoDraw = False
799.3237 	EXP 	N_backD: text = 'f'
799.3237 	EXP 	N_backD: autoDraw = True
801.3179 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
801.3239 	EXP 	N_backD: autoDraw = False
801.3239 	EXP 	N_backD: autoDraw = False
801.3239 	EXP 	ISI_Main: pos = array([0., 0.])
801.3239 	EXP 	ISI_Main: ori = 0.0
801.3239 	EXP 	ISI_Main: text = '+'
801.3239 	EXP 	ISI_Main: autoDraw = True
803.1141 	EXP 	ISI_Main: autoDraw = False
803.1141 	EXP 	ISI_Main: autoDraw = False
803.1141 	EXP 	N_backD: text = 'o'
803.1141 	EXP 	N_backD: autoDraw = True
805.1071 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
805.1137 	EXP 	N_backD: autoDraw = False
805.1137 	EXP 	N_backD: autoDraw = False
805.1137 	EXP 	ISI_Main: pos = array([0., 0.])
805.1137 	EXP 	ISI_Main: ori = 0.0
805.1137 	EXP 	ISI_Main: text = '+'
805.1137 	EXP 	ISI_Main: autoDraw = True
806.7152 	EXP 	ISI_Main: autoDraw = False
806.7152 	EXP 	ISI_Main: autoDraw = False
806.7152 	EXP 	N_backD: text = 'w'
806.7152 	EXP 	N_backD: autoDraw = True
808.7139 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
808.7210 	EXP 	N_backD: autoDraw = False
808.7210 	EXP 	ISI_Main: pos = array([0., 0.])
808.7210 	EXP 	ISI_Main: ori = 0.0
808.7210 	EXP 	ISI_Main: text = '+'
808.7210 	EXP 	ISI_Main: autoDraw = True
810.0546 	EXP 	ISI_Main: autoDraw = False
810.0546 	EXP 	ISI_Main: autoDraw = False
810.0546 	EXP 	N_backD: text = 'F'
810.0546 	EXP 	N_backD: autoDraw = True
811.0082 	DATA 	Keypress: space
812.0537 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
812.0615 	EXP 	N_backD: autoDraw = False
812.0615 	EXP 	ISI_Main: pos = array([0., 0.])
812.0615 	EXP 	ISI_Main: ori = 0.0
812.0615 	EXP 	ISI_Main: text = '+'
812.0615 	EXP 	ISI_Main: autoDraw = True
813.3202 	EXP 	ISI_Main: autoDraw = False
813.3202 	EXP 	ISI_Main: autoDraw = False
813.3202 	EXP 	N_backD: text = 'p'
813.3202 	EXP 	N_backD: autoDraw = True
815.3195 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
815.3274 	EXP 	N_backD: autoDraw = False
815.3274 	EXP 	ISI_Main: pos = array([0., 0.])
815.3274 	EXP 	ISI_Main: ori = 0.0
815.3274 	EXP 	ISI_Main: text = '+'
815.3274 	EXP 	ISI_Main: autoDraw = True
816.9784 	EXP 	ISI_Main: autoDraw = False
816.9784 	EXP 	ISI_Main: autoDraw = False
816.9784 	EXP 	N_backD: text = 'W'
816.9784 	EXP 	N_backD: autoDraw = True
817.7488 	DATA 	Keypress: space
818.9786 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
819.0033 	EXP 	N_backD: autoDraw = False
819.0033 	EXP 	MainInt1: pos = array([ 0. , -0.1])
819.0033 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
819.0033 	EXP 	MainInt1: height = 0.05
819.0033 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
819.0033 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
819.0033 	EXP 	MainInt2: height = 0.05
819.0033 	EXP 	Blocks1: pos = array([0. , 0.2])
819.0033 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
819.0033 	EXP 	Blocks1: height = 0.05
819.0033 	EXP 	MainInt1: autoDraw = True
819.0033 	EXP 	Blocks1: autoDraw = True
819.0033 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
819.0033 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
821.9856 	EXP 	MainInt2: autoDraw = True
821.9856 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
822.8267 	DATA 	Keypress: space
822.8510 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
822.8512 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
822.8514 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
822.8564 	EXP 	MainInt1: autoDraw = False
822.8564 	EXP 	MainInt2: autoDraw = False
822.8564 	EXP 	Blocks1: autoDraw = False
822.8564 	EXP 	ISI_Main: pos = array([0., 0.])
822.8564 	EXP 	ISI_Main: ori = 0.0
822.8564 	EXP 	ISI_Main: text = '+'
822.8564 	EXP 	ISI_Main: autoDraw = True
824.2684 	EXP 	ISI_Main: autoDraw = False
824.2684 	EXP 	ISI_Main: autoDraw = False
824.2684 	EXP 	N_backD: text = 'X'
824.2684 	EXP 	N_backD: autoDraw = True
824.7289 	DATA 	Keypress: space
826.2669 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
826.2741 	EXP 	N_backD: autoDraw = False
826.2741 	EXP 	ISI_Main: pos = array([0., 0.])
826.2741 	EXP 	ISI_Main: ori = 0.0
826.2741 	EXP 	ISI_Main: text = '+'
826.2741 	EXP 	ISI_Main: autoDraw = True
827.6421 	EXP 	ISI_Main: autoDraw = False
827.6421 	EXP 	ISI_Main: autoDraw = False
827.6421 	EXP 	N_backD: text = 'B'
827.6421 	EXP 	N_backD: autoDraw = True
829.6406 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
829.6481 	EXP 	N_backD: autoDraw = False
829.6481 	EXP 	ISI_Main: pos = array([0., 0.])
829.6481 	EXP 	ISI_Main: ori = 0.0
829.6481 	EXP 	ISI_Main: text = '+'
829.6481 	EXP 	ISI_Main: autoDraw = True
831.4153 	EXP 	ISI_Main: autoDraw = False
831.4153 	EXP 	ISI_Main: autoDraw = False
831.4153 	EXP 	N_backD: text = 'm'
831.4153 	EXP 	N_backD: autoDraw = True
833.4144 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
833.4220 	EXP 	N_backD: autoDraw = False
833.4220 	EXP 	ISI_Main: pos = array([0., 0.])
833.4220 	EXP 	ISI_Main: ori = 0.0
833.4220 	EXP 	ISI_Main: text = '+'
833.4220 	EXP 	ISI_Main: autoDraw = True
834.6967 	EXP 	ISI_Main: autoDraw = False
834.6967 	EXP 	ISI_Main: autoDraw = False
834.6967 	EXP 	N_backD: text = 'm'
834.6967 	EXP 	N_backD: autoDraw = True
836.6897 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
836.6959 	EXP 	N_backD: autoDraw = False
836.6959 	EXP 	N_backD: autoDraw = False
836.6959 	EXP 	ISI_Main: pos = array([0., 0.])
836.6959 	EXP 	ISI_Main: ori = 0.0
836.6959 	EXP 	ISI_Main: text = '+'
836.6959 	EXP 	ISI_Main: autoDraw = True
838.0286 	EXP 	ISI_Main: autoDraw = False
838.0286 	EXP 	ISI_Main: autoDraw = False
838.0286 	EXP 	N_backD: text = 'o'
838.0286 	EXP 	N_backD: autoDraw = True
840.0220 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
840.0280 	EXP 	N_backD: autoDraw = False
840.0280 	EXP 	N_backD: autoDraw = False
840.0280 	EXP 	ISI_Main: pos = array([0., 0.])
840.0280 	EXP 	ISI_Main: ori = 0.0
840.0280 	EXP 	ISI_Main: text = '+'
840.0280 	EXP 	ISI_Main: autoDraw = True
841.4343 	EXP 	ISI_Main: autoDraw = False
841.4343 	EXP 	ISI_Main: autoDraw = False
841.4343 	EXP 	N_backD: text = 'p'
841.4343 	EXP 	N_backD: autoDraw = True
843.4281 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
843.4357 	EXP 	N_backD: autoDraw = False
843.4357 	EXP 	ISI_Main: pos = array([0., 0.])
843.4357 	EXP 	ISI_Main: ori = 0.0
843.4357 	EXP 	ISI_Main: text = '+'
843.4357 	EXP 	ISI_Main: autoDraw = True
844.6112 	EXP 	ISI_Main: autoDraw = False
844.6112 	EXP 	ISI_Main: autoDraw = False
844.6112 	EXP 	N_backD: text = 'G'
844.6112 	EXP 	N_backD: autoDraw = True
846.6105 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
846.6181 	EXP 	N_backD: autoDraw = False
846.6181 	EXP 	ISI_Main: pos = array([0., 0.])
846.6181 	EXP 	ISI_Main: ori = 0.0
846.6181 	EXP 	ISI_Main: text = '+'
846.6181 	EXP 	ISI_Main: autoDraw = True
848.4177 	EXP 	ISI_Main: autoDraw = False
848.4177 	EXP 	ISI_Main: autoDraw = False
848.4177 	EXP 	N_backD: text = 'X'
848.4177 	EXP 	N_backD: autoDraw = True
848.7891 	DATA 	Keypress: space
850.4107 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
850.4169 	EXP 	N_backD: autoDraw = False
850.4169 	EXP 	N_backD: autoDraw = False
850.4169 	EXP 	ISI_Main: pos = array([0., 0.])
850.4169 	EXP 	ISI_Main: ori = 0.0
850.4169 	EXP 	ISI_Main: text = '+'
850.4169 	EXP 	ISI_Main: autoDraw = True
852.3673 	EXP 	ISI_Main: autoDraw = False
852.3673 	EXP 	ISI_Main: autoDraw = False
852.3673 	EXP 	N_backD: text = 'p'
852.3673 	EXP 	N_backD: autoDraw = True
854.3666 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
854.3742 	EXP 	N_backD: autoDraw = False
854.3742 	EXP 	ISI_Main: pos = array([0., 0.])
854.3742 	EXP 	ISI_Main: ori = 0.0
854.3742 	EXP 	ISI_Main: text = '+'
854.3742 	EXP 	ISI_Main: autoDraw = True
855.7944 	EXP 	ISI_Main: autoDraw = False
855.7944 	EXP 	ISI_Main: autoDraw = False
855.7944 	EXP 	N_backD: text = 'x'
855.7944 	EXP 	N_backD: autoDraw = True
856.1614 	DATA 	Keypress: space
857.7924 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
857.8199 	EXP 	N_backD: autoDraw = False
857.8199 	EXP 	MainInt1: pos = array([ 0. , -0.1])
857.8199 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
857.8199 	EXP 	MainInt1: height = 0.05
857.8199 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
857.8199 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
857.8199 	EXP 	MainInt2: height = 0.05
857.8199 	EXP 	Blocks1: pos = array([0. , 0.2])
857.8199 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
857.8199 	EXP 	Blocks1: height = 0.05
857.8199 	EXP 	MainInt1: autoDraw = True
857.8199 	EXP 	Blocks1: autoDraw = True
857.8199 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
857.8199 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
860.0844 	DATA 	Keypress: space
860.8078 	EXP 	MainInt2: autoDraw = True
860.8078 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
861.4047 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
861.4049 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
861.4051 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
861.4081 	DATA 	Keypress: space
861.4110 	EXP 	MainInt1: autoDraw = False
861.4110 	EXP 	MainInt2: autoDraw = False
861.4110 	EXP 	Blocks1: autoDraw = False
861.4110 	EXP 	ISI_Main: pos = array([0., 0.])
861.4110 	EXP 	ISI_Main: ori = 0.0
861.4110 	EXP 	ISI_Main: text = '+'
861.4110 	EXP 	ISI_Main: autoDraw = True
862.8309 	EXP 	ISI_Main: autoDraw = False
862.8309 	EXP 	ISI_Main: autoDraw = False
862.8309 	EXP 	N_backD: text = 'e'
862.8309 	EXP 	N_backD: autoDraw = True
864.8306 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
864.8378 	EXP 	N_backD: autoDraw = False
864.8378 	EXP 	ISI_Main: pos = array([0., 0.])
864.8378 	EXP 	ISI_Main: ori = 0.0
864.8378 	EXP 	ISI_Main: text = '+'
864.8378 	EXP 	ISI_Main: autoDraw = True
866.5823 	EXP 	ISI_Main: autoDraw = False
866.5823 	EXP 	ISI_Main: autoDraw = False
866.5823 	EXP 	N_backD: text = 'o'
866.5823 	EXP 	N_backD: autoDraw = True
868.5792 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
868.5867 	EXP 	N_backD: autoDraw = False
868.5867 	EXP 	ISI_Main: pos = array([0., 0.])
868.5867 	EXP 	ISI_Main: ori = 0.0
868.5867 	EXP 	ISI_Main: text = '+'
868.5867 	EXP 	ISI_Main: autoDraw = True
869.6206 	EXP 	ISI_Main: autoDraw = False
869.6206 	EXP 	ISI_Main: autoDraw = False
869.6206 	EXP 	N_backD: text = 'P'
869.6206 	EXP 	N_backD: autoDraw = True
871.6198 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
871.6275 	EXP 	N_backD: autoDraw = False
871.6275 	EXP 	ISI_Main: pos = array([0., 0.])
871.6275 	EXP 	ISI_Main: ori = 0.0
871.6275 	EXP 	ISI_Main: text = '+'
871.6275 	EXP 	ISI_Main: autoDraw = True
873.4711 	EXP 	ISI_Main: autoDraw = False
873.4711 	EXP 	ISI_Main: autoDraw = False
873.4711 	EXP 	N_backD: text = 'z'
873.4711 	EXP 	N_backD: autoDraw = True
875.4686 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
875.4763 	EXP 	N_backD: autoDraw = False
875.4763 	EXP 	ISI_Main: pos = array([0., 0.])
875.4763 	EXP 	ISI_Main: ori = 0.0
875.4763 	EXP 	ISI_Main: text = '+'
875.4763 	EXP 	ISI_Main: autoDraw = True
876.6133 	EXP 	ISI_Main: autoDraw = False
876.6133 	EXP 	ISI_Main: autoDraw = False
876.6133 	EXP 	N_backD: text = 'X'
876.6133 	EXP 	N_backD: autoDraw = True
878.6094 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
878.6170 	EXP 	N_backD: autoDraw = False
878.6170 	EXP 	ISI_Main: pos = array([0., 0.])
878.6170 	EXP 	ISI_Main: ori = 0.0
878.6170 	EXP 	ISI_Main: text = '+'
878.6170 	EXP 	ISI_Main: autoDraw = True
879.7254 	EXP 	ISI_Main: autoDraw = False
879.7254 	EXP 	ISI_Main: autoDraw = False
879.7254 	EXP 	N_backD: text = 'z'
879.7254 	EXP 	N_backD: autoDraw = True
880.2377 	DATA 	Keypress: space
881.7183 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
881.7242 	EXP 	N_backD: autoDraw = False
881.7242 	EXP 	N_backD: autoDraw = False
881.7242 	EXP 	ISI_Main: pos = array([0., 0.])
881.7242 	EXP 	ISI_Main: ori = 0.0
881.7242 	EXP 	ISI_Main: text = '+'
881.7242 	EXP 	ISI_Main: autoDraw = True
883.1000 	EXP 	ISI_Main: autoDraw = False
883.1000 	EXP 	ISI_Main: autoDraw = False
883.1000 	EXP 	N_backD: text = 'x'
883.1000 	EXP 	N_backD: autoDraw = True
883.4534 	DATA 	Keypress: space
885.0989 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
885.1065 	EXP 	N_backD: autoDraw = False
885.1065 	EXP 	ISI_Main: pos = array([0., 0.])
885.1065 	EXP 	ISI_Main: ori = 0.0
885.1065 	EXP 	ISI_Main: text = '+'
885.1065 	EXP 	ISI_Main: autoDraw = True
886.1860 	EXP 	ISI_Main: autoDraw = False
886.1860 	EXP 	ISI_Main: autoDraw = False
886.1860 	EXP 	N_backD: text = 'c'
886.1860 	EXP 	N_backD: autoDraw = True
888.1815 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
888.1893 	EXP 	N_backD: autoDraw = False
888.1893 	EXP 	ISI_Main: pos = array([0., 0.])
888.1893 	EXP 	ISI_Main: ori = 0.0
888.1893 	EXP 	ISI_Main: text = '+'
888.1893 	EXP 	ISI_Main: autoDraw = True
889.9468 	EXP 	ISI_Main: autoDraw = False
889.9468 	EXP 	ISI_Main: autoDraw = False
889.9468 	EXP 	N_backD: text = 'i'
889.9468 	EXP 	N_backD: autoDraw = True
891.9400 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
891.9463 	EXP 	N_backD: autoDraw = False
891.9463 	EXP 	N_backD: autoDraw = False
891.9463 	EXP 	ISI_Main: pos = array([0., 0.])
891.9463 	EXP 	ISI_Main: ori = 0.0
891.9463 	EXP 	ISI_Main: text = '+'
891.9463 	EXP 	ISI_Main: autoDraw = True
893.5815 	EXP 	ISI_Main: autoDraw = False
893.5815 	EXP 	ISI_Main: autoDraw = False
893.5815 	EXP 	N_backD: text = 'C'
893.5815 	EXP 	N_backD: autoDraw = True
893.9338 	DATA 	Keypress: space
895.5812 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
895.6108 	EXP 	N_backD: autoDraw = False
895.6108 	EXP 	MainInt1: pos = array([ 0. , -0.1])
895.6108 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
895.6108 	EXP 	MainInt1: height = 0.05
895.6108 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
895.6108 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
895.6108 	EXP 	MainInt2: height = 0.05
895.6108 	EXP 	Blocks1: pos = array([0. , 0.2])
895.6108 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
895.6108 	EXP 	Blocks1: height = 0.05
895.6108 	EXP 	MainInt1: autoDraw = True
895.6108 	EXP 	Blocks1: autoDraw = True
895.6108 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
895.6108 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
897.2235 	DATA 	Keypress: space
898.5960 	EXP 	MainInt2: autoDraw = True
898.5960 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
899.0440 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
899.0442 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
899.0444 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
899.0476 	DATA 	Keypress: space
899.0502 	EXP 	MainInt1: autoDraw = False
899.0502 	EXP 	MainInt2: autoDraw = False
899.0502 	EXP 	Blocks1: autoDraw = False
899.0502 	EXP 	ISI_Main: pos = array([0., 0.])
899.0502 	EXP 	ISI_Main: ori = 0.0
899.0502 	EXP 	ISI_Main: text = '+'
899.0502 	EXP 	ISI_Main: autoDraw = True
900.2543 	EXP 	ISI_Main: autoDraw = False
900.2543 	EXP 	ISI_Main: autoDraw = False
900.2543 	EXP 	N_backD: text = 'o'
900.2543 	EXP 	N_backD: autoDraw = True
902.2528 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
902.2600 	EXP 	N_backD: autoDraw = False
902.2600 	EXP 	ISI_Main: pos = array([0., 0.])
902.2600 	EXP 	ISI_Main: ori = 0.0
902.2600 	EXP 	ISI_Main: text = '+'
902.2600 	EXP 	ISI_Main: autoDraw = True
903.7260 	EXP 	ISI_Main: autoDraw = False
903.7260 	EXP 	ISI_Main: autoDraw = False
903.7260 	EXP 	N_backD: text = 'O'
903.7260 	EXP 	N_backD: autoDraw = True
904.0725 	DATA 	Keypress: space
905.7194 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
905.7256 	EXP 	N_backD: autoDraw = False
905.7256 	EXP 	N_backD: autoDraw = False
905.7256 	EXP 	ISI_Main: pos = array([0., 0.])
905.7256 	EXP 	ISI_Main: ori = 0.0
905.7256 	EXP 	ISI_Main: text = '+'
905.7256 	EXP 	ISI_Main: autoDraw = True
906.9835 	EXP 	ISI_Main: autoDraw = False
906.9835 	EXP 	ISI_Main: autoDraw = False
906.9835 	EXP 	N_backD: text = 'h'
906.9835 	EXP 	N_backD: autoDraw = True
908.9767 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
908.9834 	EXP 	N_backD: autoDraw = False
908.9834 	EXP 	N_backD: autoDraw = False
908.9834 	EXP 	ISI_Main: pos = array([0., 0.])
908.9834 	EXP 	ISI_Main: ori = 0.0
908.9834 	EXP 	ISI_Main: text = '+'
908.9834 	EXP 	ISI_Main: autoDraw = True
910.9244 	EXP 	ISI_Main: autoDraw = False
910.9244 	EXP 	ISI_Main: autoDraw = False
910.9244 	EXP 	N_backD: text = 'g'
910.9244 	EXP 	N_backD: autoDraw = True
912.9173 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
912.9236 	EXP 	N_backD: autoDraw = False
912.9236 	EXP 	N_backD: autoDraw = False
912.9236 	EXP 	ISI_Main: pos = array([0., 0.])
912.9236 	EXP 	ISI_Main: ori = 0.0
912.9236 	EXP 	ISI_Main: text = '+'
912.9236 	EXP 	ISI_Main: autoDraw = True
914.3147 	EXP 	ISI_Main: autoDraw = False
914.3147 	EXP 	ISI_Main: autoDraw = False
914.3147 	EXP 	N_backD: text = 'n'
914.3147 	EXP 	N_backD: autoDraw = True
916.3079 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
916.3143 	EXP 	N_backD: autoDraw = False
916.3143 	EXP 	N_backD: autoDraw = False
916.3143 	EXP 	ISI_Main: pos = array([0., 0.])
916.3143 	EXP 	ISI_Main: ori = 0.0
916.3143 	EXP 	ISI_Main: text = '+'
916.3143 	EXP 	ISI_Main: autoDraw = True
918.2575 	EXP 	ISI_Main: autoDraw = False
918.2575 	EXP 	ISI_Main: autoDraw = False
918.2575 	EXP 	N_backD: text = 'z'
918.2575 	EXP 	N_backD: autoDraw = True
920.2555 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
920.2630 	EXP 	N_backD: autoDraw = False
920.2630 	EXP 	ISI_Main: pos = array([0., 0.])
920.2630 	EXP 	ISI_Main: ori = 0.0
920.2630 	EXP 	ISI_Main: text = '+'
920.2630 	EXP 	ISI_Main: autoDraw = True
921.6874 	EXP 	ISI_Main: autoDraw = False
921.6874 	EXP 	ISI_Main: autoDraw = False
921.6874 	EXP 	N_backD: text = 'X'
921.6874 	EXP 	N_backD: autoDraw = True
923.6807 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
923.6869 	EXP 	N_backD: autoDraw = False
923.6869 	EXP 	N_backD: autoDraw = False
923.6869 	EXP 	ISI_Main: pos = array([0., 0.])
923.6869 	EXP 	ISI_Main: ori = 0.0
923.6869 	EXP 	ISI_Main: text = '+'
923.6869 	EXP 	ISI_Main: autoDraw = True
925.0867 	EXP 	ISI_Main: autoDraw = False
925.0867 	EXP 	ISI_Main: autoDraw = False
925.0867 	EXP 	N_backD: text = 'r'
925.0867 	EXP 	N_backD: autoDraw = True
927.0796 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
927.0860 	EXP 	N_backD: autoDraw = False
927.0860 	EXP 	N_backD: autoDraw = False
927.0860 	EXP 	ISI_Main: pos = array([0., 0.])
927.0860 	EXP 	ISI_Main: ori = 0.0
927.0860 	EXP 	ISI_Main: text = '+'
927.0860 	EXP 	ISI_Main: autoDraw = True
928.7772 	EXP 	ISI_Main: autoDraw = False
928.7772 	EXP 	ISI_Main: autoDraw = False
928.7772 	EXP 	N_backD: text = 'r'
928.7772 	EXP 	N_backD: autoDraw = True
929.1576 	DATA 	Keypress: space
930.7703 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
930.7764 	EXP 	N_backD: autoDraw = False
930.7764 	EXP 	N_backD: autoDraw = False
930.7764 	EXP 	ISI_Main: pos = array([0., 0.])
930.7764 	EXP 	ISI_Main: ori = 0.0
930.7764 	EXP 	ISI_Main: text = '+'
930.7764 	EXP 	ISI_Main: autoDraw = True
931.7936 	EXP 	ISI_Main: autoDraw = False
931.7936 	EXP 	ISI_Main: autoDraw = False
931.7936 	EXP 	N_backD: text = 'P'
931.7936 	EXP 	N_backD: autoDraw = True
933.7949 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
933.8223 	EXP 	N_backD: autoDraw = False
933.8223 	EXP 	MainInt1: pos = array([ 0. , -0.1])
933.8223 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
933.8223 	EXP 	MainInt1: height = 0.05
933.8223 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
933.8223 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
933.8223 	EXP 	MainInt2: height = 0.05
933.8223 	EXP 	Blocks1: pos = array([0. , 0.2])
933.8223 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
933.8223 	EXP 	Blocks1: height = 0.05
933.8223 	EXP 	MainInt1: autoDraw = True
933.8223 	EXP 	Blocks1: autoDraw = True
933.8223 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
933.8223 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
936.0791 	DATA 	Keypress: space
936.8107 	EXP 	MainInt2: autoDraw = True
936.8107 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
