1.5366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
677.4416 	EXP 	ISI_Main: text = '+'
677.4416 	EXP 	ISI_Main: autoDraw = True
678.8911 	EXP 	ISI_Main: autoDraw = False
678.8911 	EXP 	ISI_Main: autoDraw = False
678.8911 	EXP 	N_backD: text = 'P'
678.8911 	EXP 	N_backD: autoDraw = True
680.8852 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
680.8911 	EXP 	N_backD: autoDraw = False
680.8911 	EXP 	N_backD: autoDraw = False
680.8911 	EXP 	ISI_Main: pos = array([0., 0.])
680.8911 	EXP 	ISI_Main: ori = 0.0
680.8911 	EXP 	ISI_Main: text = '+'
680.8911 	EXP 	ISI_Main: autoDraw = True
682.8076 	EXP 	ISI_Main: autoDraw = False
682.8076 	EXP 	ISI_Main: autoDraw = False
682.8076 	EXP 	N_backD: text = 'i'
682.8076 	EXP 	N_backD: autoDraw = True
684.8069 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
684.8145 	EXP 	N_backD: autoDraw = False
684.8145 	EXP 	ISI_Main: pos = array([0., 0.])
684.8145 	EXP 	ISI_Main: ori = 0.0
684.8145 	EXP 	ISI_Main: text = '+'
684.8145 	EXP 	ISI_Main: autoDraw = True
685.9723 	EXP 	ISI_Main: autoDraw = False
685.9723 	EXP 	ISI_Main: autoDraw = False
685.9723 	EXP 	N_backD: text = 'f'
685.9723 	EXP 	N_backD: autoDraw = True
687.9675 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
687.9763 	EXP 	N_backD: autoDraw = False
687.9763 	EXP 	N_backD: autoDraw = False
687.9763 	EXP 	ISI_Main: pos = array([0., 0.])
687.9763 	EXP 	ISI_Main: ori = 0.0
687.9763 	EXP 	ISI_Main: text = '+'
687.9763 	EXP 	ISI_Main: autoDraw = True
689.4407 	EXP 	ISI_Main: autoDraw = False
689.4407 	EXP 	ISI_Main: autoDraw = False
689.4407 	EXP 	N_backD: text = 'o'
689.4407 	EXP 	N_backD: autoDraw = True
691.4339 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
691.4403 	EXP 	N_backD: autoDraw = False
691.4403 	EXP 	ISI_Main: pos = array([0., 0.])
691.4403 	EXP 	ISI_Main: ori = 0.0
691.4403 	EXP 	ISI_Main: text = '+'
691.4403 	EXP 	ISI_Main: autoDraw = True
693.1029 	EXP 	ISI_Main: autoDraw = False
693.1029 	EXP 	ISI_Main: autoDraw = False
693.1029 	EXP 	N_backD: text = 'w'
693.1029 	EXP 	N_backD: autoDraw = True
695.0956 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
695.1032 	EXP 	N_backD: autoDraw = False
695.1032 	EXP 	ISI_Main: pos = array([0., 0.])
695.1032 	EXP 	ISI_Main: ori = 0.0
695.1032 	EXP 	ISI_Main: text = '+'
695.1032 	EXP 	ISI_Main: autoDraw = True
696.4954 	EXP 	ISI_Main: autoDraw = False
696.4954 	EXP 	ISI_Main: autoDraw = False
696.4954 	EXP 	N_backD: text = 'F'
696.4954 	EXP 	N_backD: autoDraw = True
697.0900 	DATA 	Keypress: space
698.4947 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
698.5021 	EXP 	N_backD: autoDraw = False
698.5021 	EXP 	ISI_Main: pos = array([0., 0.])
698.5021 	EXP 	ISI_Main: ori = 0.0
698.5021 	EXP 	ISI_Main: text = '+'
698.5021 	EXP 	ISI_Main: autoDraw = True
699.8100 	EXP 	ISI_Main: autoDraw = False
699.8100 	EXP 	ISI_Main: autoDraw = False
699.8100 	EXP 	N_backD: text = 'p'
699.8100 	EXP 	N_backD: autoDraw = True
701.8039 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
701.8094 	EXP 	N_backD: autoDraw = False
701.8094 	EXP 	N_backD: autoDraw = False
701.8094 	EXP 	ISI_Main: pos = array([0., 0.])
701.8094 	EXP 	ISI_Main: ori = 0.0
701.8094 	EXP 	ISI_Main: text = '+'
701.8094 	EXP 	ISI_Main: autoDraw = True
703.1507 	EXP 	ISI_Main: autoDraw = False
703.1507 	EXP 	ISI_Main: autoDraw = False
703.1507 	EXP 	N_backD: text = 'W'
703.1507 	EXP 	N_backD: autoDraw = True
703.9050 	DATA 	Keypress: space
705.1454 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
705.1716 	EXP 	N_backD: autoDraw = False
705.1716 	EXP 	N_backD: autoDraw = False
705.1716 	EXP 	MainInt1: pos = array([ 0. , -0.1])
705.1716 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
705.1716 	EXP 	MainInt1: height = 0.05
705.1716 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
705.1716 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
705.1716 	EXP 	MainInt2: height = 0.05
705.1716 	EXP 	Blocks1: pos = array([0. , 0.2])
705.1716 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
705.1716 	EXP 	Blocks1: height = 0.05
705.1716 	EXP 	MainInt1: autoDraw = True
705.1716 	EXP 	Blocks1: autoDraw = True
705.1716 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
705.1716 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
708.1600 	EXP 	MainInt2: autoDraw = True
708.1600 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
709.2027 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
709.2030 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
709.2032 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
709.2065 	DATA 	Keypress: space
709.2090 	EXP 	MainInt1: autoDraw = False
709.2090 	EXP 	MainInt2: autoDraw = False
709.2090 	EXP 	Blocks1: autoDraw = False
709.2090 	EXP 	ISI_Main: pos = array([0., 0.])
709.2090 	EXP 	ISI_Main: ori = 0.0
709.2090 	EXP 	ISI_Main: text = '+'
709.2090 	EXP 	ISI_Main: autoDraw = True
710.4984 	EXP 	ISI_Main: autoDraw = False
710.4984 	EXP 	ISI_Main: autoDraw = False
710.4984 	EXP 	N_backD: text = 'X'
710.4984 	EXP 	N_backD: autoDraw = True
710.9744 	DATA 	Keypress: space
712.4920 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
712.4979 	EXP 	N_backD: autoDraw = False
712.4979 	EXP 	N_backD: autoDraw = False
712.4979 	EXP 	ISI_Main: pos = array([0., 0.])
712.4979 	EXP 	ISI_Main: ori = 0.0
712.4979 	EXP 	ISI_Main: text = '+'
712.4979 	EXP 	ISI_Main: autoDraw = True
714.2663 	EXP 	ISI_Main: autoDraw = False
714.2663 	EXP 	ISI_Main: autoDraw = False
714.2663 	EXP 	N_backD: text = 'B'
714.2663 	EXP 	N_backD: autoDraw = True
716.2559 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
716.2636 	EXP 	N_backD: autoDraw = False
716.2636 	EXP 	ISI_Main: pos = array([0., 0.])
716.2636 	EXP 	ISI_Main: ori = 0.0
716.2636 	EXP 	ISI_Main: text = '+'
716.2636 	EXP 	ISI_Main: autoDraw = True
717.9045 	EXP 	ISI_Main: autoDraw = False
717.9045 	EXP 	ISI_Main: autoDraw = False
717.9045 	EXP 	N_backD: text = 'm'
717.9045 	EXP 	N_backD: autoDraw = True
719.8978 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
719.9040 	EXP 	N_backD: autoDraw = False
719.9040 	EXP 	N_backD: autoDraw = False
719.9040 	EXP 	ISI_Main: pos = array([0., 0.])
719.9040 	EXP 	ISI_Main: ori = 0.0
719.9040 	EXP 	ISI_Main: text = '+'
719.9040 	EXP 	ISI_Main: autoDraw = True
721.1038 	EXP 	ISI_Main: autoDraw = False
721.1038 	EXP 	ISI_Main: autoDraw = False
721.1038 	EXP 	N_backD: text = 'm'
721.1038 	EXP 	N_backD: autoDraw = True
723.1016 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
723.1079 	EXP 	N_backD: autoDraw = False
723.1079 	EXP 	ISI_Main: pos = array([0., 0.])
723.1079 	EXP 	ISI_Main: ori = 0.0
723.1079 	EXP 	ISI_Main: text = '+'
723.1079 	EXP 	ISI_Main: autoDraw = True
724.9526 	EXP 	ISI_Main: autoDraw = False
724.9526 	EXP 	ISI_Main: autoDraw = False
724.9526 	EXP 	N_backD: text = 'o'
724.9526 	EXP 	N_backD: autoDraw = True
726.9457 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
726.9519 	EXP 	N_backD: autoDraw = False
726.9519 	EXP 	N_backD: autoDraw = False
726.9519 	EXP 	ISI_Main: pos = array([0., 0.])
726.9519 	EXP 	ISI_Main: ori = 0.0
726.9519 	EXP 	ISI_Main: text = '+'
726.9519 	EXP 	ISI_Main: autoDraw = True
728.5596 	EXP 	ISI_Main: autoDraw = False
728.5596 	EXP 	ISI_Main: autoDraw = False
728.5596 	EXP 	N_backD: text = 'p'
728.5596 	EXP 	N_backD: autoDraw = True
730.5529 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
730.5593 	EXP 	N_backD: autoDraw = False
730.5593 	EXP 	N_backD: autoDraw = False
730.5593 	EXP 	ISI_Main: pos = array([0., 0.])
730.5593 	EXP 	ISI_Main: ori = 0.0
730.5593 	EXP 	ISI_Main: text = '+'
730.5593 	EXP 	ISI_Main: autoDraw = True
731.7032 	EXP 	ISI_Main: autoDraw = False
731.7032 	EXP 	ISI_Main: autoDraw = False
731.7032 	EXP 	N_backD: text = 'G'
731.7032 	EXP 	N_backD: autoDraw = True
733.7009 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
733.7085 	EXP 	N_backD: autoDraw = False
733.7085 	EXP 	ISI_Main: pos = array([0., 0.])
733.7085 	EXP 	ISI_Main: ori = 0.0
733.7085 	EXP 	ISI_Main: text = '+'
733.7085 	EXP 	ISI_Main: autoDraw = True
735.4077 	EXP 	ISI_Main: autoDraw = False
735.4077 	EXP 	ISI_Main: autoDraw = False
735.4077 	EXP 	N_backD: text = 'X'
735.4077 	EXP 	N_backD: autoDraw = True
735.7788 	DATA 	Keypress: space
737.4010 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
737.4072 	EXP 	N_backD: autoDraw = False
737.4072 	EXP 	N_backD: autoDraw = False
737.4072 	EXP 	ISI_Main: pos = array([0., 0.])
737.4072 	EXP 	ISI_Main: ori = 0.0
737.4072 	EXP 	ISI_Main: text = '+'
737.4072 	EXP 	ISI_Main: autoDraw = True
739.2131 	EXP 	ISI_Main: autoDraw = False
739.2131 	EXP 	ISI_Main: autoDraw = False
739.2131 	EXP 	N_backD: text = 'p'
739.2131 	EXP 	N_backD: autoDraw = True
741.2069 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
741.2145 	EXP 	N_backD: autoDraw = False
741.2145 	EXP 	ISI_Main: pos = array([0., 0.])
741.2145 	EXP 	ISI_Main: ori = 0.0
741.2145 	EXP 	ISI_Main: text = '+'
741.2145 	EXP 	ISI_Main: autoDraw = True
742.5138 	EXP 	ISI_Main: autoDraw = False
742.5138 	EXP 	ISI_Main: autoDraw = False
742.5138 	EXP 	N_backD: text = 'x'
742.5138 	EXP 	N_backD: autoDraw = True
742.9100 	DATA 	Keypress: space
744.5088 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
744.5354 	EXP 	N_backD: autoDraw = False
744.5354 	EXP 	N_backD: autoDraw = False
744.5354 	EXP 	MainInt1: pos = array([ 0. , -0.1])
744.5354 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
744.5354 	EXP 	MainInt1: height = 0.05
744.5354 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
744.5354 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
744.5354 	EXP 	MainInt2: height = 0.05
744.5354 	EXP 	Blocks1: pos = array([0. , 0.2])
744.5354 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
744.5354 	EXP 	Blocks1: height = 0.05
744.5354 	EXP 	MainInt1: autoDraw = True
744.5354 	EXP 	Blocks1: autoDraw = True
744.5354 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
744.5354 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
747.0081 	DATA 	Keypress: space
747.5233 	EXP 	MainInt2: autoDraw = True
747.5233 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
748.5396 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
748.5398 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
748.5400 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
748.5433 	DATA 	Keypress: space
748.5458 	EXP 	MainInt1: autoDraw = False
748.5458 	EXP 	MainInt2: autoDraw = False
748.5458 	EXP 	Blocks1: autoDraw = False
748.5458 	EXP 	ISI_Main: pos = array([0., 0.])
748.5458 	EXP 	ISI_Main: ori = 0.0
748.5458 	EXP 	ISI_Main: text = '+'
748.5458 	EXP 	ISI_Main: autoDraw = True
750.0701 	EXP 	ISI_Main: autoDraw = False
750.0701 	EXP 	ISI_Main: autoDraw = False
750.0701 	EXP 	N_backD: text = 'e'
750.0701 	EXP 	N_backD: autoDraw = True
752.0664 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
752.0736 	EXP 	N_backD: autoDraw = False
752.0736 	EXP 	N_backD: autoDraw = False
752.0736 	EXP 	ISI_Main: pos = array([0., 0.])
752.0736 	EXP 	ISI_Main: ori = 0.0
752.0736 	EXP 	ISI_Main: text = '+'
752.0736 	EXP 	ISI_Main: autoDraw = True
753.4600 	EXP 	ISI_Main: autoDraw = False
753.4600 	EXP 	ISI_Main: autoDraw = False
753.4600 	EXP 	N_backD: text = 'o'
753.4600 	EXP 	N_backD: autoDraw = True
755.4528 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
755.4603 	EXP 	N_backD: autoDraw = False
755.4603 	EXP 	ISI_Main: pos = array([0., 0.])
755.4603 	EXP 	ISI_Main: ori = 0.0
755.4603 	EXP 	ISI_Main: text = '+'
755.4603 	EXP 	ISI_Main: autoDraw = True
756.6492 	EXP 	ISI_Main: autoDraw = False
756.6492 	EXP 	ISI_Main: autoDraw = False
756.6492 	EXP 	N_backD: text = 'P'
756.6492 	EXP 	N_backD: autoDraw = True
758.6435 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
758.6510 	EXP 	N_backD: autoDraw = False
758.6510 	EXP 	ISI_Main: pos = array([0., 0.])
758.6510 	EXP 	ISI_Main: ori = 0.0
758.6510 	EXP 	ISI_Main: text = '+'
758.6510 	EXP 	ISI_Main: autoDraw = True
759.8367 	EXP 	ISI_Main: autoDraw = False
759.8367 	EXP 	ISI_Main: autoDraw = False
759.8367 	EXP 	N_backD: text = 'z'
759.8367 	EXP 	N_backD: autoDraw = True
761.8342 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
761.8414 	EXP 	N_backD: autoDraw = False
761.8414 	EXP 	ISI_Main: pos = array([0., 0.])
761.8414 	EXP 	ISI_Main: ori = 0.0
761.8414 	EXP 	ISI_Main: text = '+'
761.8414 	EXP 	ISI_Main: autoDraw = True
763.4424 	EXP 	ISI_Main: autoDraw = False
763.4424 	EXP 	ISI_Main: autoDraw = False
763.4424 	EXP 	N_backD: text = 'X'
763.4424 	EXP 	N_backD: autoDraw = True
765.4414 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
765.4491 	EXP 	N_backD: autoDraw = False
765.4491 	EXP 	ISI_Main: pos = array([0., 0.])
765.4491 	EXP 	ISI_Main: ori = 0.0
765.4491 	EXP 	ISI_Main: text = '+'
765.4491 	EXP 	ISI_Main: autoDraw = True
767.3233 	EXP 	ISI_Main: autoDraw = False
767.3233 	EXP 	ISI_Main: autoDraw = False
767.3233 	EXP 	N_backD: text = 'z'
767.3233 	EXP 	N_backD: autoDraw = True
767.7537 	DATA 	Keypress: space
769.3167 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
769.3226 	EXP 	N_backD: autoDraw = False
769.3226 	EXP 	N_backD: autoDraw = False
769.3226 	EXP 	ISI_Main: pos = array([0., 0.])
769.3226 	EXP 	ISI_Main: ori = 0.0
769.3226 	EXP 	ISI_Main: text = '+'
769.3226 	EXP 	ISI_Main: autoDraw = True
771.0889 	EXP 	ISI_Main: autoDraw = False
771.0889 	EXP 	ISI_Main: autoDraw = False
771.0889 	EXP 	N_backD: text = 'x'
771.0889 	EXP 	N_backD: autoDraw = True
771.5690 	DATA 	Keypress: space
773.0829 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
773.0883 	EXP 	N_backD: autoDraw = False
773.0883 	EXP 	N_backD: autoDraw = False
773.0883 	EXP 	ISI_Main: pos = array([0., 0.])
773.0883 	EXP 	ISI_Main: ori = 0.0
773.0883 	EXP 	ISI_Main: text = '+'
773.0883 	EXP 	ISI_Main: autoDraw = True
774.6462 	EXP 	ISI_Main: autoDraw = False
774.6462 	EXP 	ISI_Main: autoDraw = False
774.6462 	EXP 	N_backD: text = 'c'
774.6462 	EXP 	N_backD: autoDraw = True
776.6427 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
776.6491 	EXP 	N_backD: autoDraw = False
776.6491 	EXP 	ISI_Main: pos = array([0., 0.])
776.6491 	EXP 	ISI_Main: ori = 0.0
776.6491 	EXP 	ISI_Main: text = '+'
776.6491 	EXP 	ISI_Main: autoDraw = True
778.3367 	EXP 	ISI_Main: autoDraw = False
778.3367 	EXP 	ISI_Main: autoDraw = False
778.3367 	EXP 	N_backD: text = 'i'
778.3367 	EXP 	N_backD: autoDraw = True
780.3296 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
780.3364 	EXP 	N_backD: autoDraw = False
780.3364 	EXP 	N_backD: autoDraw = False
780.3364 	EXP 	ISI_Main: pos = array([0., 0.])
780.3364 	EXP 	ISI_Main: ori = 0.0
780.3364 	EXP 	ISI_Main: text = '+'
780.3364 	EXP 	ISI_Main: autoDraw = True
782.0040 	EXP 	ISI_Main: autoDraw = False
782.0040 	EXP 	ISI_Main: autoDraw = False
782.0040 	EXP 	N_backD: text = 'C'
782.0040 	EXP 	N_backD: autoDraw = True
782.3327 	DATA 	Keypress: space
784.0044 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
784.0330 	EXP 	N_backD: autoDraw = False
784.0330 	EXP 	MainInt1: pos = array([ 0. , -0.1])
784.0330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
784.0330 	EXP 	MainInt1: height = 0.05
784.0330 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
784.0330 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
784.0330 	EXP 	MainInt2: height = 0.05
784.0330 	EXP 	Blocks1: pos = array([0. , 0.2])
784.0330 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
784.0330 	EXP 	Blocks1: height = 0.05
784.0330 	EXP 	MainInt1: autoDraw = True
784.0330 	EXP 	Blocks1: autoDraw = True
784.0330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
784.0330 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
785.9297 	DATA 	Keypress: space
787.0195 	EXP 	MainInt2: autoDraw = True
787.0195 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
787.6809 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
787.6811 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
787.6813 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
787.6843 	DATA 	Keypress: space
787.6869 	EXP 	MainInt1: autoDraw = False
787.6869 	EXP 	MainInt2: autoDraw = False
787.6869 	EXP 	Blocks1: autoDraw = False
787.6869 	EXP 	ISI_Main: pos = array([0., 0.])
787.6869 	EXP 	ISI_Main: ori = 0.0
787.6869 	EXP 	ISI_Main: text = '+'
787.6869 	EXP 	ISI_Main: autoDraw = True
788.9625 	EXP 	ISI_Main: autoDraw = False
788.9625 	EXP 	ISI_Main: autoDraw = False
788.9625 	EXP 	N_backD: text = 'o'
788.9625 	EXP 	N_backD: autoDraw = True
790.9592 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
790.9663 	EXP 	N_backD: autoDraw = False
790.9663 	EXP 	ISI_Main: pos = array([0., 0.])
790.9663 	EXP 	ISI_Main: ori = 0.0
790.9663 	EXP 	ISI_Main: text = '+'
790.9663 	EXP 	ISI_Main: autoDraw = True
792.2326 	EXP 	ISI_Main: autoDraw = False
792.2326 	EXP 	ISI_Main: autoDraw = False
792.2326 	EXP 	N_backD: text = 'O'
792.2326 	EXP 	N_backD: autoDraw = True
792.5954 	DATA 	Keypress: space
794.2311 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
794.2378 	EXP 	N_backD: autoDraw = False
794.2378 	EXP 	ISI_Main: pos = array([0., 0.])
794.2378 	EXP 	ISI_Main: ori = 0.0
794.2378 	EXP 	ISI_Main: text = '+'
794.2378 	EXP 	ISI_Main: autoDraw = True
795.3815 	EXP 	ISI_Main: autoDraw = False
795.3815 	EXP 	ISI_Main: autoDraw = False
795.3815 	EXP 	N_backD: text = 'h'
795.3815 	EXP 	N_backD: autoDraw = True
797.3749 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
797.3814 	EXP 	N_backD: autoDraw = False
797.3814 	EXP 	N_backD: autoDraw = False
797.3814 	EXP 	ISI_Main: pos = array([0., 0.])
797.3814 	EXP 	ISI_Main: ori = 0.0
797.3814 	EXP 	ISI_Main: text = '+'
797.3814 	EXP 	ISI_Main: autoDraw = True
797.8102 	DATA 	Keypress: space
798.8641 	EXP 	ISI_Main: autoDraw = False
798.8641 	EXP 	ISI_Main: autoDraw = False
798.8641 	EXP 	N_backD: text = 'g'
798.8641 	EXP 	N_backD: autoDraw = True
800.8572 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
800.8635 	EXP 	N_backD: autoDraw = False
800.8635 	EXP 	N_backD: autoDraw = False
800.8635 	EXP 	ISI_Main: pos = array([0., 0.])
800.8635 	EXP 	ISI_Main: ori = 0.0
800.8635 	EXP 	ISI_Main: text = '+'
800.8635 	EXP 	ISI_Main: autoDraw = True
802.4045 	EXP 	ISI_Main: autoDraw = False
802.4045 	EXP 	ISI_Main: autoDraw = False
802.4045 	EXP 	N_backD: text = 'n'
802.4045 	EXP 	N_backD: autoDraw = True
804.3976 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
804.4044 	EXP 	N_backD: autoDraw = False
804.4044 	EXP 	N_backD: autoDraw = False
804.4044 	EXP 	ISI_Main: pos = array([0., 0.])
804.4044 	EXP 	ISI_Main: ori = 0.0
804.4044 	EXP 	ISI_Main: text = '+'
804.4044 	EXP 	ISI_Main: autoDraw = True
806.3702 	EXP 	ISI_Main: autoDraw = False
806.3702 	EXP 	ISI_Main: autoDraw = False
806.3702 	EXP 	N_backD: text = 'z'
806.3702 	EXP 	N_backD: autoDraw = True
808.3639 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
808.3698 	EXP 	N_backD: autoDraw = False
808.3698 	EXP 	N_backD: autoDraw = False
808.3698 	EXP 	ISI_Main: pos = array([0., 0.])
808.3698 	EXP 	ISI_Main: ori = 0.0
808.3698 	EXP 	ISI_Main: text = '+'
808.3698 	EXP 	ISI_Main: autoDraw = True
809.7368 	EXP 	ISI_Main: autoDraw = False
809.7368 	EXP 	ISI_Main: autoDraw = False
809.7368 	EXP 	N_backD: text = 'X'
809.7368 	EXP 	N_backD: autoDraw = True
811.7358 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
811.7438 	EXP 	N_backD: autoDraw = False
811.7438 	EXP 	ISI_Main: pos = array([0., 0.])
811.7438 	EXP 	ISI_Main: ori = 0.0
811.7438 	EXP 	ISI_Main: text = '+'
811.7438 	EXP 	ISI_Main: autoDraw = True
812.9528 	EXP 	ISI_Main: autoDraw = False
812.9528 	EXP 	ISI_Main: autoDraw = False
812.9528 	EXP 	N_backD: text = 'r'
812.9528 	EXP 	N_backD: autoDraw = True
814.9519 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
814.9595 	EXP 	N_backD: autoDraw = False
814.9595 	EXP 	ISI_Main: pos = array([0., 0.])
814.9595 	EXP 	ISI_Main: ori = 0.0
814.9595 	EXP 	ISI_Main: text = '+'
814.9595 	EXP 	ISI_Main: autoDraw = True
816.6922 	EXP 	ISI_Main: autoDraw = False
816.6922 	EXP 	ISI_Main: autoDraw = False
816.6922 	EXP 	N_backD: text = 'r'
816.6922 	EXP 	N_backD: autoDraw = True
817.2305 	DATA 	Keypress: space
818.6856 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
818.6917 	EXP 	N_backD: autoDraw = False
818.6917 	EXP 	N_backD: autoDraw = False
818.6917 	EXP 	ISI_Main: pos = array([0., 0.])
818.6917 	EXP 	ISI_Main: ori = 0.0
818.6917 	EXP 	ISI_Main: text = '+'
818.6917 	EXP 	ISI_Main: autoDraw = True
820.0390 	EXP 	ISI_Main: autoDraw = False
820.0390 	EXP 	ISI_Main: autoDraw = False
820.0390 	EXP 	N_backD: text = 'P'
820.0390 	EXP 	N_backD: autoDraw = True
822.0015 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
822.0289 	EXP 	N_backD: autoDraw = False
822.0289 	EXP 	MainInt1: pos = array([ 0. , -0.1])
822.0289 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
822.0289 	EXP 	MainInt1: height = 0.05
