1.8850 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1007.2493 	EXP 	ISI_Main: autoDraw = True
1008.7702 	EXP 	ISI_Main: autoDraw = False
1008.7702 	EXP 	ISI_Main: autoDraw = False
1008.7702 	EXP 	N_backD: text = 'o'
1008.7702 	EXP 	N_backD: autoDraw = True
1010.7672 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1010.7747 	EXP 	N_backD: autoDraw = False
1010.7747 	EXP 	ISI_Main: pos = array([0., 0.])
1010.7747 	EXP 	ISI_Main: ori = 0.0
1010.7747 	EXP 	ISI_Main: text = '+'
1010.7747 	EXP 	ISI_Main: autoDraw = True
1012.1513 	EXP 	ISI_Main: autoDraw = False
1012.1513 	EXP 	ISI_Main: autoDraw = False
1012.1513 	EXP 	N_backD: text = 'w'
1012.1513 	EXP 	N_backD: autoDraw = True
1014.1439 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1014.1504 	EXP 	N_backD: autoDraw = False
1014.1504 	EXP 	ISI_Main: pos = array([0., 0.])
1014.1504 	EXP 	ISI_Main: ori = 0.0
1014.1504 	EXP 	ISI_Main: text = '+'
1014.1504 	EXP 	ISI_Main: autoDraw = True
1015.6010 	EXP 	ISI_Main: autoDraw = False
1015.6010 	EXP 	ISI_Main: autoDraw = False
1015.6010 	EXP 	N_backD: text = 'F'
1015.6010 	EXP 	N_backD: autoDraw = True
1016.1418 	DATA 	Keypress: space
1017.5960 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1017.6042 	EXP 	N_backD: autoDraw = False
1017.6042 	EXP 	ISI_Main: pos = array([0., 0.])
1017.6042 	EXP 	ISI_Main: ori = 0.0
1017.6042 	EXP 	ISI_Main: text = '+'
1017.6042 	EXP 	ISI_Main: autoDraw = True
1018.7507 	EXP 	ISI_Main: autoDraw = False
1018.7507 	EXP 	ISI_Main: autoDraw = False
1018.7507 	EXP 	N_backD: text = 'p'
1018.7507 	EXP 	N_backD: autoDraw = True
1020.7466 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1020.7536 	EXP 	N_backD: autoDraw = False
1020.7536 	EXP 	ISI_Main: pos = array([0., 0.])
1020.7536 	EXP 	ISI_Main: ori = 0.0
1020.7536 	EXP 	ISI_Main: text = '+'
1020.7536 	EXP 	ISI_Main: autoDraw = True
1022.7493 	EXP 	ISI_Main: autoDraw = False
1022.7493 	EXP 	ISI_Main: autoDraw = False
1022.7493 	EXP 	N_backD: text = 'W'
1022.7493 	EXP 	N_backD: autoDraw = True
1023.1840 	DATA 	Keypress: space
1024.7499 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1024.7787 	EXP 	N_backD: autoDraw = False
1024.7787 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1024.7787 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1024.7787 	EXP 	MainInt1: height = 0.05
1024.7787 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1024.7787 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1024.7787 	EXP 	MainInt2: height = 0.05
1024.7787 	EXP 	Blocks1: pos = array([0. , 0.2])
1024.7787 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1024.7787 	EXP 	Blocks1: height = 0.05
1024.7787 	EXP 	MainInt1: autoDraw = True
1024.7787 	EXP 	Blocks1: autoDraw = True
1024.7787 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1024.7787 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1026.3644 	DATA 	Keypress: space
1027.3817 	DATA 	Keypress: space
1027.7631 	EXP 	MainInt2: autoDraw = True
1027.7631 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1028.1633 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1028.1636 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1028.1639 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1028.1674 	DATA 	Keypress: space
1028.1699 	EXP 	MainInt1: autoDraw = False
1028.1699 	EXP 	MainInt2: autoDraw = False
1028.1699 	EXP 	Blocks1: autoDraw = False
1028.1699 	EXP 	ISI_Main: pos = array([0., 0.])
1028.1699 	EXP 	ISI_Main: ori = 0.0
1028.1699 	EXP 	ISI_Main: text = '+'
1028.1699 	EXP 	ISI_Main: autoDraw = True
1029.6633 	EXP 	ISI_Main: autoDraw = False
1029.6633 	EXP 	ISI_Main: autoDraw = False
1029.6633 	EXP 	N_backD: text = 'X'
1029.6633 	EXP 	N_backD: autoDraw = True
1030.1871 	DATA 	Keypress: space
1031.6566 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1031.6642 	EXP 	N_backD: autoDraw = False
1031.6642 	EXP 	ISI_Main: pos = array([0., 0.])
1031.6642 	EXP 	ISI_Main: ori = 0.0
1031.6642 	EXP 	ISI_Main: text = '+'
1031.6642 	EXP 	ISI_Main: autoDraw = True
1032.9974 	EXP 	ISI_Main: autoDraw = False
1032.9974 	EXP 	ISI_Main: autoDraw = False
1032.9974 	EXP 	N_backD: text = 'B'
1032.9974 	EXP 	N_backD: autoDraw = True
1034.9878 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1034.9943 	EXP 	N_backD: autoDraw = False
1034.9943 	EXP 	ISI_Main: pos = array([0., 0.])
1034.9943 	EXP 	ISI_Main: ori = 0.0
1034.9943 	EXP 	ISI_Main: text = '+'
1034.9943 	EXP 	ISI_Main: autoDraw = True
1036.1450 	EXP 	ISI_Main: autoDraw = False
1036.1450 	EXP 	ISI_Main: autoDraw = False
1036.1450 	EXP 	N_backD: text = 'm'
1036.1450 	EXP 	N_backD: autoDraw = True
1038.1403 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1038.1480 	EXP 	N_backD: autoDraw = False
1038.1480 	EXP 	ISI_Main: pos = array([0., 0.])
1038.1480 	EXP 	ISI_Main: ori = 0.0
1038.1480 	EXP 	ISI_Main: text = '+'
1038.1480 	EXP 	ISI_Main: autoDraw = True
1040.1397 	EXP 	ISI_Main: autoDraw = False
1040.1397 	EXP 	ISI_Main: autoDraw = False
1040.1397 	EXP 	N_backD: text = 'm'
1040.1397 	EXP 	N_backD: autoDraw = True
1042.1366 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1042.1440 	EXP 	N_backD: autoDraw = False
1042.1440 	EXP 	ISI_Main: pos = array([0., 0.])
1042.1440 	EXP 	ISI_Main: ori = 0.0
1042.1440 	EXP 	ISI_Main: text = '+'
1042.1440 	EXP 	ISI_Main: autoDraw = True
1043.4513 	EXP 	ISI_Main: autoDraw = False
1043.4513 	EXP 	ISI_Main: autoDraw = False
1043.4513 	EXP 	N_backD: text = 'o'
1043.4513 	EXP 	N_backD: autoDraw = True
1045.4492 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1045.4570 	EXP 	N_backD: autoDraw = False
1045.4570 	EXP 	ISI_Main: pos = array([0., 0.])
1045.4570 	EXP 	ISI_Main: ori = 0.0
1045.4570 	EXP 	ISI_Main: text = '+'
1045.4570 	EXP 	ISI_Main: autoDraw = True
1046.5013 	EXP 	ISI_Main: autoDraw = False
1046.5013 	EXP 	ISI_Main: autoDraw = False
1046.5013 	EXP 	N_backD: text = 'p'
1046.5013 	EXP 	N_backD: autoDraw = True
1048.4968 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1048.5036 	EXP 	N_backD: autoDraw = False
1048.5036 	EXP 	ISI_Main: pos = array([0., 0.])
1048.5036 	EXP 	ISI_Main: ori = 0.0
1048.5036 	EXP 	ISI_Main: text = '+'
1048.5036 	EXP 	ISI_Main: autoDraw = True
1049.9366 	EXP 	ISI_Main: autoDraw = False
1049.9366 	EXP 	ISI_Main: autoDraw = False
1049.9366 	EXP 	N_backD: text = 'G'
1049.9366 	EXP 	N_backD: autoDraw = True
1051.9371 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1051.9444 	EXP 	N_backD: autoDraw = False
1051.9444 	EXP 	ISI_Main: pos = array([0., 0.])
1051.9444 	EXP 	ISI_Main: ori = 0.0
1051.9444 	EXP 	ISI_Main: text = '+'
1051.9444 	EXP 	ISI_Main: autoDraw = True
1053.5975 	EXP 	ISI_Main: autoDraw = False
1053.5975 	EXP 	ISI_Main: autoDraw = False
1053.5975 	EXP 	N_backD: text = 'X'
1053.5975 	EXP 	N_backD: autoDraw = True
1053.8880 	DATA 	Keypress: space
1055.5943 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1055.6014 	EXP 	N_backD: autoDraw = False
1055.6014 	EXP 	ISI_Main: pos = array([0., 0.])
1055.6014 	EXP 	ISI_Main: ori = 0.0
1055.6014 	EXP 	ISI_Main: text = '+'
1055.6014 	EXP 	ISI_Main: autoDraw = True
1057.3723 	EXP 	ISI_Main: autoDraw = False
1057.3723 	EXP 	ISI_Main: autoDraw = False
1057.3723 	EXP 	N_backD: text = 'p'
1057.3723 	EXP 	N_backD: autoDraw = True
1059.3689 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1059.3767 	EXP 	N_backD: autoDraw = False
1059.3767 	EXP 	ISI_Main: pos = array([0., 0.])
1059.3767 	EXP 	ISI_Main: ori = 0.0
1059.3767 	EXP 	ISI_Main: text = '+'
1059.3767 	EXP 	ISI_Main: autoDraw = True
1060.7463 	EXP 	ISI_Main: autoDraw = False
1060.7463 	EXP 	ISI_Main: autoDraw = False
1060.7463 	EXP 	N_backD: text = 'x'
1060.7463 	EXP 	N_backD: autoDraw = True
1061.1018 	DATA 	Keypress: space
1062.7415 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1062.7833 	EXP 	N_backD: autoDraw = False
1062.7833 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1062.7833 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1062.7833 	EXP 	MainInt1: height = 0.05
1062.7833 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1062.7833 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1062.7833 	EXP 	MainInt2: height = 0.05
1062.7833 	EXP 	Blocks1: pos = array([0. , 0.2])
1062.7833 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1062.7833 	EXP 	Blocks1: height = 0.05
1062.7833 	EXP 	MainInt1: autoDraw = True
1062.7833 	EXP 	Blocks1: autoDraw = True
1062.7833 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1062.7833 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1065.7732 	EXP 	MainInt2: autoDraw = True
1065.7732 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1080.4383 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1080.4386 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1080.4389 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1080.4422 	DATA 	Keypress: space
1080.4447 	EXP 	MainInt1: autoDraw = False
1080.4447 	EXP 	MainInt2: autoDraw = False
1080.4447 	EXP 	Blocks1: autoDraw = False
1080.4447 	EXP 	ISI_Main: pos = array([0., 0.])
1080.4447 	EXP 	ISI_Main: ori = 0.0
1080.4447 	EXP 	ISI_Main: text = '+'
1080.4447 	EXP 	ISI_Main: autoDraw = True
1082.4247 	EXP 	ISI_Main: autoDraw = False
1082.4247 	EXP 	ISI_Main: autoDraw = False
1082.4247 	EXP 	N_backD: text = 'e'
1082.4247 	EXP 	N_backD: autoDraw = True
1084.4199 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1084.4276 	EXP 	N_backD: autoDraw = False
1084.4276 	EXP 	ISI_Main: pos = array([0., 0.])
1084.4276 	EXP 	ISI_Main: ori = 0.0
1084.4276 	EXP 	ISI_Main: text = '+'
1084.4276 	EXP 	ISI_Main: autoDraw = True
1085.6970 	EXP 	ISI_Main: autoDraw = False
1085.6970 	EXP 	ISI_Main: autoDraw = False
1085.6970 	EXP 	N_backD: text = 'o'
1085.6970 	EXP 	N_backD: autoDraw = True
1087.6904 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1087.6981 	EXP 	N_backD: autoDraw = False
1087.6981 	EXP 	ISI_Main: pos = array([0., 0.])
1087.6981 	EXP 	ISI_Main: ori = 0.0
1087.6981 	EXP 	ISI_Main: text = '+'
1087.6981 	EXP 	ISI_Main: autoDraw = True
1089.6285 	EXP 	ISI_Main: autoDraw = False
1089.6285 	EXP 	ISI_Main: autoDraw = False
1089.6285 	EXP 	N_backD: text = 'P'
1089.6285 	EXP 	N_backD: autoDraw = True
1091.6230 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1091.6305 	EXP 	N_backD: autoDraw = False
1091.6305 	EXP 	ISI_Main: pos = array([0., 0.])
1091.6305 	EXP 	ISI_Main: ori = 0.0
1091.6305 	EXP 	ISI_Main: text = '+'
1091.6305 	EXP 	ISI_Main: autoDraw = True
1093.5921 	EXP 	ISI_Main: autoDraw = False
1093.5921 	EXP 	ISI_Main: autoDraw = False
1093.5921 	EXP 	N_backD: text = 'z'
1093.5921 	EXP 	N_backD: autoDraw = True
1095.5829 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1095.5897 	EXP 	N_backD: autoDraw = False
1095.5897 	EXP 	ISI_Main: pos = array([0., 0.])
1095.5897 	EXP 	ISI_Main: ori = 0.0
1095.5897 	EXP 	ISI_Main: text = '+'
1095.5897 	EXP 	ISI_Main: autoDraw = True
1097.4879 	EXP 	ISI_Main: autoDraw = False
1097.4879 	EXP 	ISI_Main: autoDraw = False
1097.4879 	EXP 	N_backD: text = 'X'
1097.4879 	EXP 	N_backD: autoDraw = True
1099.4816 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1099.4888 	EXP 	N_backD: autoDraw = False
1099.4888 	EXP 	ISI_Main: pos = array([0., 0.])
1099.4888 	EXP 	ISI_Main: ori = 0.0
1099.4888 	EXP 	ISI_Main: text = '+'
1099.4888 	EXP 	ISI_Main: autoDraw = True
1101.1758 	EXP 	ISI_Main: autoDraw = False
1101.1758 	EXP 	ISI_Main: autoDraw = False
1101.1758 	EXP 	N_backD: text = 'z'
1101.1758 	EXP 	N_backD: autoDraw = True
1101.5318 	DATA 	Keypress: space
1103.1719 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1103.1792 	EXP 	N_backD: autoDraw = False
1103.1792 	EXP 	ISI_Main: pos = array([0., 0.])
1103.1792 	EXP 	ISI_Main: ori = 0.0
1103.1792 	EXP 	ISI_Main: text = '+'
1103.1792 	EXP 	ISI_Main: autoDraw = True
1104.7734 	EXP 	ISI_Main: autoDraw = False
1104.7734 	EXP 	ISI_Main: autoDraw = False
1104.7734 	EXP 	N_backD: text = 'x'
1104.7734 	EXP 	N_backD: autoDraw = True
1105.1864 	DATA 	Keypress: space
1106.7676 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1106.7751 	EXP 	N_backD: autoDraw = False
1106.7751 	EXP 	ISI_Main: pos = array([0., 0.])
1106.7751 	EXP 	ISI_Main: ori = 0.0
1106.7751 	EXP 	ISI_Main: text = '+'
1106.7751 	EXP 	ISI_Main: autoDraw = True
1108.7503 	EXP 	ISI_Main: autoDraw = False
1108.7503 	EXP 	ISI_Main: autoDraw = False
1108.7503 	EXP 	N_backD: text = 'c'
1108.7503 	EXP 	N_backD: autoDraw = True
1110.7444 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1110.7521 	EXP 	N_backD: autoDraw = False
1110.7521 	EXP 	ISI_Main: pos = array([0., 0.])
1110.7521 	EXP 	ISI_Main: ori = 0.0
1110.7521 	EXP 	ISI_Main: text = '+'
1110.7521 	EXP 	ISI_Main: autoDraw = True
1111.7744 	EXP 	ISI_Main: autoDraw = False
1111.7744 	EXP 	ISI_Main: autoDraw = False
1111.7744 	EXP 	N_backD: text = 'i'
1111.7744 	EXP 	N_backD: autoDraw = True
1113.7663 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1113.7739 	EXP 	N_backD: autoDraw = False
1113.7739 	EXP 	ISI_Main: pos = array([0., 0.])
1113.7739 	EXP 	ISI_Main: ori = 0.0
1113.7739 	EXP 	ISI_Main: text = '+'
1113.7739 	EXP 	ISI_Main: autoDraw = True
1115.7127 	EXP 	ISI_Main: autoDraw = False
1115.7127 	EXP 	ISI_Main: autoDraw = False
1115.7127 	EXP 	N_backD: text = 'C'
1115.7127 	EXP 	N_backD: autoDraw = True
1116.0293 	DATA 	Keypress: space
1117.7101 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1117.7412 	EXP 	N_backD: autoDraw = False
1117.7412 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1117.7412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1117.7412 	EXP 	MainInt1: height = 0.05
1117.7412 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1117.7412 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1117.7412 	EXP 	MainInt2: height = 0.05
1117.7412 	EXP 	Blocks1: pos = array([0. , 0.2])
1117.7412 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1117.7412 	EXP 	Blocks1: height = 0.05
1117.7412 	EXP 	MainInt1: autoDraw = True
1117.7412 	EXP 	Blocks1: autoDraw = True
1117.7412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1117.7412 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1120.6282 	DATA 	Keypress: space
1120.7292 	EXP 	MainInt2: autoDraw = True
1120.7292 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1121.3155 	DATA 	Keypress: space
1121.3472 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1121.3475 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1121.3479 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1121.3534 	EXP 	MainInt1: autoDraw = False
1121.3534 	EXP 	MainInt2: autoDraw = False
1121.3534 	EXP 	Blocks1: autoDraw = False
1121.3534 	EXP 	ISI_Main: pos = array([0., 0.])
1121.3534 	EXP 	ISI_Main: ori = 0.0
1121.3534 	EXP 	ISI_Main: text = '+'
1121.3534 	EXP 	ISI_Main: autoDraw = True
1123.2966 	EXP 	ISI_Main: autoDraw = False
1123.2966 	EXP 	ISI_Main: autoDraw = False
1123.2966 	EXP 	N_backD: text = 'o'
1123.2966 	EXP 	N_backD: autoDraw = True
1125.2879 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1125.2965 	EXP 	N_backD: autoDraw = False
1125.2965 	EXP 	ISI_Main: pos = array([0., 0.])
1125.2965 	EXP 	ISI_Main: ori = 0.0
1125.2965 	EXP 	ISI_Main: text = '+'
1125.2965 	EXP 	ISI_Main: autoDraw = True
1126.6519 	EXP 	ISI_Main: autoDraw = False
1126.6519 	EXP 	ISI_Main: autoDraw = False
1126.6519 	EXP 	N_backD: text = 'O'
1126.6519 	EXP 	N_backD: autoDraw = True
1126.9616 	DATA 	Keypress: space
1128.6473 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1128.6549 	EXP 	N_backD: autoDraw = False
1128.6549 	EXP 	ISI_Main: pos = array([0., 0.])
1128.6549 	EXP 	ISI_Main: ori = 0.0
1128.6549 	EXP 	ISI_Main: text = '+'
1128.6549 	EXP 	ISI_Main: autoDraw = True
1130.5355 	EXP 	ISI_Main: autoDraw = False
1130.5355 	EXP 	ISI_Main: autoDraw = False
1130.5355 	EXP 	N_backD: text = 'h'
1130.5355 	EXP 	N_backD: autoDraw = True
1132.5300 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1132.5371 	EXP 	N_backD: autoDraw = False
1132.5371 	EXP 	ISI_Main: pos = array([0., 0.])
1132.5371 	EXP 	ISI_Main: ori = 0.0
1132.5371 	EXP 	ISI_Main: text = '+'
1132.5371 	EXP 	ISI_Main: autoDraw = True
1134.5161 	EXP 	ISI_Main: autoDraw = False
1134.5161 	EXP 	ISI_Main: autoDraw = False
1134.5161 	EXP 	N_backD: text = 'g'
1134.5161 	EXP 	N_backD: autoDraw = True
1136.5115 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1136.5191 	EXP 	N_backD: autoDraw = False
1136.5191 	EXP 	ISI_Main: pos = array([0., 0.])
1136.5191 	EXP 	ISI_Main: ori = 0.0
1136.5191 	EXP 	ISI_Main: text = '+'
1136.5191 	EXP 	ISI_Main: autoDraw = True
1138.1173 	EXP 	ISI_Main: autoDraw = False
1138.1173 	EXP 	ISI_Main: autoDraw = False
1138.1173 	EXP 	N_backD: text = 'n'
1138.1173 	EXP 	N_backD: autoDraw = True
1140.1099 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1140.1177 	EXP 	N_backD: autoDraw = False
1140.1177 	EXP 	ISI_Main: pos = array([0., 0.])
1140.1177 	EXP 	ISI_Main: ori = 0.0
1140.1177 	EXP 	ISI_Main: text = '+'
1140.1177 	EXP 	ISI_Main: autoDraw = True
1141.9055 	EXP 	ISI_Main: autoDraw = False
1141.9055 	EXP 	ISI_Main: autoDraw = False
1141.9055 	EXP 	N_backD: text = 'z'
1141.9055 	EXP 	N_backD: autoDraw = True
1143.9011 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1143.9099 	EXP 	N_backD: autoDraw = False
1143.9099 	EXP 	ISI_Main: pos = array([0., 0.])
1143.9099 	EXP 	ISI_Main: ori = 0.0
1143.9099 	EXP 	ISI_Main: text = '+'
1143.9099 	EXP 	ISI_Main: autoDraw = True
1145.3878 	EXP 	ISI_Main: autoDraw = False
1145.3878 	EXP 	ISI_Main: autoDraw = False
1145.3878 	EXP 	N_backD: text = 'X'
1145.3878 	EXP 	N_backD: autoDraw = True
1147.3863 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1147.3937 	EXP 	N_backD: autoDraw = False
1147.3937 	EXP 	ISI_Main: pos = array([0., 0.])
1147.3937 	EXP 	ISI_Main: ori = 0.0
1147.3937 	EXP 	ISI_Main: text = '+'
1147.3937 	EXP 	ISI_Main: autoDraw = True
1148.8871 	EXP 	ISI_Main: autoDraw = False
1148.8871 	EXP 	ISI_Main: autoDraw = False
1148.8871 	EXP 	N_backD: text = 'r'
1148.8871 	EXP 	N_backD: autoDraw = True
1150.8870 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1150.8947 	EXP 	N_backD: autoDraw = False
1150.8947 	EXP 	ISI_Main: pos = array([0., 0.])
1150.8947 	EXP 	ISI_Main: ori = 0.0
1150.8947 	EXP 	ISI_Main: text = '+'
1150.8947 	EXP 	ISI_Main: autoDraw = True
1152.1239 	EXP 	ISI_Main: autoDraw = False
1152.1239 	EXP 	ISI_Main: autoDraw = False
1152.1239 	EXP 	N_backD: text = 'r'
1152.1239 	EXP 	N_backD: autoDraw = True
1152.5787 	DATA 	Keypress: space
1154.1198 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1154.1260 	EXP 	N_backD: autoDraw = False
1154.1260 	EXP 	ISI_Main: pos = array([0., 0.])
1154.1260 	EXP 	ISI_Main: ori = 0.0
1154.1260 	EXP 	ISI_Main: text = '+'
1154.1260 	EXP 	ISI_Main: autoDraw = True
1155.4864 	EXP 	ISI_Main: autoDraw = False
1155.4864 	EXP 	ISI_Main: autoDraw = False
1155.4864 	EXP 	N_backD: text = 'P'
1155.4864 	EXP 	N_backD: autoDraw = True
1157.4370 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1157.5034 	EXP 	N_backD: autoDraw = False
1157.5034 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1157.5034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1157.5034 	EXP 	MainInt1: height = 0.05
1157.5034 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1157.5034 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1157.5034 	EXP 	MainInt2: height = 0.05
1157.5034 	EXP 	Blocks1: pos = array([0. , 0.2])
1157.5034 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1157.5034 	EXP 	Blocks1: height = 0.05
1157.5034 	EXP 	MainInt1: autoDraw = True
1157.5034 	EXP 	Blocks1: autoDraw = True
1157.5034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1157.5034 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1160.4762 	EXP 	MainInt2: autoDraw = True
1160.4762 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1160.7649 	DATA 	Keypress: space
1160.7940 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1160.7943 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1160.7945 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1160.7997 	EXP 	MainInt1: autoDraw = False
1160.7997 	EXP 	MainInt2: autoDraw = False
1160.7997 	EXP 	Blocks1: autoDraw = False
1160.7997 	EXP 	ISI_Main: pos = array([0., 0.])
1160.7997 	EXP 	ISI_Main: ori = 0.0
1160.7997 	EXP 	ISI_Main: text = '+'
1160.7997 	EXP 	ISI_Main: autoDraw = True
1161.9910 	EXP 	ISI_Main: autoDraw = False
1161.9910 	EXP 	ISI_Main: autoDraw = False
1161.9910 	EXP 	N_backD: text = 'r'
1161.9910 	EXP 	N_backD: autoDraw = True
1163.9881 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
