1.8820 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
971.3263 	EXP 	MainInt1: autoDraw = False
971.3263 	EXP 	MainInt2: autoDraw = False
971.3263 	EXP 	Blocks1: autoDraw = False
971.3263 	EXP 	ISI_Main: pos = array([0., 0.])
971.3263 	EXP 	ISI_Main: ori = 0.0
971.3263 	EXP 	ISI_Main: text = '+'
971.3263 	EXP 	ISI_Main: autoDraw = True
972.5824 	EXP 	ISI_Main: autoDraw = False
972.5824 	EXP 	ISI_Main: autoDraw = False
972.5824 	EXP 	N_backD: text = 'r'
972.5824 	EXP 	N_backD: autoDraw = True
974.5758 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
974.5818 	EXP 	N_backD: autoDraw = False
974.5818 	EXP 	N_backD: autoDraw = False
974.5818 	EXP 	ISI_Main: pos = array([0., 0.])
974.5818 	EXP 	ISI_Main: ori = 0.0
974.5818 	EXP 	ISI_Main: text = '+'
974.5818 	EXP 	ISI_Main: autoDraw = True
976.1813 	EXP 	ISI_Main: autoDraw = False
976.1813 	EXP 	ISI_Main: autoDraw = False
976.1813 	EXP 	N_backD: text = 'T'
976.1813 	EXP 	N_backD: autoDraw = True
978.1747 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
978.1807 	EXP 	N_backD: autoDraw = False
978.1807 	EXP 	N_backD: autoDraw = False
978.1807 	EXP 	ISI_Main: pos = array([0., 0.])
978.1807 	EXP 	ISI_Main: ori = 0.0
978.1807 	EXP 	ISI_Main: text = '+'
978.1807 	EXP 	ISI_Main: autoDraw = True
979.7139 	EXP 	ISI_Main: autoDraw = False
979.7139 	EXP 	ISI_Main: autoDraw = False
979.7139 	EXP 	N_backD: text = 'o'
979.7139 	EXP 	N_backD: autoDraw = True
981.7072 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
981.7130 	EXP 	N_backD: autoDraw = False
981.7130 	EXP 	N_backD: autoDraw = False
981.7130 	EXP 	ISI_Main: pos = array([0., 0.])
981.7130 	EXP 	ISI_Main: ori = 0.0
981.7130 	EXP 	ISI_Main: text = '+'
981.7130 	EXP 	ISI_Main: autoDraw = True
982.8793 	EXP 	ISI_Main: autoDraw = False
982.8793 	EXP 	ISI_Main: autoDraw = False
982.8793 	EXP 	N_backD: text = 'p'
982.8793 	EXP 	N_backD: autoDraw = True
984.8731 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
984.8787 	EXP 	N_backD: autoDraw = False
984.8787 	EXP 	N_backD: autoDraw = False
984.8787 	EXP 	ISI_Main: pos = array([0., 0.])
984.8787 	EXP 	ISI_Main: ori = 0.0
984.8787 	EXP 	ISI_Main: text = '+'
984.8787 	EXP 	ISI_Main: autoDraw = True
986.1450 	EXP 	ISI_Main: autoDraw = False
986.1450 	EXP 	ISI_Main: autoDraw = False
986.1450 	EXP 	N_backD: text = 'p'
986.1450 	EXP 	N_backD: autoDraw = True
988.1385 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
988.1445 	EXP 	N_backD: autoDraw = False
988.1445 	EXP 	N_backD: autoDraw = False
988.1445 	EXP 	ISI_Main: pos = array([0., 0.])
988.1445 	EXP 	ISI_Main: ori = 0.0
988.1445 	EXP 	ISI_Main: text = '+'
988.1445 	EXP 	ISI_Main: autoDraw = True
989.3524 	EXP 	ISI_Main: autoDraw = False
989.3524 	EXP 	ISI_Main: autoDraw = False
989.3524 	EXP 	N_backD: text = 'y'
989.3524 	EXP 	N_backD: autoDraw = True
991.3457 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
991.3518 	EXP 	N_backD: autoDraw = False
991.3518 	EXP 	N_backD: autoDraw = False
991.3518 	EXP 	ISI_Main: pos = array([0., 0.])
991.3518 	EXP 	ISI_Main: ori = 0.0
991.3518 	EXP 	ISI_Main: text = '+'
991.3518 	EXP 	ISI_Main: autoDraw = True
992.6601 	EXP 	ISI_Main: autoDraw = False
992.6601 	EXP 	ISI_Main: autoDraw = False
992.6601 	EXP 	N_backD: text = 'P'
992.6601 	EXP 	N_backD: autoDraw = True
993.2312 	DATA 	Keypress: space
994.6535 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
994.6592 	EXP 	N_backD: autoDraw = False
994.6592 	EXP 	N_backD: autoDraw = False
994.6592 	EXP 	ISI_Main: pos = array([0., 0.])
994.6592 	EXP 	ISI_Main: ori = 0.0
994.6592 	EXP 	ISI_Main: text = '+'
994.6592 	EXP 	ISI_Main: autoDraw = True
996.6336 	EXP 	ISI_Main: autoDraw = False
996.6336 	EXP 	ISI_Main: autoDraw = False
996.6336 	EXP 	N_backD: text = 'y'
996.6336 	EXP 	N_backD: autoDraw = True
997.2049 	DATA 	Keypress: space
998.6265 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
998.6330 	EXP 	N_backD: autoDraw = False
998.6330 	EXP 	N_backD: autoDraw = False
998.6330 	EXP 	ISI_Main: pos = array([0., 0.])
998.6330 	EXP 	ISI_Main: ori = 0.0
998.6330 	EXP 	ISI_Main: text = '+'
998.6330 	EXP 	ISI_Main: autoDraw = True
1000.3742 	EXP 	ISI_Main: autoDraw = False
1000.3742 	EXP 	ISI_Main: autoDraw = False
1000.3742 	EXP 	N_backD: text = 'y'
1000.3742 	EXP 	N_backD: autoDraw = True
1002.3690 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1002.3894 	EXP 	N_backD: autoDraw = False
1002.3894 	EXP 	N_backD: autoDraw = False
1002.3894 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1002.3894 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1002.3894 	EXP 	MainInt1: height = 0.05
1002.3894 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1002.3894 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1002.3894 	EXP 	MainInt2: height = 0.05
1002.3894 	EXP 	Blocks1: pos = array([0. , 0.2])
1002.3894 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1002.3894 	EXP 	Blocks1: height = 0.05
1002.3894 	EXP 	MainInt1: autoDraw = True
1002.3894 	EXP 	Blocks1: autoDraw = True
1002.3894 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1002.3894 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1004.0770 	DATA 	Keypress: space
1005.3752 	EXP 	MainInt2: autoDraw = True
1005.3752 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1005.8512 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1005.8514 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1005.8516 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1005.8542 	DATA 	Keypress: space
1005.8565 	EXP 	MainInt1: autoDraw = False
1005.8565 	EXP 	MainInt2: autoDraw = False
1005.8565 	EXP 	Blocks1: autoDraw = False
1005.8565 	EXP 	ISI_Main: pos = array([0., 0.])
1005.8565 	EXP 	ISI_Main: ori = 0.0
1005.8565 	EXP 	ISI_Main: text = '+'
1005.8565 	EXP 	ISI_Main: autoDraw = True
1007.2399 	EXP 	ISI_Main: autoDraw = False
1007.2399 	EXP 	ISI_Main: autoDraw = False
1007.2399 	EXP 	N_backD: text = 'o'
1007.2399 	EXP 	N_backD: autoDraw = True
1009.2396 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1009.2469 	EXP 	N_backD: autoDraw = False
1009.2469 	EXP 	ISI_Main: pos = array([0., 0.])
1009.2469 	EXP 	ISI_Main: ori = 0.0
1009.2469 	EXP 	ISI_Main: text = '+'
1009.2469 	EXP 	ISI_Main: autoDraw = True
1010.3297 	EXP 	ISI_Main: autoDraw = False
1010.3297 	EXP 	ISI_Main: autoDraw = False
1010.3297 	EXP 	N_backD: text = 'X'
1010.3297 	EXP 	N_backD: autoDraw = True
1010.7935 	DATA 	Keypress: space
1012.3243 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1012.3301 	EXP 	N_backD: autoDraw = False
1012.3301 	EXP 	N_backD: autoDraw = False
1012.3301 	EXP 	ISI_Main: pos = array([0., 0.])
1012.3301 	EXP 	ISI_Main: ori = 0.0
1012.3301 	EXP 	ISI_Main: text = '+'
1012.3301 	EXP 	ISI_Main: autoDraw = True
1014.1713 	EXP 	ISI_Main: autoDraw = False
1014.1713 	EXP 	ISI_Main: autoDraw = False
1014.1713 	EXP 	N_backD: text = 'p'
1014.1713 	EXP 	N_backD: autoDraw = True
1016.1706 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1016.1782 	EXP 	N_backD: autoDraw = False
1016.1782 	EXP 	ISI_Main: pos = array([0., 0.])
1016.1782 	EXP 	ISI_Main: ori = 0.0
1016.1782 	EXP 	ISI_Main: text = '+'
1016.1782 	EXP 	ISI_Main: autoDraw = True
1017.2945 	EXP 	ISI_Main: autoDraw = False
1017.2945 	EXP 	ISI_Main: autoDraw = False
1017.2945 	EXP 	N_backD: text = 'm'
1017.2945 	EXP 	N_backD: autoDraw = True
1019.2876 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1019.2940 	EXP 	N_backD: autoDraw = False
1019.2940 	EXP 	N_backD: autoDraw = False
1019.2940 	EXP 	ISI_Main: pos = array([0., 0.])
1019.2940 	EXP 	ISI_Main: ori = 0.0
1019.2940 	EXP 	ISI_Main: text = '+'
1019.2940 	EXP 	ISI_Main: autoDraw = True
1021.1124 	EXP 	ISI_Main: autoDraw = False
1021.1124 	EXP 	ISI_Main: autoDraw = False
1021.1124 	EXP 	N_backD: text = 'n'
1021.1124 	EXP 	N_backD: autoDraw = True
1023.1103 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1023.1178 	EXP 	N_backD: autoDraw = False
1023.1178 	EXP 	ISI_Main: pos = array([0., 0.])
1023.1178 	EXP 	ISI_Main: ori = 0.0
1023.1178 	EXP 	ISI_Main: text = '+'
1023.1178 	EXP 	ISI_Main: autoDraw = True
1024.5941 	EXP 	ISI_Main: autoDraw = False
1024.5941 	EXP 	ISI_Main: autoDraw = False
1024.5941 	EXP 	N_backD: text = 'm'
1024.5941 	EXP 	N_backD: autoDraw = True
1026.5922 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1026.6002 	EXP 	N_backD: autoDraw = False
1026.6002 	EXP 	ISI_Main: pos = array([0., 0.])
1026.6002 	EXP 	ISI_Main: ori = 0.0
1026.6002 	EXP 	ISI_Main: text = '+'
1026.6002 	EXP 	ISI_Main: autoDraw = True
1028.1269 	EXP 	ISI_Main: autoDraw = False
1028.1269 	EXP 	ISI_Main: autoDraw = False
1028.1269 	EXP 	N_backD: text = 'C'
1028.1269 	EXP 	N_backD: autoDraw = True
1030.1248 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1030.1324 	EXP 	N_backD: autoDraw = False
1030.1324 	EXP 	ISI_Main: pos = array([0., 0.])
1030.1324 	EXP 	ISI_Main: ori = 0.0
1030.1324 	EXP 	ISI_Main: text = '+'
1030.1324 	EXP 	ISI_Main: autoDraw = True
1031.8327 	EXP 	ISI_Main: autoDraw = False
1031.8327 	EXP 	ISI_Main: autoDraw = False
1031.8327 	EXP 	N_backD: text = 'm'
1031.8327 	EXP 	N_backD: autoDraw = True
1033.8322 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1033.8396 	EXP 	N_backD: autoDraw = False
1033.8396 	EXP 	ISI_Main: pos = array([0., 0.])
1033.8396 	EXP 	ISI_Main: ori = 0.0
1033.8396 	EXP 	ISI_Main: text = '+'
1033.8396 	EXP 	ISI_Main: autoDraw = True
1035.1565 	EXP 	ISI_Main: autoDraw = False
1035.1565 	EXP 	ISI_Main: autoDraw = False
1035.1565 	EXP 	N_backD: text = 'p'
1035.1565 	EXP 	N_backD: autoDraw = True
1037.1562 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1037.1637 	EXP 	N_backD: autoDraw = False
1037.1637 	EXP 	ISI_Main: pos = array([0., 0.])
1037.1637 	EXP 	ISI_Main: ori = 0.0
1037.1637 	EXP 	ISI_Main: text = '+'
1037.1637 	EXP 	ISI_Main: autoDraw = True
1038.9969 	EXP 	ISI_Main: autoDraw = False
1038.9969 	EXP 	ISI_Main: autoDraw = False
1038.9969 	EXP 	N_backD: text = 'X'
1038.9969 	EXP 	N_backD: autoDraw = True
1039.5175 	DATA 	Keypress: space
1040.9915 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1041.0177 	EXP 	N_backD: autoDraw = False
1041.0177 	EXP 	N_backD: autoDraw = False
1041.0177 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1041.0177 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1041.0177 	EXP 	MainInt1: height = 0.05
1041.0177 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1041.0177 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1041.0177 	EXP 	MainInt2: height = 0.05
1041.0177 	EXP 	Blocks1: pos = array([0. , 0.2])
1041.0177 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1041.0177 	EXP 	Blocks1: height = 0.05
1041.0177 	EXP 	MainInt1: autoDraw = True
1041.0177 	EXP 	Blocks1: autoDraw = True
1041.0177 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1041.0177 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1043.0823 	DATA 	Keypress: space
1044.0057 	EXP 	MainInt2: autoDraw = True
1044.0057 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1044.7459 	DATA 	Keypress: space
1044.7700 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1044.7703 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1044.7705 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1044.7757 	EXP 	MainInt1: autoDraw = False
1044.7757 	EXP 	MainInt2: autoDraw = False
1044.7757 	EXP 	Blocks1: autoDraw = False
1044.7757 	EXP 	ISI_Main: pos = array([0., 0.])
1044.7757 	EXP 	ISI_Main: ori = 0.0
1044.7757 	EXP 	ISI_Main: text = '+'
1044.7757 	EXP 	ISI_Main: autoDraw = True
1046.6795 	EXP 	ISI_Main: autoDraw = False
1046.6795 	EXP 	ISI_Main: autoDraw = False
1046.6795 	EXP 	N_backD: text = 'w'
1046.6795 	EXP 	N_backD: autoDraw = True
1048.6780 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1048.6853 	EXP 	N_backD: autoDraw = False
1048.6853 	EXP 	ISI_Main: pos = array([0., 0.])
1048.6853 	EXP 	ISI_Main: ori = 0.0
1048.6853 	EXP 	ISI_Main: text = '+'
1048.6853 	EXP 	ISI_Main: autoDraw = True
1050.6179 	EXP 	ISI_Main: autoDraw = False
1050.6179 	EXP 	ISI_Main: autoDraw = False
1050.6179 	EXP 	N_backD: text = 'q'
1050.6179 	EXP 	N_backD: autoDraw = True
1052.6111 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1052.6174 	EXP 	N_backD: autoDraw = False
1052.6174 	EXP 	N_backD: autoDraw = False
1052.6174 	EXP 	ISI_Main: pos = array([0., 0.])
1052.6174 	EXP 	ISI_Main: ori = 0.0
1052.6174 	EXP 	ISI_Main: text = '+'
1052.6174 	EXP 	ISI_Main: autoDraw = True
1054.4504 	EXP 	ISI_Main: autoDraw = False
1054.4504 	EXP 	ISI_Main: autoDraw = False
1054.4504 	EXP 	N_backD: text = 'i'
1054.4504 	EXP 	N_backD: autoDraw = True
1056.4442 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1056.4494 	EXP 	N_backD: autoDraw = False
1056.4494 	EXP 	N_backD: autoDraw = False
1056.4494 	EXP 	ISI_Main: pos = array([0., 0.])
1056.4494 	EXP 	ISI_Main: ori = 0.0
1056.4494 	EXP 	ISI_Main: text = '+'
1056.4494 	EXP 	ISI_Main: autoDraw = True
1058.0254 	EXP 	ISI_Main: autoDraw = False
1058.0254 	EXP 	ISI_Main: autoDraw = False
1058.0254 	EXP 	N_backD: text = 't'
1058.0254 	EXP 	N_backD: autoDraw = True
1060.0243 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1060.0318 	EXP 	N_backD: autoDraw = False
1060.0318 	EXP 	ISI_Main: pos = array([0., 0.])
1060.0318 	EXP 	ISI_Main: ori = 0.0
1060.0318 	EXP 	ISI_Main: text = '+'
1060.0318 	EXP 	ISI_Main: autoDraw = True
1061.4831 	EXP 	ISI_Main: autoDraw = False
1061.4831 	EXP 	ISI_Main: autoDraw = False
1061.4831 	EXP 	N_backD: text = 'v'
1061.4831 	EXP 	N_backD: autoDraw = True
1063.4817 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1063.4892 	EXP 	N_backD: autoDraw = False
1063.4892 	EXP 	ISI_Main: pos = array([0., 0.])
1063.4892 	EXP 	ISI_Main: ori = 0.0
1063.4892 	EXP 	ISI_Main: text = '+'
1063.4892 	EXP 	ISI_Main: autoDraw = True
1065.4094 	EXP 	ISI_Main: autoDraw = False
1065.4094 	EXP 	ISI_Main: autoDraw = False
1065.4094 	EXP 	N_backD: text = 'V'
1065.4094 	EXP 	N_backD: autoDraw = True
1065.7851 	DATA 	Keypress: space
1067.4053 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1067.4131 	EXP 	N_backD: autoDraw = False
1067.4131 	EXP 	ISI_Main: pos = array([0., 0.])
1067.4131 	EXP 	ISI_Main: ori = 0.0
1067.4131 	EXP 	ISI_Main: text = '+'
1067.4131 	EXP 	ISI_Main: autoDraw = True
1068.5305 	EXP 	ISI_Main: autoDraw = False
1068.5305 	EXP 	ISI_Main: autoDraw = False
1068.5305 	EXP 	N_backD: text = 'v'
1068.5305 	EXP 	N_backD: autoDraw = True
1069.0173 	DATA 	Keypress: space
1070.5296 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1070.5371 	EXP 	N_backD: autoDraw = False
1070.5371 	EXP 	ISI_Main: pos = array([0., 0.])
1070.5371 	EXP 	ISI_Main: ori = 0.0
1070.5371 	EXP 	ISI_Main: text = '+'
1070.5371 	EXP 	ISI_Main: autoDraw = True
1072.4615 	EXP 	ISI_Main: autoDraw = False
1072.4615 	EXP 	ISI_Main: autoDraw = False
1072.4615 	EXP 	N_backD: text = 'p'
1072.4615 	EXP 	N_backD: autoDraw = True
1074.4547 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1074.4608 	EXP 	N_backD: autoDraw = False
1074.4608 	EXP 	N_backD: autoDraw = False
1074.4608 	EXP 	ISI_Main: pos = array([0., 0.])
1074.4608 	EXP 	ISI_Main: ori = 0.0
1074.4608 	EXP 	ISI_Main: text = '+'
1074.4608 	EXP 	ISI_Main: autoDraw = True
1075.8437 	EXP 	ISI_Main: autoDraw = False
1075.8437 	EXP 	ISI_Main: autoDraw = False
1075.8437 	EXP 	N_backD: text = 'w'
1075.8437 	EXP 	N_backD: autoDraw = True
1077.8369 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1077.8433 	EXP 	N_backD: autoDraw = False
1077.8433 	EXP 	N_backD: autoDraw = False
1077.8433 	EXP 	ISI_Main: pos = array([0., 0.])
1077.8433 	EXP 	ISI_Main: ori = 0.0
1077.8433 	EXP 	ISI_Main: text = '+'
1077.8433 	EXP 	ISI_Main: autoDraw = True
1079.0845 	EXP 	ISI_Main: autoDraw = False
1079.0845 	EXP 	ISI_Main: autoDraw = False
1079.0845 	EXP 	N_backD: text = 'W'
1079.0845 	EXP 	N_backD: autoDraw = True
1079.6057 	DATA 	Keypress: space
1081.0793 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1081.1064 	EXP 	N_backD: autoDraw = False
1081.1064 	EXP 	N_backD: autoDraw = False
1081.1064 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1081.1064 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1081.1064 	EXP 	MainInt1: height = 0.05
1081.1064 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1081.1064 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1081.1064 	EXP 	MainInt2: height = 0.05
1081.1064 	EXP 	Blocks1: pos = array([0. , 0.2])
1081.1064 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1081.1064 	EXP 	Blocks1: height = 0.05
1081.1064 	EXP 	MainInt1: autoDraw = True
1081.1064 	EXP 	Blocks1: autoDraw = True
1081.1064 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1081.1064 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1083.6536 	DATA 	Keypress: space
1084.0930 	EXP 	MainInt2: autoDraw = True
1084.0930 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1084.7741 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1084.7744 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1084.7746 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1084.7774 	DATA 	Keypress: space
1084.7799 	EXP 	MainInt1: autoDraw = False
1084.7799 	EXP 	MainInt2: autoDraw = False
1084.7799 	EXP 	Blocks1: autoDraw = False
1084.7799 	EXP 	ISI_Main: pos = array([0., 0.])
1084.7799 	EXP 	ISI_Main: ori = 0.0
1084.7799 	EXP 	ISI_Main: text = '+'
1084.7799 	EXP 	ISI_Main: autoDraw = True
1086.6738 	EXP 	ISI_Main: autoDraw = False
1086.6738 	EXP 	ISI_Main: autoDraw = False
1086.6738 	EXP 	N_backD: text = 'A'
1086.6738 	EXP 	N_backD: autoDraw = True
1088.6674 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1088.6734 	EXP 	N_backD: autoDraw = False
1088.6734 	EXP 	N_backD: autoDraw = False
1088.6734 	EXP 	ISI_Main: pos = array([0., 0.])
1088.6734 	EXP 	ISI_Main: ori = 0.0
1088.6734 	EXP 	ISI_Main: text = '+'
1088.6734 	EXP 	ISI_Main: autoDraw = True
1089.9316 	EXP 	ISI_Main: autoDraw = False
1089.9316 	EXP 	ISI_Main: autoDraw = False
1089.9316 	EXP 	N_backD: text = 'n'
1089.9316 	EXP 	N_backD: autoDraw = True
1091.9253 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1091.9311 	EXP 	N_backD: autoDraw = False
1091.9311 	EXP 	N_backD: autoDraw = False
1091.9311 	EXP 	ISI_Main: pos = array([0., 0.])
1091.9311 	EXP 	ISI_Main: ori = 0.0
1091.9311 	EXP 	ISI_Main: text = '+'
1091.9311 	EXP 	ISI_Main: autoDraw = True
1093.5406 	EXP 	ISI_Main: autoDraw = False
1093.5406 	EXP 	ISI_Main: autoDraw = False
1093.5406 	EXP 	N_backD: text = 'g'
1093.5406 	EXP 	N_backD: autoDraw = True
1095.5398 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1095.5468 	EXP 	N_backD: autoDraw = False
1095.5468 	EXP 	ISI_Main: pos = array([0., 0.])
1095.5468 	EXP 	ISI_Main: ori = 0.0
1095.5468 	EXP 	ISI_Main: text = '+'
1095.5468 	EXP 	ISI_Main: autoDraw = True
1097.0961 	EXP 	ISI_Main: autoDraw = False
1097.0961 	EXP 	ISI_Main: autoDraw = False
1097.0961 	EXP 	N_backD: text = 'A'
1097.0961 	EXP 	N_backD: autoDraw = True
1097.8171 	DATA 	Keypress: space
1099.0962 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1099.1034 	EXP 	N_backD: autoDraw = False
1099.1034 	EXP 	ISI_Main: pos = array([0., 0.])
1099.1034 	EXP 	ISI_Main: ori = 0.0
1099.1034 	EXP 	ISI_Main: text = '+'
1099.1034 	EXP 	ISI_Main: autoDraw = True
1100.6137 	EXP 	ISI_Main: autoDraw = False
1100.6137 	EXP 	ISI_Main: autoDraw = False
1100.6137 	EXP 	N_backD: text = 'p'
1100.6137 	EXP 	N_backD: autoDraw = True
1102.6115 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1102.6193 	EXP 	N_backD: autoDraw = False
1102.6193 	EXP 	ISI_Main: pos = array([0., 0.])
1102.6193 	EXP 	ISI_Main: ori = 0.0
1102.6193 	EXP 	ISI_Main: text = '+'
1102.6193 	EXP 	ISI_Main: autoDraw = True
1104.3519 	EXP 	ISI_Main: autoDraw = False
1104.3519 	EXP 	ISI_Main: autoDraw = False
1104.3519 	EXP 	N_backD: text = 'O'
1104.3519 	EXP 	N_backD: autoDraw = True
1106.3451 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1106.3516 	EXP 	N_backD: autoDraw = False
1106.3516 	EXP 	N_backD: autoDraw = False
1106.3516 	EXP 	ISI_Main: pos = array([0., 0.])
1106.3516 	EXP 	ISI_Main: ori = 0.0
1106.3516 	EXP 	ISI_Main: text = '+'
1106.3516 	EXP 	ISI_Main: autoDraw = True
1108.0270 	EXP 	ISI_Main: autoDraw = False
1108.0270 	EXP 	ISI_Main: autoDraw = False
1108.0270 	EXP 	N_backD: text = 'a'
1108.0270 	EXP 	N_backD: autoDraw = True
1108.6221 	DATA 	Keypress: space
1110.0261 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1110.0337 	EXP 	N_backD: autoDraw = False
1110.0337 	EXP 	ISI_Main: pos = array([0., 0.])
1110.0337 	EXP 	ISI_Main: ori = 0.0
1110.0337 	EXP 	ISI_Main: text = '+'
1110.0337 	EXP 	ISI_Main: autoDraw = True
1111.6517 	EXP 	ISI_Main: autoDraw = False
1111.6517 	EXP 	ISI_Main: autoDraw = False
1111.6517 	EXP 	N_backD: text = 'p'
1111.6517 	EXP 	N_backD: autoDraw = True
1112.4292 	DATA 	Keypress: space
