0.9959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
830.2050 	EXP 	N_backD: autoDraw = True
832.1982 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
832.2045 	EXP 	N_backD: autoDraw = False
832.2045 	EXP 	N_backD: autoDraw = False
832.2045 	EXP 	ISI_Main: pos = array([0., 0.])
832.2045 	EXP 	ISI_Main: ori = 0.0
832.2045 	EXP 	ISI_Main: text = '+'
832.2045 	EXP 	ISI_Main: autoDraw = True
833.5716 	EXP 	ISI_Main: autoDraw = False
833.5716 	EXP 	ISI_Main: autoDraw = False
833.5716 	EXP 	N_backD: text = 'i'
833.5716 	EXP 	N_backD: autoDraw = True
835.5711 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
835.5787 	EXP 	N_backD: autoDraw = False
835.5787 	EXP 	ISI_Main: pos = array([0., 0.])
835.5787 	EXP 	ISI_Main: ori = 0.0
835.5787 	EXP 	ISI_Main: text = '+'
835.5787 	EXP 	ISI_Main: autoDraw = True
837.4946 	EXP 	ISI_Main: autoDraw = False
837.4946 	EXP 	ISI_Main: autoDraw = False
837.4946 	EXP 	N_backD: text = 'f'
837.4946 	EXP 	N_backD: autoDraw = True
839.4877 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
839.4941 	EXP 	N_backD: autoDraw = False
839.4941 	EXP 	N_backD: autoDraw = False
839.4941 	EXP 	ISI_Main: pos = array([0., 0.])
839.4941 	EXP 	ISI_Main: ori = 0.0
839.4941 	EXP 	ISI_Main: text = '+'
839.4941 	EXP 	ISI_Main: autoDraw = True
841.3717 	EXP 	ISI_Main: autoDraw = False
841.3717 	EXP 	ISI_Main: autoDraw = False
841.3717 	EXP 	N_backD: text = 'o'
841.3717 	EXP 	N_backD: autoDraw = True
843.3688 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
843.3769 	EXP 	N_backD: autoDraw = False
843.3769 	EXP 	ISI_Main: pos = array([0., 0.])
843.3769 	EXP 	ISI_Main: ori = 0.0
843.3769 	EXP 	ISI_Main: text = '+'
843.3769 	EXP 	ISI_Main: autoDraw = True
844.5230 	EXP 	ISI_Main: autoDraw = False
844.5230 	EXP 	ISI_Main: autoDraw = False
844.5230 	EXP 	N_backD: text = 'w'
844.5230 	EXP 	N_backD: autoDraw = True
846.5179 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
846.5255 	EXP 	N_backD: autoDraw = False
846.5255 	EXP 	ISI_Main: pos = array([0., 0.])
846.5255 	EXP 	ISI_Main: ori = 0.0
846.5255 	EXP 	ISI_Main: text = '+'
846.5255 	EXP 	ISI_Main: autoDraw = True
847.9248 	EXP 	ISI_Main: autoDraw = False
847.9248 	EXP 	ISI_Main: autoDraw = False
847.9248 	EXP 	N_backD: text = 'F'
847.9248 	EXP 	N_backD: autoDraw = True
848.4955 	DATA 	Keypress: space
849.9182 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
849.9243 	EXP 	N_backD: autoDraw = False
849.9243 	EXP 	N_backD: autoDraw = False
849.9243 	EXP 	ISI_Main: pos = array([0., 0.])
849.9243 	EXP 	ISI_Main: ori = 0.0
849.9243 	EXP 	ISI_Main: text = '+'
849.9243 	EXP 	ISI_Main: autoDraw = True
851.2498 	EXP 	ISI_Main: autoDraw = False
851.2498 	EXP 	ISI_Main: autoDraw = False
851.2498 	EXP 	N_backD: text = 'p'
851.2498 	EXP 	N_backD: autoDraw = True
853.2492 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
853.2567 	EXP 	N_backD: autoDraw = False
853.2567 	EXP 	ISI_Main: pos = array([0., 0.])
853.2567 	EXP 	ISI_Main: ori = 0.0
853.2567 	EXP 	ISI_Main: text = '+'
853.2567 	EXP 	ISI_Main: autoDraw = True
854.5063 	EXP 	ISI_Main: autoDraw = False
854.5063 	EXP 	ISI_Main: autoDraw = False
854.5063 	EXP 	N_backD: text = 'W'
854.5063 	EXP 	N_backD: autoDraw = True
855.4025 	DATA 	Keypress: space
856.5011 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
856.5264 	EXP 	N_backD: autoDraw = False
856.5264 	EXP 	N_backD: autoDraw = False
856.5264 	EXP 	MainInt1: pos = array([ 0. , -0.1])
856.5264 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
856.5264 	EXP 	MainInt1: height = 0.05
856.5264 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
856.5264 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
856.5264 	EXP 	MainInt2: height = 0.05
856.5264 	EXP 	Blocks1: pos = array([0. , 0.2])
856.5264 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
856.5264 	EXP 	Blocks1: height = 0.05
856.5264 	EXP 	MainInt1: autoDraw = True
856.5264 	EXP 	Blocks1: autoDraw = True
856.5264 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
856.5264 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
858.0931 	DATA 	Keypress: space
859.5151 	EXP 	MainInt2: autoDraw = True
859.5151 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
859.9094 	DATA 	Keypress: space
859.9274 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
859.9277 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
859.9279 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
859.9335 	EXP 	MainInt1: autoDraw = False
859.9335 	EXP 	MainInt2: autoDraw = False
859.9335 	EXP 	Blocks1: autoDraw = False
859.9335 	EXP 	ISI_Main: pos = array([0., 0.])
859.9335 	EXP 	ISI_Main: ori = 0.0
859.9335 	EXP 	ISI_Main: text = '+'
859.9335 	EXP 	ISI_Main: autoDraw = True
861.6381 	EXP 	ISI_Main: autoDraw = False
861.6381 	EXP 	ISI_Main: autoDraw = False
861.6381 	EXP 	N_backD: text = 'X'
861.6381 	EXP 	N_backD: autoDraw = True
862.1836 	DATA 	Keypress: space
863.6383 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
863.6454 	EXP 	N_backD: autoDraw = False
863.6454 	EXP 	ISI_Main: pos = array([0., 0.])
863.6454 	EXP 	ISI_Main: ori = 0.0
863.6454 	EXP 	ISI_Main: text = '+'
863.6454 	EXP 	ISI_Main: autoDraw = True
864.8044 	EXP 	ISI_Main: autoDraw = False
864.8044 	EXP 	ISI_Main: autoDraw = False
864.8044 	EXP 	N_backD: text = 'B'
864.8044 	EXP 	N_backD: autoDraw = True
866.8036 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
866.8111 	EXP 	N_backD: autoDraw = False
866.8111 	EXP 	ISI_Main: pos = array([0., 0.])
866.8111 	EXP 	ISI_Main: ori = 0.0
866.8111 	EXP 	ISI_Main: text = '+'
866.8111 	EXP 	ISI_Main: autoDraw = True
868.5790 	EXP 	ISI_Main: autoDraw = False
868.5790 	EXP 	ISI_Main: autoDraw = False
868.5790 	EXP 	N_backD: text = 'm'
868.5790 	EXP 	N_backD: autoDraw = True
870.5774 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
870.5849 	EXP 	N_backD: autoDraw = False
870.5849 	EXP 	ISI_Main: pos = array([0., 0.])
870.5849 	EXP 	ISI_Main: ori = 0.0
870.5849 	EXP 	ISI_Main: text = '+'
870.5849 	EXP 	ISI_Main: autoDraw = True
871.7097 	EXP 	ISI_Main: autoDraw = False
871.7097 	EXP 	ISI_Main: autoDraw = False
871.7097 	EXP 	N_backD: text = 'm'
871.7097 	EXP 	N_backD: autoDraw = True
873.7028 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
873.7089 	EXP 	N_backD: autoDraw = False
873.7089 	EXP 	N_backD: autoDraw = False
873.7089 	EXP 	ISI_Main: pos = array([0., 0.])
873.7089 	EXP 	ISI_Main: ori = 0.0
873.7089 	EXP 	ISI_Main: text = '+'
873.7089 	EXP 	ISI_Main: autoDraw = True
874.9003 	EXP 	ISI_Main: autoDraw = False
874.9003 	EXP 	ISI_Main: autoDraw = False
874.9003 	EXP 	N_backD: text = 'o'
874.9003 	EXP 	N_backD: autoDraw = True
876.8995 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
876.9091 	EXP 	N_backD: autoDraw = False
876.9091 	EXP 	ISI_Main: pos = array([0., 0.])
876.9091 	EXP 	ISI_Main: ori = 0.0
876.9091 	EXP 	ISI_Main: text = '+'
876.9091 	EXP 	ISI_Main: autoDraw = True
878.5321 	EXP 	ISI_Main: autoDraw = False
878.5321 	EXP 	ISI_Main: autoDraw = False
878.5321 	EXP 	N_backD: text = 'p'
878.5321 	EXP 	N_backD: autoDraw = True
880.5244 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
880.5320 	EXP 	N_backD: autoDraw = False
880.5320 	EXP 	ISI_Main: pos = array([0., 0.])
880.5320 	EXP 	ISI_Main: ori = 0.0
880.5320 	EXP 	ISI_Main: text = '+'
880.5320 	EXP 	ISI_Main: autoDraw = True
882.4897 	EXP 	ISI_Main: autoDraw = False
882.4897 	EXP 	ISI_Main: autoDraw = False
882.4897 	EXP 	N_backD: text = 'G'
882.4897 	EXP 	N_backD: autoDraw = True
884.4828 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
884.4892 	EXP 	N_backD: autoDraw = False
884.4892 	EXP 	N_backD: autoDraw = False
884.4892 	EXP 	ISI_Main: pos = array([0., 0.])
884.4892 	EXP 	ISI_Main: ori = 0.0
884.4892 	EXP 	ISI_Main: text = '+'
884.4892 	EXP 	ISI_Main: autoDraw = True
885.8564 	EXP 	ISI_Main: autoDraw = False
885.8564 	EXP 	ISI_Main: autoDraw = False
885.8564 	EXP 	N_backD: text = 'X'
885.8564 	EXP 	N_backD: autoDraw = True
886.2335 	DATA 	Keypress: space
887.8557 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
887.8633 	EXP 	N_backD: autoDraw = False
887.8633 	EXP 	ISI_Main: pos = array([0., 0.])
887.8633 	EXP 	ISI_Main: ori = 0.0
887.8633 	EXP 	ISI_Main: text = '+'
887.8633 	EXP 	ISI_Main: autoDraw = True
889.7291 	EXP 	ISI_Main: autoDraw = False
889.7291 	EXP 	ISI_Main: autoDraw = False
889.7291 	EXP 	N_backD: text = 'p'
889.7291 	EXP 	N_backD: autoDraw = True
891.7233 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
891.7286 	EXP 	N_backD: autoDraw = False
891.7286 	EXP 	N_backD: autoDraw = False
891.7286 	EXP 	ISI_Main: pos = array([0., 0.])
891.7286 	EXP 	ISI_Main: ori = 0.0
891.7286 	EXP 	ISI_Main: text = '+'
891.7286 	EXP 	ISI_Main: autoDraw = True
893.1223 	EXP 	ISI_Main: autoDraw = False
893.1223 	EXP 	ISI_Main: autoDraw = False
893.1223 	EXP 	N_backD: text = 'x'
893.1223 	EXP 	N_backD: autoDraw = True
893.5743 	DATA 	Keypress: space
895.1219 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
895.1497 	EXP 	N_backD: autoDraw = False
895.1497 	EXP 	MainInt1: pos = array([ 0. , -0.1])
895.1497 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
895.1497 	EXP 	MainInt1: height = 0.05
895.1497 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
895.1497 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
895.1497 	EXP 	MainInt2: height = 0.05
895.1497 	EXP 	Blocks1: pos = array([0. , 0.2])
895.1497 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
895.1497 	EXP 	Blocks1: height = 0.05
895.1497 	EXP 	MainInt1: autoDraw = True
895.1497 	EXP 	Blocks1: autoDraw = True
895.1497 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
895.1497 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
898.1374 	EXP 	MainInt2: autoDraw = True
898.1374 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
898.4748 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
898.4751 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
898.4754 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
898.4782 	DATA 	Keypress: space
898.4807 	EXP 	MainInt1: autoDraw = False
898.4807 	EXP 	MainInt2: autoDraw = False
898.4807 	EXP 	Blocks1: autoDraw = False
898.4807 	EXP 	ISI_Main: pos = array([0., 0.])
898.4807 	EXP 	ISI_Main: ori = 0.0
898.4807 	EXP 	ISI_Main: text = '+'
898.4807 	EXP 	ISI_Main: autoDraw = True
899.7349 	EXP 	ISI_Main: autoDraw = False
899.7349 	EXP 	ISI_Main: autoDraw = False
899.7349 	EXP 	N_backD: text = 'e'
899.7349 	EXP 	N_backD: autoDraw = True
901.7278 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
901.7342 	EXP 	N_backD: autoDraw = False
901.7342 	EXP 	N_backD: autoDraw = False
901.7342 	EXP 	ISI_Main: pos = array([0., 0.])
901.7342 	EXP 	ISI_Main: ori = 0.0
901.7342 	EXP 	ISI_Main: text = '+'
901.7342 	EXP 	ISI_Main: autoDraw = True
903.6179 	EXP 	ISI_Main: autoDraw = False
903.6179 	EXP 	ISI_Main: autoDraw = False
903.6179 	EXP 	N_backD: text = 'o'
903.6179 	EXP 	N_backD: autoDraw = True
905.6176 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
905.6246 	EXP 	N_backD: autoDraw = False
905.6246 	EXP 	ISI_Main: pos = array([0., 0.])
905.6246 	EXP 	ISI_Main: ori = 0.0
905.6246 	EXP 	ISI_Main: text = '+'
905.6246 	EXP 	ISI_Main: autoDraw = True
906.6883 	EXP 	ISI_Main: autoDraw = False
906.6883 	EXP 	ISI_Main: autoDraw = False
906.6883 	EXP 	N_backD: text = 'P'
906.6883 	EXP 	N_backD: autoDraw = True
908.6829 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
908.6905 	EXP 	N_backD: autoDraw = False
908.6905 	EXP 	ISI_Main: pos = array([0., 0.])
908.6905 	EXP 	ISI_Main: ori = 0.0
908.6905 	EXP 	ISI_Main: text = '+'
908.6905 	EXP 	ISI_Main: autoDraw = True
910.3915 	EXP 	ISI_Main: autoDraw = False
910.3915 	EXP 	ISI_Main: autoDraw = False
910.3915 	EXP 	N_backD: text = 'z'
910.3915 	EXP 	N_backD: autoDraw = True
912.3900 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
912.3977 	EXP 	N_backD: autoDraw = False
912.3977 	EXP 	ISI_Main: pos = array([0., 0.])
912.3977 	EXP 	ISI_Main: ori = 0.0
912.3977 	EXP 	ISI_Main: text = '+'
912.3977 	EXP 	ISI_Main: autoDraw = True
913.8137 	EXP 	ISI_Main: autoDraw = False
913.8137 	EXP 	ISI_Main: autoDraw = False
913.8137 	EXP 	N_backD: text = 'X'
913.8137 	EXP 	N_backD: autoDraw = True
915.8069 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
915.8132 	EXP 	N_backD: autoDraw = False
915.8132 	EXP 	N_backD: autoDraw = False
915.8132 	EXP 	ISI_Main: pos = array([0., 0.])
915.8132 	EXP 	ISI_Main: ori = 0.0
915.8132 	EXP 	ISI_Main: text = '+'
915.8132 	EXP 	ISI_Main: autoDraw = True
917.5460 	EXP 	ISI_Main: autoDraw = False
917.5460 	EXP 	ISI_Main: autoDraw = False
917.5460 	EXP 	N_backD: text = 'z'
917.5460 	EXP 	N_backD: autoDraw = True
918.1928 	DATA 	Keypress: space
919.5403 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
919.5463 	EXP 	N_backD: autoDraw = False
919.5463 	EXP 	N_backD: autoDraw = False
919.5463 	EXP 	ISI_Main: pos = array([0., 0.])
919.5463 	EXP 	ISI_Main: ori = 0.0
919.5463 	EXP 	ISI_Main: text = '+'
919.5463 	EXP 	ISI_Main: autoDraw = True
920.6951 	EXP 	ISI_Main: autoDraw = False
920.6951 	EXP 	ISI_Main: autoDraw = False
920.6951 	EXP 	N_backD: text = 'x'
920.6951 	EXP 	N_backD: autoDraw = True
922.0542 	DATA 	Keypress: space
922.6958 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
922.7034 	EXP 	N_backD: autoDraw = False
922.7034 	EXP 	ISI_Main: pos = array([0., 0.])
922.7034 	EXP 	ISI_Main: ori = 0.0
922.7034 	EXP 	ISI_Main: text = '+'
922.7034 	EXP 	ISI_Main: autoDraw = True
923.7191 	EXP 	ISI_Main: autoDraw = False
923.7191 	EXP 	ISI_Main: autoDraw = False
923.7191 	EXP 	N_backD: text = 'c'
923.7191 	EXP 	N_backD: autoDraw = True
925.7196 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
925.7276 	EXP 	N_backD: autoDraw = False
925.7276 	EXP 	ISI_Main: pos = array([0., 0.])
925.7276 	EXP 	ISI_Main: ori = 0.0
925.7276 	EXP 	ISI_Main: text = '+'
925.7276 	EXP 	ISI_Main: autoDraw = True
927.5434 	EXP 	ISI_Main: autoDraw = False
927.5434 	EXP 	ISI_Main: autoDraw = False
927.5434 	EXP 	N_backD: text = 'i'
927.5434 	EXP 	N_backD: autoDraw = True
929.5390 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
929.5461 	EXP 	N_backD: autoDraw = False
929.5461 	EXP 	N_backD: autoDraw = False
929.5461 	EXP 	ISI_Main: pos = array([0., 0.])
929.5461 	EXP 	ISI_Main: ori = 0.0
929.5461 	EXP 	ISI_Main: text = '+'
929.5461 	EXP 	ISI_Main: autoDraw = True
930.8424 	EXP 	ISI_Main: autoDraw = False
930.8424 	EXP 	ISI_Main: autoDraw = False
930.8424 	EXP 	N_backD: text = 'C'
930.8424 	EXP 	N_backD: autoDraw = True
931.4715 	DATA 	Keypress: space
932.8403 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
932.8701 	EXP 	N_backD: autoDraw = False
932.8701 	EXP 	MainInt1: pos = array([ 0. , -0.1])
932.8701 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
932.8701 	EXP 	MainInt1: height = 0.05
932.8701 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
932.8701 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
932.8701 	EXP 	MainInt2: height = 0.05
932.8701 	EXP 	Blocks1: pos = array([0. , 0.2])
932.8701 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
932.8701 	EXP 	Blocks1: height = 0.05
932.8701 	EXP 	MainInt1: autoDraw = True
932.8701 	EXP 	Blocks1: autoDraw = True
932.8701 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
932.8701 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
935.8514 	EXP 	MainInt2: autoDraw = True
935.8514 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
936.6178 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
936.6180 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
936.6183 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
936.6217 	DATA 	Keypress: space
936.6242 	EXP 	MainInt1: autoDraw = False
936.6242 	EXP 	MainInt2: autoDraw = False
936.6242 	EXP 	Blocks1: autoDraw = False
936.6242 	EXP 	ISI_Main: pos = array([0., 0.])
936.6242 	EXP 	ISI_Main: ori = 0.0
936.6242 	EXP 	ISI_Main: text = '+'
936.6242 	EXP 	ISI_Main: autoDraw = True
937.6818 	EXP 	ISI_Main: autoDraw = False
937.6818 	EXP 	ISI_Main: autoDraw = False
937.6818 	EXP 	N_backD: text = 'o'
937.6818 	EXP 	N_backD: autoDraw = True
939.6752 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
939.6811 	EXP 	N_backD: autoDraw = False
939.6811 	EXP 	N_backD: autoDraw = False
939.6811 	EXP 	ISI_Main: pos = array([0., 0.])
939.6811 	EXP 	ISI_Main: ori = 0.0
939.6811 	EXP 	ISI_Main: text = '+'
939.6811 	EXP 	ISI_Main: autoDraw = True
940.8057 	EXP 	ISI_Main: autoDraw = False
940.8057 	EXP 	ISI_Main: autoDraw = False
940.8057 	EXP 	N_backD: text = 'O'
940.8057 	EXP 	N_backD: autoDraw = True
941.4756 	DATA 	Keypress: space
942.8014 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
942.8100 	EXP 	N_backD: autoDraw = False
942.8100 	EXP 	N_backD: autoDraw = False
942.8100 	EXP 	ISI_Main: pos = array([0., 0.])
942.8100 	EXP 	ISI_Main: ori = 0.0
942.8100 	EXP 	ISI_Main: text = '+'
942.8100 	EXP 	ISI_Main: autoDraw = True
944.4724 	EXP 	ISI_Main: autoDraw = False
944.4724 	EXP 	ISI_Main: autoDraw = False
944.4724 	EXP 	N_backD: text = 'h'
944.4724 	EXP 	N_backD: autoDraw = True
946.4699 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
946.4784 	EXP 	N_backD: autoDraw = False
946.4784 	EXP 	ISI_Main: pos = array([0., 0.])
946.4784 	EXP 	ISI_Main: ori = 0.0
946.4784 	EXP 	ISI_Main: text = '+'
946.4784 	EXP 	ISI_Main: autoDraw = True
948.2714 	EXP 	ISI_Main: autoDraw = False
948.2714 	EXP 	ISI_Main: autoDraw = False
948.2714 	EXP 	N_backD: text = 'g'
948.2714 	EXP 	N_backD: autoDraw = True
950.2645 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
950.2705 	EXP 	N_backD: autoDraw = False
950.2705 	EXP 	N_backD: autoDraw = False
950.2705 	EXP 	ISI_Main: pos = array([0., 0.])
950.2705 	EXP 	ISI_Main: ori = 0.0
950.2705 	EXP 	ISI_Main: text = '+'
950.2705 	EXP 	ISI_Main: autoDraw = True
951.3694 	EXP 	ISI_Main: autoDraw = False
951.3694 	EXP 	ISI_Main: autoDraw = False
951.3694 	EXP 	N_backD: text = 'n'
951.3694 	EXP 	N_backD: autoDraw = True
953.3625 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
953.3689 	EXP 	N_backD: autoDraw = False
953.3689 	EXP 	N_backD: autoDraw = False
953.3689 	EXP 	ISI_Main: pos = array([0., 0.])
953.3689 	EXP 	ISI_Main: ori = 0.0
953.3689 	EXP 	ISI_Main: text = '+'
953.3689 	EXP 	ISI_Main: autoDraw = True
954.7109 	EXP 	ISI_Main: autoDraw = False
954.7109 	EXP 	ISI_Main: autoDraw = False
954.7109 	EXP 	N_backD: text = 'z'
954.7109 	EXP 	N_backD: autoDraw = True
956.7105 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
956.7174 	EXP 	N_backD: autoDraw = False
956.7174 	EXP 	ISI_Main: pos = array([0., 0.])
956.7174 	EXP 	ISI_Main: ori = 0.0
956.7174 	EXP 	ISI_Main: text = '+'
956.7174 	EXP 	ISI_Main: autoDraw = True
958.2839 	EXP 	ISI_Main: autoDraw = False
958.2839 	EXP 	ISI_Main: autoDraw = False
958.2839 	EXP 	N_backD: text = 'X'
958.2839 	EXP 	N_backD: autoDraw = True
960.2825 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
960.2888 	EXP 	N_backD: autoDraw = False
960.2888 	EXP 	ISI_Main: pos = array([0., 0.])
960.2888 	EXP 	ISI_Main: ori = 0.0
960.2888 	EXP 	ISI_Main: text = '+'
960.2888 	EXP 	ISI_Main: autoDraw = True
961.3648 	EXP 	ISI_Main: autoDraw = False
961.3648 	EXP 	ISI_Main: autoDraw = False
961.3648 	EXP 	N_backD: text = 'r'
961.3648 	EXP 	N_backD: autoDraw = True
963.3250 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
963.3327 	EXP 	N_backD: autoDraw = False
963.3327 	EXP 	ISI_Main: pos = array([0., 0.])
963.3327 	EXP 	ISI_Main: ori = 0.0
963.3327 	EXP 	ISI_Main: text = '+'
963.3327 	EXP 	ISI_Main: autoDraw = True
964.8319 	EXP 	ISI_Main: autoDraw = False
964.8319 	EXP 	ISI_Main: autoDraw = False
964.8319 	EXP 	N_backD: text = 'r'
964.8319 	EXP 	N_backD: autoDraw = True
965.4447 	DATA 	Keypress: space
966.8254 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
966.8314 	EXP 	N_backD: autoDraw = False
966.8314 	EXP 	N_backD: autoDraw = False
966.8314 	EXP 	ISI_Main: pos = array([0., 0.])
966.8314 	EXP 	ISI_Main: ori = 0.0
966.8314 	EXP 	ISI_Main: text = '+'
966.8314 	EXP 	ISI_Main: autoDraw = True
968.5731 	EXP 	ISI_Main: autoDraw = False
968.5731 	EXP 	ISI_Main: autoDraw = False
968.5731 	EXP 	N_backD: text = 'P'
968.5731 	EXP 	N_backD: autoDraw = True
970.5706 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
970.5975 	EXP 	N_backD: autoDraw = False
970.5975 	EXP 	MainInt1: pos = array([ 0. , -0.1])
970.5975 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
970.5975 	EXP 	MainInt1: height = 0.05
970.5975 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
970.5975 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
970.5975 	EXP 	MainInt2: height = 0.05
970.5975 	EXP 	Blocks1: pos = array([0. , 0.2])
970.5975 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
970.5975 	EXP 	Blocks1: height = 0.05
970.5975 	EXP 	MainInt1: autoDraw = True
970.5975 	EXP 	Blocks1: autoDraw = True
