0.9994 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
499.3729 	EXP 	ISI_Main: autoDraw = False
499.3729 	EXP 	ISI_Main: autoDraw = False
499.3729 	EXP 	N_backD: text = 'c'
499.3729 	EXP 	N_backD: autoDraw = True
501.3719 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
501.3797 	EXP 	N_backD: autoDraw = False
501.3797 	EXP 	ISI_Main: pos = array([0., 0.])
501.3797 	EXP 	ISI_Main: ori = 0.0
501.3797 	EXP 	ISI_Main: text = '+'
501.3797 	EXP 	ISI_Main: autoDraw = True
502.6790 	EXP 	ISI_Main: autoDraw = False
502.6790 	EXP 	ISI_Main: autoDraw = False
502.6790 	EXP 	N_backD: text = 'c'
502.6790 	EXP 	N_backD: autoDraw = True
503.1928 	DATA 	Keypress: space
504.6723 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
504.6785 	EXP 	N_backD: autoDraw = False
504.6785 	EXP 	N_backD: autoDraw = False
504.6785 	EXP 	ISI_Main: pos = array([0., 0.])
504.6785 	EXP 	ISI_Main: ori = 0.0
504.6785 	EXP 	ISI_Main: text = '+'
504.6785 	EXP 	ISI_Main: autoDraw = True
506.5202 	EXP 	ISI_Main: autoDraw = False
506.5202 	EXP 	ISI_Main: autoDraw = False
506.5202 	EXP 	N_backD: text = 'P'
506.5202 	EXP 	N_backD: autoDraw = True
508.5199 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
508.5274 	EXP 	N_backD: autoDraw = False
508.5274 	EXP 	ISI_Main: pos = array([0., 0.])
508.5274 	EXP 	ISI_Main: ori = 0.0
508.5274 	EXP 	ISI_Main: text = '+'
508.5274 	EXP 	ISI_Main: autoDraw = True
510.2693 	EXP 	ISI_Main: autoDraw = False
510.2693 	EXP 	ISI_Main: autoDraw = False
510.2693 	EXP 	N_backD: text = 'p'
510.2693 	EXP 	N_backD: autoDraw = True
510.8230 	DATA 	Keypress: space
512.2685 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
512.3065 	EXP 	N_backD: autoDraw = False
512.3065 	EXP 	N_backD: autoDraw = False
512.3065 	EXP 	MainInt1: pos = array([ 0. , -0.1])
512.3065 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
512.3065 	EXP 	MainInt1: height = 0.05
512.3065 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
512.3065 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
512.3065 	EXP 	MainInt2: height = 0.05
512.3065 	EXP 	Blocks1: pos = array([0. , 0.2])
512.3065 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
512.3065 	EXP 	Blocks1: height = 0.05
512.3065 	EXP 	MainInt1: autoDraw = True
512.3065 	EXP 	Blocks1: autoDraw = True
512.3065 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
512.3065 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
515.1954 	DATA 	Keypress: space
515.2941 	EXP 	MainInt2: autoDraw = True
515.2941 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
516.0451 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
516.0454 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
516.0456 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
516.0487 	DATA 	Keypress: space
516.0512 	EXP 	MainInt1: autoDraw = False
516.0512 	EXP 	MainInt2: autoDraw = False
516.0512 	EXP 	Blocks1: autoDraw = False
516.0512 	EXP 	ISI_Main: pos = array([0., 0.])
516.0512 	EXP 	ISI_Main: ori = 0.0
516.0512 	EXP 	ISI_Main: text = '+'
516.0512 	EXP 	ISI_Main: autoDraw = True
517.6498 	EXP 	ISI_Main: autoDraw = False
517.6498 	EXP 	ISI_Main: autoDraw = False
517.6498 	EXP 	N_backD: text = 'p'
517.6498 	EXP 	N_backD: autoDraw = True
519.6432 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
519.6491 	EXP 	N_backD: autoDraw = False
519.6491 	EXP 	N_backD: autoDraw = False
519.6491 	EXP 	ISI_Main: pos = array([0., 0.])
519.6491 	EXP 	ISI_Main: ori = 0.0
519.6491 	EXP 	ISI_Main: text = '+'
519.6491 	EXP 	ISI_Main: autoDraw = True
521.4243 	EXP 	ISI_Main: autoDraw = False
521.4243 	EXP 	ISI_Main: autoDraw = False
521.4243 	EXP 	N_backD: text = 'L'
521.4243 	EXP 	N_backD: autoDraw = True
523.4238 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
523.4315 	EXP 	N_backD: autoDraw = False
523.4315 	EXP 	ISI_Main: pos = array([0., 0.])
523.4315 	EXP 	ISI_Main: ori = 0.0
523.4315 	EXP 	ISI_Main: text = '+'
523.4315 	EXP 	ISI_Main: autoDraw = True
524.5226 	EXP 	ISI_Main: autoDraw = False
524.5226 	EXP 	ISI_Main: autoDraw = False
524.5226 	EXP 	N_backD: text = 'G'
524.5226 	EXP 	N_backD: autoDraw = True
526.5155 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
526.5222 	EXP 	N_backD: autoDraw = False
526.5222 	EXP 	N_backD: autoDraw = False
526.5222 	EXP 	ISI_Main: pos = array([0., 0.])
526.5222 	EXP 	ISI_Main: ori = 0.0
526.5222 	EXP 	ISI_Main: text = '+'
526.5222 	EXP 	ISI_Main: autoDraw = True
527.9567 	EXP 	ISI_Main: autoDraw = False
527.9567 	EXP 	ISI_Main: autoDraw = False
527.9567 	EXP 	N_backD: text = 'y'
527.9567 	EXP 	N_backD: autoDraw = True
529.9552 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
529.9629 	EXP 	N_backD: autoDraw = False
529.9629 	EXP 	ISI_Main: pos = array([0., 0.])
529.9629 	EXP 	ISI_Main: ori = 0.0
529.9629 	EXP 	ISI_Main: text = '+'
529.9629 	EXP 	ISI_Main: autoDraw = True
531.4381 	EXP 	ISI_Main: autoDraw = False
531.4381 	EXP 	ISI_Main: autoDraw = False
531.4381 	EXP 	N_backD: text = 'Y'
531.4381 	EXP 	N_backD: autoDraw = True
533.4375 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
533.4451 	EXP 	N_backD: autoDraw = False
533.4451 	EXP 	ISI_Main: pos = array([0., 0.])
533.4451 	EXP 	ISI_Main: ori = 0.0
533.4451 	EXP 	ISI_Main: text = '+'
533.4451 	EXP 	ISI_Main: autoDraw = True
534.7880 	EXP 	ISI_Main: autoDraw = False
534.7880 	EXP 	ISI_Main: autoDraw = False
534.7880 	EXP 	N_backD: text = 'W'
534.7880 	EXP 	N_backD: autoDraw = True
536.7867 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
536.7940 	EXP 	N_backD: autoDraw = False
536.7940 	EXP 	ISI_Main: pos = array([0., 0.])
536.7940 	EXP 	ISI_Main: ori = 0.0
536.7940 	EXP 	ISI_Main: text = '+'
536.7940 	EXP 	ISI_Main: autoDraw = True
538.3186 	EXP 	ISI_Main: autoDraw = False
538.3186 	EXP 	ISI_Main: autoDraw = False
538.3186 	EXP 	N_backD: text = 'x'
538.3186 	EXP 	N_backD: autoDraw = True
538.8566 	DATA 	Keypress: space
540.3115 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
540.3182 	EXP 	N_backD: autoDraw = False
540.3182 	EXP 	N_backD: autoDraw = False
540.3182 	EXP 	ISI_Main: pos = array([0., 0.])
540.3182 	EXP 	ISI_Main: ori = 0.0
540.3182 	EXP 	ISI_Main: text = '+'
540.3182 	EXP 	ISI_Main: autoDraw = True
541.4688 	EXP 	ISI_Main: autoDraw = False
541.4688 	EXP 	ISI_Main: autoDraw = False
541.4688 	EXP 	N_backD: text = 'X'
541.4688 	EXP 	N_backD: autoDraw = True
542.0470 	DATA 	Keypress: space
543.4680 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
543.4756 	EXP 	N_backD: autoDraw = False
543.4756 	EXP 	ISI_Main: pos = array([0., 0.])
543.4756 	EXP 	ISI_Main: ori = 0.0
543.4756 	EXP 	ISI_Main: text = '+'
543.4756 	EXP 	ISI_Main: autoDraw = True
545.2081 	EXP 	ISI_Main: autoDraw = False
545.2081 	EXP 	ISI_Main: autoDraw = False
545.2081 	EXP 	N_backD: text = 'p'
545.2081 	EXP 	N_backD: autoDraw = True
547.2013 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
547.2077 	EXP 	N_backD: autoDraw = False
547.2077 	EXP 	N_backD: autoDraw = False
547.2077 	EXP 	ISI_Main: pos = array([0., 0.])
547.2077 	EXP 	ISI_Main: ori = 0.0
547.2077 	EXP 	ISI_Main: text = '+'
547.2077 	EXP 	ISI_Main: autoDraw = True
549.1322 	EXP 	ISI_Main: autoDraw = False
549.1322 	EXP 	ISI_Main: autoDraw = False
549.1322 	EXP 	N_backD: text = 'h'
549.1322 	EXP 	N_backD: autoDraw = True
551.1268 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
551.1543 	EXP 	N_backD: autoDraw = False
551.1543 	EXP 	N_backD: autoDraw = False
551.1543 	EXP 	MainInt1: pos = array([ 0. , -0.1])
551.1543 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
551.1543 	EXP 	MainInt1: height = 0.05
551.1543 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
551.1543 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
551.1543 	EXP 	MainInt2: height = 0.05
551.1543 	EXP 	Blocks1: pos = array([0. , 0.2])
551.1543 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
551.1543 	EXP 	Blocks1: height = 0.05
551.1543 	EXP 	MainInt1: autoDraw = True
551.1543 	EXP 	Blocks1: autoDraw = True
551.1543 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
551.1543 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
554.1410 	EXP 	MainInt2: autoDraw = True
554.1410 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
562.6697 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
562.6700 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
562.6702 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
562.6734 	DATA 	Keypress: space
562.6759 	EXP 	MainInt1: autoDraw = False
562.6759 	EXP 	MainInt2: autoDraw = False
562.6759 	EXP 	Blocks1: autoDraw = False
562.6759 	EXP 	ISI_Main: pos = array([0., 0.])
562.6759 	EXP 	ISI_Main: ori = 0.0
562.6759 	EXP 	ISI_Main: text = '+'
562.6759 	EXP 	ISI_Main: autoDraw = True
564.6024 	EXP 	ISI_Main: autoDraw = False
564.6024 	EXP 	ISI_Main: autoDraw = False
564.6024 	EXP 	N_backD: text = 'q'
564.6024 	EXP 	N_backD: autoDraw = True
566.5960 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
566.6019 	EXP 	N_backD: autoDraw = False
566.6019 	EXP 	N_backD: autoDraw = False
566.6019 	EXP 	ISI_Main: pos = array([0., 0.])
566.6019 	EXP 	ISI_Main: ori = 0.0
566.6019 	EXP 	ISI_Main: text = '+'
566.6019 	EXP 	ISI_Main: autoDraw = True
567.7360 	EXP 	ISI_Main: autoDraw = False
567.7360 	EXP 	ISI_Main: autoDraw = False
567.7360 	EXP 	N_backD: text = 'Y'
567.7360 	EXP 	N_backD: autoDraw = True
569.7352 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
569.7427 	EXP 	N_backD: autoDraw = False
569.7427 	EXP 	ISI_Main: pos = array([0., 0.])
569.7427 	EXP 	ISI_Main: ori = 0.0
569.7427 	EXP 	ISI_Main: text = '+'
569.7427 	EXP 	ISI_Main: autoDraw = True
571.0923 	EXP 	ISI_Main: autoDraw = False
571.0923 	EXP 	ISI_Main: autoDraw = False
571.0923 	EXP 	N_backD: text = 'p'
571.0923 	EXP 	N_backD: autoDraw = True
573.0854 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
573.0917 	EXP 	N_backD: autoDraw = False
573.0917 	EXP 	N_backD: autoDraw = False
573.0917 	EXP 	ISI_Main: pos = array([0., 0.])
573.0917 	EXP 	ISI_Main: ori = 0.0
573.0917 	EXP 	ISI_Main: text = '+'
573.0917 	EXP 	ISI_Main: autoDraw = True
574.2247 	EXP 	ISI_Main: autoDraw = False
574.2247 	EXP 	ISI_Main: autoDraw = False
574.2247 	EXP 	N_backD: text = 'p'
574.2247 	EXP 	N_backD: autoDraw = True
576.2178 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
576.2243 	EXP 	N_backD: autoDraw = False
576.2243 	EXP 	N_backD: autoDraw = False
576.2243 	EXP 	ISI_Main: pos = array([0., 0.])
576.2243 	EXP 	ISI_Main: ori = 0.0
576.2243 	EXP 	ISI_Main: text = '+'
576.2243 	EXP 	ISI_Main: autoDraw = True
577.5653 	EXP 	ISI_Main: autoDraw = False
577.5653 	EXP 	ISI_Main: autoDraw = False
577.5653 	EXP 	N_backD: text = 'y'
577.5653 	EXP 	N_backD: autoDraw = True
579.5588 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
579.5647 	EXP 	N_backD: autoDraw = False
579.5647 	EXP 	N_backD: autoDraw = False
579.5647 	EXP 	ISI_Main: pos = array([0., 0.])
579.5647 	EXP 	ISI_Main: ori = 0.0
579.5647 	EXP 	ISI_Main: text = '+'
579.5647 	EXP 	ISI_Main: autoDraw = True
581.0810 	EXP 	ISI_Main: autoDraw = False
581.0810 	EXP 	ISI_Main: autoDraw = False
581.0810 	EXP 	N_backD: text = 'u'
581.0810 	EXP 	N_backD: autoDraw = True
583.0751 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
583.0803 	EXP 	N_backD: autoDraw = False
583.0803 	EXP 	N_backD: autoDraw = False
583.0803 	EXP 	ISI_Main: pos = array([0., 0.])
583.0803 	EXP 	ISI_Main: ori = 0.0
583.0803 	EXP 	ISI_Main: text = '+'
583.0803 	EXP 	ISI_Main: autoDraw = True
584.4466 	EXP 	ISI_Main: autoDraw = False
584.4466 	EXP 	ISI_Main: autoDraw = False
584.4466 	EXP 	N_backD: text = 'P'
584.4466 	EXP 	N_backD: autoDraw = True
585.0512 	DATA 	Keypress: space
586.4398 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
586.4460 	EXP 	N_backD: autoDraw = False
586.4460 	EXP 	N_backD: autoDraw = False
586.4460 	EXP 	ISI_Main: pos = array([0., 0.])
586.4460 	EXP 	ISI_Main: ori = 0.0
586.4460 	EXP 	ISI_Main: text = '+'
586.4460 	EXP 	ISI_Main: autoDraw = True
587.4880 	EXP 	ISI_Main: autoDraw = False
587.4880 	EXP 	ISI_Main: autoDraw = False
587.4880 	EXP 	N_backD: text = 'a'
587.4880 	EXP 	N_backD: autoDraw = True
589.4876 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
589.4953 	EXP 	N_backD: autoDraw = False
589.4953 	EXP 	ISI_Main: pos = array([0., 0.])
589.4953 	EXP 	ISI_Main: ori = 0.0
589.4953 	EXP 	ISI_Main: text = '+'
589.4953 	EXP 	ISI_Main: autoDraw = True
590.5797 	EXP 	ISI_Main: autoDraw = False
590.5797 	EXP 	ISI_Main: autoDraw = False
590.5797 	EXP 	N_backD: text = 'U'
590.5797 	EXP 	N_backD: autoDraw = True
592.5785 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
592.5862 	EXP 	N_backD: autoDraw = False
592.5862 	EXP 	ISI_Main: pos = array([0., 0.])
592.5862 	EXP 	ISI_Main: ori = 0.0
592.5862 	EXP 	ISI_Main: text = '+'
592.5862 	EXP 	ISI_Main: autoDraw = True
594.0865 	EXP 	ISI_Main: autoDraw = False
594.0865 	EXP 	ISI_Main: autoDraw = False
594.0865 	EXP 	N_backD: text = 'q'
594.0865 	EXP 	N_backD: autoDraw = True
596.0876 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
596.1173 	EXP 	N_backD: autoDraw = False
596.1173 	EXP 	MainInt1: pos = array([ 0. , -0.1])
596.1173 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
596.1173 	EXP 	MainInt1: height = 0.05
596.1173 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
596.1173 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
596.1173 	EXP 	MainInt2: height = 0.05
596.1173 	EXP 	Blocks1: pos = array([0. , 0.2])
596.1173 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
596.1173 	EXP 	Blocks1: height = 0.05
596.1173 	EXP 	MainInt1: autoDraw = True
596.1173 	EXP 	Blocks1: autoDraw = True
596.1173 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
596.1173 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
599.1030 	EXP 	MainInt2: autoDraw = True
599.1030 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
601.6170 	DATA 	Keypress: space
601.6350 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
601.6353 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
601.6355 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
601.6409 	EXP 	MainInt1: autoDraw = False
601.6409 	EXP 	MainInt2: autoDraw = False
601.6409 	EXP 	Blocks1: autoDraw = False
601.6409 	EXP 	ISI_Main: pos = array([0., 0.])
601.6409 	EXP 	ISI_Main: ori = 0.0
601.6409 	EXP 	ISI_Main: text = '+'
601.6409 	EXP 	ISI_Main: autoDraw = True
601.6478 	DATA 	Keypress: space
603.4327 	EXP 	ISI_Main: autoDraw = False
603.4327 	EXP 	ISI_Main: autoDraw = False
603.4327 	EXP 	N_backD: text = 'q'
603.4327 	EXP 	N_backD: autoDraw = True
605.4262 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
605.4323 	EXP 	N_backD: autoDraw = False
605.4323 	EXP 	N_backD: autoDraw = False
605.4323 	EXP 	ISI_Main: pos = array([0., 0.])
605.4323 	EXP 	ISI_Main: ori = 0.0
605.4323 	EXP 	ISI_Main: text = '+'
605.4323 	EXP 	ISI_Main: autoDraw = True
607.0521 	EXP 	ISI_Main: autoDraw = False
607.0521 	EXP 	ISI_Main: autoDraw = False
607.0521 	EXP 	N_backD: text = 'r'
607.0521 	EXP 	N_backD: autoDraw = True
609.0486 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
609.0563 	EXP 	N_backD: autoDraw = False
609.0563 	EXP 	ISI_Main: pos = array([0., 0.])
609.0563 	EXP 	ISI_Main: ori = 0.0
609.0563 	EXP 	ISI_Main: text = '+'
609.0563 	EXP 	ISI_Main: autoDraw = True
610.6306 	EXP 	ISI_Main: autoDraw = False
610.6306 	EXP 	ISI_Main: autoDraw = False
610.6306 	EXP 	N_backD: text = 'q'
610.6306 	EXP 	N_backD: autoDraw = True
611.5356 	DATA 	Keypress: space
612.6239 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
612.6302 	EXP 	N_backD: autoDraw = False
612.6302 	EXP 	N_backD: autoDraw = False
612.6302 	EXP 	ISI_Main: pos = array([0., 0.])
612.6302 	EXP 	ISI_Main: ori = 0.0
612.6302 	EXP 	ISI_Main: text = '+'
612.6302 	EXP 	ISI_Main: autoDraw = True
614.3798 	EXP 	ISI_Main: autoDraw = False
614.3798 	EXP 	ISI_Main: autoDraw = False
614.3798 	EXP 	N_backD: text = 'P'
614.3798 	EXP 	N_backD: autoDraw = True
616.3727 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
616.3791 	EXP 	N_backD: autoDraw = False
616.3791 	EXP 	N_backD: autoDraw = False
616.3791 	EXP 	ISI_Main: pos = array([0., 0.])
616.3791 	EXP 	ISI_Main: ori = 0.0
616.3791 	EXP 	ISI_Main: text = '+'
616.3791 	EXP 	ISI_Main: autoDraw = True
617.5701 	EXP 	ISI_Main: autoDraw = False
617.5701 	EXP 	ISI_Main: autoDraw = False
617.5701 	EXP 	N_backD: text = 'p'
617.5701 	EXP 	N_backD: autoDraw = True
619.5634 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
619.5697 	EXP 	N_backD: autoDraw = False
619.5697 	EXP 	N_backD: autoDraw = False
619.5697 	EXP 	ISI_Main: pos = array([0., 0.])
619.5697 	EXP 	ISI_Main: ori = 0.0
619.5697 	EXP 	ISI_Main: text = '+'
619.5697 	EXP 	ISI_Main: autoDraw = True
620.5858 	EXP 	ISI_Main: autoDraw = False
620.5858 	EXP 	ISI_Main: autoDraw = False
620.5858 	EXP 	N_backD: text = 'H'
620.5858 	EXP 	N_backD: autoDraw = True
622.5792 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
622.5855 	EXP 	N_backD: autoDraw = False
622.5855 	EXP 	N_backD: autoDraw = False
622.5855 	EXP 	ISI_Main: pos = array([0., 0.])
622.5855 	EXP 	ISI_Main: ori = 0.0
622.5855 	EXP 	ISI_Main: text = '+'
622.5855 	EXP 	ISI_Main: autoDraw = True
624.2527 	EXP 	ISI_Main: autoDraw = False
624.2527 	EXP 	ISI_Main: autoDraw = False
624.2527 	EXP 	N_backD: text = 'g'
624.2527 	EXP 	N_backD: autoDraw = True
626.2519 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
626.2594 	EXP 	N_backD: autoDraw = False
626.2594 	EXP 	ISI_Main: pos = array([0., 0.])
626.2594 	EXP 	ISI_Main: ori = 0.0
626.2594 	EXP 	ISI_Main: text = '+'
626.2594 	EXP 	ISI_Main: autoDraw = True
627.7557 	EXP 	ISI_Main: autoDraw = False
627.7557 	EXP 	ISI_Main: autoDraw = False
627.7557 	EXP 	N_backD: text = 'j'
627.7557 	EXP 	N_backD: autoDraw = True
629.7509 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
629.7584 	EXP 	N_backD: autoDraw = False
629.7584 	EXP 	ISI_Main: pos = array([0., 0.])
629.7584 	EXP 	ISI_Main: ori = 0.0
629.7584 	EXP 	ISI_Main: text = '+'
629.7584 	EXP 	ISI_Main: autoDraw = True
631.1079 	EXP 	ISI_Main: autoDraw = False
631.1079 	EXP 	ISI_Main: autoDraw = False
631.1079 	EXP 	N_backD: text = 'g'
631.1079 	EXP 	N_backD: autoDraw = True
631.7123 	DATA 	Keypress: space
633.1013 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
633.1073 	EXP 	N_backD: autoDraw = False
633.1073 	EXP 	N_backD: autoDraw = False
633.1073 	EXP 	ISI_Main: pos = array([0., 0.])
633.1073 	EXP 	ISI_Main: ori = 0.0
633.1073 	EXP 	ISI_Main: text = '+'
633.1073 	EXP 	ISI_Main: autoDraw = True
634.7067 	EXP 	ISI_Main: autoDraw = False
634.7067 	EXP 	ISI_Main: autoDraw = False
634.7067 	EXP 	N_backD: text = 'G'
634.7067 	EXP 	N_backD: autoDraw = True
636.7015 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
636.7287 	EXP 	N_backD: autoDraw = False
636.7287 	EXP 	N_backD: autoDraw = False
636.7287 	EXP 	MainInt1: pos = array([ 0. , -0.1])
636.7287 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
636.7287 	EXP 	MainInt1: height = 0.05
636.7287 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
636.7287 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
636.7287 	EXP 	MainInt2: height = 0.05
636.7287 	EXP 	Blocks1: pos = array([0. , 0.2])
636.7287 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
636.7287 	EXP 	Blocks1: height = 0.05
636.7287 	EXP 	MainInt1: autoDraw = True
636.7287 	EXP 	Blocks1: autoDraw = True
636.7287 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
636.7287 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
639.7149 	EXP 	MainInt2: autoDraw = True
639.7149 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
641.5949 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
641.5952 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
641.5954 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
641.5980 	DATA 	Keypress: space
641.6004 	EXP 	MainInt1: autoDraw = False
641.6004 	EXP 	MainInt2: autoDraw = False
641.6004 	EXP 	Blocks1: autoDraw = False
641.6004 	EXP 	ISI_Main: pos = array([0., 0.])
641.6004 	EXP 	ISI_Main: ori = 0.0
641.6004 	EXP 	ISI_Main: text = '+'
641.6004 	EXP 	ISI_Main: autoDraw = True
643.4544 	EXP 	ISI_Main: autoDraw = False
643.4544 	EXP 	ISI_Main: autoDraw = False
643.4544 	EXP 	N_backD: text = 'w'
643.4544 	EXP 	N_backD: autoDraw = True
645.4481 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
645.4537 	EXP 	N_backD: autoDraw = False
645.4537 	EXP 	N_backD: autoDraw = False
645.4537 	EXP 	ISI_Main: pos = array([0., 0.])
645.4537 	EXP 	ISI_Main: ori = 0.0
645.4537 	EXP 	ISI_Main: text = '+'
645.4537 	EXP 	ISI_Main: autoDraw = True
646.7949 	EXP 	ISI_Main: autoDraw = False
646.7949 	EXP 	ISI_Main: autoDraw = False
646.7949 	EXP 	N_backD: text = 'p'
646.7949 	EXP 	N_backD: autoDraw = True
648.7881 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
648.7945 	EXP 	N_backD: autoDraw = False
648.7945 	EXP 	N_backD: autoDraw = False
