0.8314 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
779.9578 	EXP 	ISI_Main: autoDraw = True
781.8413 	EXP 	ISI_Main: autoDraw = False
781.8413 	EXP 	ISI_Main: autoDraw = False
781.8413 	EXP 	N_backD: text = 'o'
781.8413 	EXP 	N_backD: autoDraw = True
783.8405 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
783.8480 	EXP 	N_backD: autoDraw = False
783.8480 	EXP 	ISI_Main: pos = array([0., 0.])
783.8480 	EXP 	ISI_Main: ori = 0.0
783.8480 	EXP 	ISI_Main: text = '+'
783.8480 	EXP 	ISI_Main: autoDraw = True
785.1918 	EXP 	ISI_Main: autoDraw = False
785.1918 	EXP 	ISI_Main: autoDraw = False
785.1918 	EXP 	N_backD: text = 'w'
785.1918 	EXP 	N_backD: autoDraw = True
787.1946 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
787.2025 	EXP 	N_backD: autoDraw = False
787.2025 	EXP 	ISI_Main: pos = array([0., 0.])
787.2025 	EXP 	ISI_Main: ori = 0.0
787.2025 	EXP 	ISI_Main: text = '+'
787.2025 	EXP 	ISI_Main: autoDraw = True
788.2309 	EXP 	ISI_Main: autoDraw = False
788.2309 	EXP 	ISI_Main: autoDraw = False
788.2309 	EXP 	N_backD: text = 'F'
788.2309 	EXP 	N_backD: autoDraw = True
789.0186 	DATA 	Keypress: space
790.2300 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
790.2379 	EXP 	N_backD: autoDraw = False
790.2379 	EXP 	ISI_Main: pos = array([0., 0.])
790.2379 	EXP 	ISI_Main: ori = 0.0
790.2379 	EXP 	ISI_Main: text = '+'
790.2379 	EXP 	ISI_Main: autoDraw = True
791.5558 	EXP 	ISI_Main: autoDraw = False
791.5558 	EXP 	ISI_Main: autoDraw = False
791.5558 	EXP 	N_backD: text = 'p'
791.5558 	EXP 	N_backD: autoDraw = True
793.5541 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
793.5618 	EXP 	N_backD: autoDraw = False
793.5618 	EXP 	ISI_Main: pos = array([0., 0.])
793.5618 	EXP 	ISI_Main: ori = 0.0
793.5618 	EXP 	ISI_Main: text = '+'
793.5618 	EXP 	ISI_Main: autoDraw = True
795.0555 	EXP 	ISI_Main: autoDraw = False
795.0555 	EXP 	ISI_Main: autoDraw = False
795.0555 	EXP 	N_backD: text = 'W'
795.0555 	EXP 	N_backD: autoDraw = True
795.6409 	DATA 	Keypress: space
797.0552 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
797.0794 	EXP 	N_backD: autoDraw = False
797.0794 	EXP 	MainInt1: pos = array([ 0. , -0.1])
797.0794 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
797.0794 	EXP 	MainInt1: height = 0.05
797.0794 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
797.0794 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
797.0794 	EXP 	MainInt2: height = 0.05
797.0794 	EXP 	Blocks1: pos = array([0. , 0.2])
797.0794 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
797.0794 	EXP 	Blocks1: height = 0.05
797.0794 	EXP 	MainInt1: autoDraw = True
797.0794 	EXP 	Blocks1: autoDraw = True
797.0794 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
797.0794 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
798.0394 	DATA 	Keypress: space
800.0652 	EXP 	MainInt2: autoDraw = True
800.0652 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
800.3548 	DATA 	Keypress: space
800.3690 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
800.3692 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
800.3694 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
800.3749 	EXP 	MainInt1: autoDraw = False
800.3749 	EXP 	MainInt2: autoDraw = False
800.3749 	EXP 	Blocks1: autoDraw = False
800.3749 	EXP 	ISI_Main: pos = array([0., 0.])
800.3749 	EXP 	ISI_Main: ori = 0.0
800.3749 	EXP 	ISI_Main: text = '+'
800.3749 	EXP 	ISI_Main: autoDraw = True
802.2683 	EXP 	ISI_Main: autoDraw = False
802.2683 	EXP 	ISI_Main: autoDraw = False
802.2683 	EXP 	N_backD: text = 'X'
802.2683 	EXP 	N_backD: autoDraw = True
802.7306 	DATA 	Keypress: space
804.2679 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
804.2752 	EXP 	N_backD: autoDraw = False
804.2752 	EXP 	ISI_Main: pos = array([0., 0.])
804.2752 	EXP 	ISI_Main: ori = 0.0
804.2752 	EXP 	ISI_Main: text = '+'
804.2752 	EXP 	ISI_Main: autoDraw = True
806.2043 	EXP 	ISI_Main: autoDraw = False
806.2043 	EXP 	ISI_Main: autoDraw = False
806.2043 	EXP 	N_backD: text = 'B'
806.2043 	EXP 	N_backD: autoDraw = True
808.1999 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
808.2074 	EXP 	N_backD: autoDraw = False
808.2074 	EXP 	ISI_Main: pos = array([0., 0.])
808.2074 	EXP 	ISI_Main: ori = 0.0
808.2074 	EXP 	ISI_Main: text = '+'
808.2074 	EXP 	ISI_Main: autoDraw = True
810.1485 	EXP 	ISI_Main: autoDraw = False
810.1485 	EXP 	ISI_Main: autoDraw = False
810.1485 	EXP 	N_backD: text = 'm'
810.1485 	EXP 	N_backD: autoDraw = True
812.1415 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
812.1480 	EXP 	N_backD: autoDraw = False
812.1480 	EXP 	N_backD: autoDraw = False
812.1480 	EXP 	ISI_Main: pos = array([0., 0.])
812.1480 	EXP 	ISI_Main: ori = 0.0
812.1480 	EXP 	ISI_Main: text = '+'
812.1480 	EXP 	ISI_Main: autoDraw = True
814.0388 	EXP 	ISI_Main: autoDraw = False
814.0388 	EXP 	ISI_Main: autoDraw = False
814.0388 	EXP 	N_backD: text = 'm'
814.0388 	EXP 	N_backD: autoDraw = True
816.0331 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
816.0390 	EXP 	N_backD: autoDraw = False
816.0390 	EXP 	N_backD: autoDraw = False
816.0390 	EXP 	ISI_Main: pos = array([0., 0.])
816.0390 	EXP 	ISI_Main: ori = 0.0
816.0390 	EXP 	ISI_Main: text = '+'
816.0390 	EXP 	ISI_Main: autoDraw = True
817.6314 	EXP 	ISI_Main: autoDraw = False
817.6314 	EXP 	ISI_Main: autoDraw = False
817.6314 	EXP 	N_backD: text = 'o'
817.6314 	EXP 	N_backD: autoDraw = True
819.6298 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
819.6374 	EXP 	N_backD: autoDraw = False
819.6374 	EXP 	ISI_Main: pos = array([0., 0.])
819.6374 	EXP 	ISI_Main: ori = 0.0
819.6374 	EXP 	ISI_Main: text = '+'
819.6374 	EXP 	ISI_Main: autoDraw = True
821.3962 	EXP 	ISI_Main: autoDraw = False
821.3962 	EXP 	ISI_Main: autoDraw = False
821.3962 	EXP 	N_backD: text = 'p'
821.3962 	EXP 	N_backD: autoDraw = True
823.3954 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
823.4029 	EXP 	N_backD: autoDraw = False
823.4029 	EXP 	ISI_Main: pos = array([0., 0.])
823.4029 	EXP 	ISI_Main: ori = 0.0
823.4029 	EXP 	ISI_Main: text = '+'
823.4029 	EXP 	ISI_Main: autoDraw = True
825.0465 	EXP 	ISI_Main: autoDraw = False
825.0465 	EXP 	ISI_Main: autoDraw = False
825.0465 	EXP 	N_backD: text = 'G'
825.0465 	EXP 	N_backD: autoDraw = True
827.0444 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
827.0517 	EXP 	N_backD: autoDraw = False
827.0517 	EXP 	ISI_Main: pos = array([0., 0.])
827.0517 	EXP 	ISI_Main: ori = 0.0
827.0517 	EXP 	ISI_Main: text = '+'
827.0517 	EXP 	ISI_Main: autoDraw = True
828.7190 	EXP 	ISI_Main: autoDraw = False
828.7190 	EXP 	ISI_Main: autoDraw = False
828.7190 	EXP 	N_backD: text = 'X'
828.7190 	EXP 	N_backD: autoDraw = True
829.0728 	DATA 	Keypress: space
830.7182 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
830.7258 	EXP 	N_backD: autoDraw = False
830.7258 	EXP 	ISI_Main: pos = array([0., 0.])
830.7258 	EXP 	ISI_Main: ori = 0.0
830.7258 	EXP 	ISI_Main: text = '+'
830.7258 	EXP 	ISI_Main: autoDraw = True
832.0638 	EXP 	ISI_Main: autoDraw = False
832.0638 	EXP 	ISI_Main: autoDraw = False
832.0638 	EXP 	N_backD: text = 'p'
832.0638 	EXP 	N_backD: autoDraw = True
834.0589 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
834.0665 	EXP 	N_backD: autoDraw = False
834.0665 	EXP 	ISI_Main: pos = array([0., 0.])
834.0665 	EXP 	ISI_Main: ori = 0.0
834.0665 	EXP 	ISI_Main: text = '+'
834.0665 	EXP 	ISI_Main: autoDraw = True
835.2507 	EXP 	ISI_Main: autoDraw = False
835.2507 	EXP 	ISI_Main: autoDraw = False
835.2507 	EXP 	N_backD: text = 'x'
835.2507 	EXP 	N_backD: autoDraw = True
835.6956 	DATA 	Keypress: space
837.2512 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
837.2799 	EXP 	N_backD: autoDraw = False
837.2799 	EXP 	MainInt1: pos = array([ 0. , -0.1])
837.2799 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
837.2799 	EXP 	MainInt1: height = 0.05
837.2799 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
837.2799 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
837.2799 	EXP 	MainInt2: height = 0.05
837.2799 	EXP 	Blocks1: pos = array([0. , 0.2])
837.2799 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
837.2799 	EXP 	Blocks1: height = 0.05
837.2799 	EXP 	MainInt1: autoDraw = True
837.2799 	EXP 	Blocks1: autoDraw = True
837.2799 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
837.2799 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
838.3276 	DATA 	Keypress: space
840.2670 	EXP 	MainInt2: autoDraw = True
840.2670 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
841.9556 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
841.9558 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
841.9560 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
841.9594 	DATA 	Keypress: space
841.9618 	EXP 	MainInt1: autoDraw = False
841.9618 	EXP 	MainInt2: autoDraw = False
841.9618 	EXP 	Blocks1: autoDraw = False
841.9618 	EXP 	ISI_Main: pos = array([0., 0.])
841.9618 	EXP 	ISI_Main: ori = 0.0
841.9618 	EXP 	ISI_Main: text = '+'
841.9618 	EXP 	ISI_Main: autoDraw = True
843.3567 	EXP 	ISI_Main: autoDraw = False
843.3567 	EXP 	ISI_Main: autoDraw = False
843.3567 	EXP 	N_backD: text = 'e'
843.3567 	EXP 	N_backD: autoDraw = True
845.3559 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
845.3631 	EXP 	N_backD: autoDraw = False
845.3631 	EXP 	ISI_Main: pos = array([0., 0.])
845.3631 	EXP 	ISI_Main: ori = 0.0
845.3631 	EXP 	ISI_Main: text = '+'
845.3631 	EXP 	ISI_Main: autoDraw = True
847.0899 	EXP 	ISI_Main: autoDraw = False
847.0899 	EXP 	ISI_Main: autoDraw = False
847.0899 	EXP 	N_backD: text = 'o'
847.0899 	EXP 	N_backD: autoDraw = True
849.0879 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
849.0953 	EXP 	N_backD: autoDraw = False
849.0953 	EXP 	ISI_Main: pos = array([0., 0.])
849.0953 	EXP 	ISI_Main: ori = 0.0
849.0953 	EXP 	ISI_Main: text = '+'
849.0953 	EXP 	ISI_Main: autoDraw = True
850.7032 	EXP 	ISI_Main: autoDraw = False
850.7032 	EXP 	ISI_Main: autoDraw = False
850.7032 	EXP 	N_backD: text = 'P'
850.7032 	EXP 	N_backD: autoDraw = True
852.6963 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
852.7025 	EXP 	N_backD: autoDraw = False
852.7025 	EXP 	N_backD: autoDraw = False
852.7025 	EXP 	ISI_Main: pos = array([0., 0.])
852.7025 	EXP 	ISI_Main: ori = 0.0
852.7025 	EXP 	ISI_Main: text = '+'
852.7025 	EXP 	ISI_Main: autoDraw = True
854.0716 	EXP 	ISI_Main: autoDraw = False
854.0716 	EXP 	ISI_Main: autoDraw = False
854.0716 	EXP 	N_backD: text = 'z'
854.0716 	EXP 	N_backD: autoDraw = True
856.0691 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
856.0767 	EXP 	N_backD: autoDraw = False
856.0767 	EXP 	ISI_Main: pos = array([0., 0.])
856.0767 	EXP 	ISI_Main: ori = 0.0
856.0767 	EXP 	ISI_Main: text = '+'
856.0767 	EXP 	ISI_Main: autoDraw = True
858.0617 	EXP 	ISI_Main: autoDraw = False
858.0617 	EXP 	ISI_Main: autoDraw = False
858.0617 	EXP 	N_backD: text = 'X'
858.0617 	EXP 	N_backD: autoDraw = True
860.0594 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
860.0671 	EXP 	N_backD: autoDraw = False
860.0671 	EXP 	ISI_Main: pos = array([0., 0.])
860.0671 	EXP 	ISI_Main: ori = 0.0
860.0671 	EXP 	ISI_Main: text = '+'
860.0671 	EXP 	ISI_Main: autoDraw = True
861.2094 	EXP 	ISI_Main: autoDraw = False
861.2094 	EXP 	ISI_Main: autoDraw = False
861.2094 	EXP 	N_backD: text = 'z'
861.2094 	EXP 	N_backD: autoDraw = True
861.6218 	DATA 	Keypress: space
863.2087 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
863.2161 	EXP 	N_backD: autoDraw = False
863.2161 	EXP 	ISI_Main: pos = array([0., 0.])
863.2161 	EXP 	ISI_Main: ori = 0.0
863.2161 	EXP 	ISI_Main: text = '+'
863.2161 	EXP 	ISI_Main: autoDraw = True
865.1125 	EXP 	ISI_Main: autoDraw = False
865.1125 	EXP 	ISI_Main: autoDraw = False
865.1125 	EXP 	N_backD: text = 'x'
865.1125 	EXP 	N_backD: autoDraw = True
865.8952 	DATA 	Keypress: space
867.1076 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
867.1150 	EXP 	N_backD: autoDraw = False
867.1150 	EXP 	ISI_Main: pos = array([0., 0.])
867.1150 	EXP 	ISI_Main: ori = 0.0
867.1150 	EXP 	ISI_Main: text = '+'
867.1150 	EXP 	ISI_Main: autoDraw = True
868.7755 	EXP 	ISI_Main: autoDraw = False
868.7755 	EXP 	ISI_Main: autoDraw = False
868.7755 	EXP 	N_backD: text = 'c'
868.7755 	EXP 	N_backD: autoDraw = True
870.7730 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
870.7806 	EXP 	N_backD: autoDraw = False
870.7806 	EXP 	ISI_Main: pos = array([0., 0.])
870.7806 	EXP 	ISI_Main: ori = 0.0
870.7806 	EXP 	ISI_Main: text = '+'
870.7806 	EXP 	ISI_Main: autoDraw = True
872.4822 	EXP 	ISI_Main: autoDraw = False
872.4822 	EXP 	ISI_Main: autoDraw = False
872.4822 	EXP 	N_backD: text = 'i'
872.4822 	EXP 	N_backD: autoDraw = True
874.4803 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
874.4879 	EXP 	N_backD: autoDraw = False
874.4879 	EXP 	ISI_Main: pos = array([0., 0.])
874.4879 	EXP 	ISI_Main: ori = 0.0
874.4879 	EXP 	ISI_Main: text = '+'
874.4879 	EXP 	ISI_Main: autoDraw = True
875.9468 	EXP 	ISI_Main: autoDraw = False
875.9468 	EXP 	ISI_Main: autoDraw = False
875.9468 	EXP 	N_backD: text = 'C'
875.9468 	EXP 	N_backD: autoDraw = True
876.3510 	DATA 	Keypress: space
877.9478 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
877.9755 	EXP 	N_backD: autoDraw = False
877.9755 	EXP 	MainInt1: pos = array([ 0. , -0.1])
877.9755 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
877.9755 	EXP 	MainInt1: height = 0.05
877.9755 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
877.9755 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
877.9755 	EXP 	MainInt2: height = 0.05
877.9755 	EXP 	Blocks1: pos = array([0. , 0.2])
877.9755 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
877.9755 	EXP 	Blocks1: height = 0.05
877.9755 	EXP 	MainInt1: autoDraw = True
877.9755 	EXP 	Blocks1: autoDraw = True
877.9755 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
877.9755 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
879.0236 	DATA 	Keypress: space
880.9633 	EXP 	MainInt2: autoDraw = True
880.9633 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
881.2686 	DATA 	Keypress: space
881.2841 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
881.2844 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
881.2846 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
881.2898 	EXP 	MainInt1: autoDraw = False
881.2898 	EXP 	MainInt2: autoDraw = False
881.2898 	EXP 	Blocks1: autoDraw = False
881.2898 	EXP 	ISI_Main: pos = array([0., 0.])
881.2898 	EXP 	ISI_Main: ori = 0.0
881.2898 	EXP 	ISI_Main: text = '+'
881.2898 	EXP 	ISI_Main: autoDraw = True
882.4444 	EXP 	ISI_Main: autoDraw = False
882.4444 	EXP 	ISI_Main: autoDraw = False
882.4444 	EXP 	N_backD: text = 'o'
882.4444 	EXP 	N_backD: autoDraw = True
884.4444 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
884.4516 	EXP 	N_backD: autoDraw = False
884.4516 	EXP 	ISI_Main: pos = array([0., 0.])
884.4516 	EXP 	ISI_Main: ori = 0.0
884.4516 	EXP 	ISI_Main: text = '+'
884.4516 	EXP 	ISI_Main: autoDraw = True
885.5374 	EXP 	ISI_Main: autoDraw = False
885.5374 	EXP 	ISI_Main: autoDraw = False
885.5374 	EXP 	N_backD: text = 'O'
885.5374 	EXP 	N_backD: autoDraw = True
886.0645 	DATA 	Keypress: space
887.5349 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
887.5422 	EXP 	N_backD: autoDraw = False
887.5422 	EXP 	ISI_Main: pos = array([0., 0.])
887.5422 	EXP 	ISI_Main: ori = 0.0
887.5422 	EXP 	ISI_Main: text = '+'
887.5422 	EXP 	ISI_Main: autoDraw = True
889.5013 	EXP 	ISI_Main: autoDraw = False
889.5013 	EXP 	ISI_Main: autoDraw = False
889.5013 	EXP 	N_backD: text = 'h'
889.5013 	EXP 	N_backD: autoDraw = True
891.5001 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
891.5079 	EXP 	N_backD: autoDraw = False
891.5079 	EXP 	ISI_Main: pos = array([0., 0.])
891.5079 	EXP 	ISI_Main: ori = 0.0
891.5079 	EXP 	ISI_Main: text = '+'
891.5079 	EXP 	ISI_Main: autoDraw = True
892.7011 	EXP 	ISI_Main: autoDraw = False
892.7011 	EXP 	ISI_Main: autoDraw = False
892.7011 	EXP 	N_backD: text = 'g'
892.7011 	EXP 	N_backD: autoDraw = True
894.7018 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
894.7106 	EXP 	N_backD: autoDraw = False
894.7106 	EXP 	ISI_Main: pos = array([0., 0.])
894.7106 	EXP 	ISI_Main: ori = 0.0
894.7106 	EXP 	ISI_Main: text = '+'
894.7106 	EXP 	ISI_Main: autoDraw = True
896.6251 	EXP 	ISI_Main: autoDraw = False
896.6251 	EXP 	ISI_Main: autoDraw = False
896.6251 	EXP 	N_backD: text = 'n'
896.6251 	EXP 	N_backD: autoDraw = True
898.6230 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
898.6307 	EXP 	N_backD: autoDraw = False
898.6307 	EXP 	ISI_Main: pos = array([0., 0.])
898.6307 	EXP 	ISI_Main: ori = 0.0
898.6307 	EXP 	ISI_Main: text = '+'
898.6307 	EXP 	ISI_Main: autoDraw = True
900.6216 	EXP 	ISI_Main: autoDraw = False
900.6216 	EXP 	ISI_Main: autoDraw = False
900.6216 	EXP 	N_backD: text = 'z'
900.6216 	EXP 	N_backD: autoDraw = True
902.6221 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
902.6293 	EXP 	N_backD: autoDraw = False
902.6293 	EXP 	ISI_Main: pos = array([0., 0.])
902.6293 	EXP 	ISI_Main: ori = 0.0
902.6293 	EXP 	ISI_Main: text = '+'
902.6293 	EXP 	ISI_Main: autoDraw = True
903.6727 	EXP 	ISI_Main: autoDraw = False
903.6727 	EXP 	ISI_Main: autoDraw = False
903.6727 	EXP 	N_backD: text = 'X'
903.6727 	EXP 	N_backD: autoDraw = True
905.6708 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
905.6787 	EXP 	N_backD: autoDraw = False
905.6787 	EXP 	ISI_Main: pos = array([0., 0.])
905.6787 	EXP 	ISI_Main: ori = 0.0
905.6787 	EXP 	ISI_Main: text = '+'
905.6787 	EXP 	ISI_Main: autoDraw = True
907.3468 	EXP 	ISI_Main: autoDraw = False
907.3468 	EXP 	ISI_Main: autoDraw = False
907.3468 	EXP 	N_backD: text = 'r'
907.3468 	EXP 	N_backD: autoDraw = True
909.3452 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
909.3524 	EXP 	N_backD: autoDraw = False
909.3524 	EXP 	ISI_Main: pos = array([0., 0.])
909.3524 	EXP 	ISI_Main: ori = 0.0
909.3524 	EXP 	ISI_Main: text = '+'
909.3524 	EXP 	ISI_Main: autoDraw = True
911.0103 	EXP 	ISI_Main: autoDraw = False
911.0103 	EXP 	ISI_Main: autoDraw = False
911.0103 	EXP 	N_backD: text = 'r'
911.0103 	EXP 	N_backD: autoDraw = True
911.6076 	DATA 	Keypress: space
913.0035 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
913.0096 	EXP 	N_backD: autoDraw = False
913.0096 	EXP 	N_backD: autoDraw = False
913.0096 	EXP 	ISI_Main: pos = array([0., 0.])
913.0096 	EXP 	ISI_Main: ori = 0.0
913.0096 	EXP 	ISI_Main: text = '+'
913.0096 	EXP 	ISI_Main: autoDraw = True
914.4448 	EXP 	ISI_Main: autoDraw = False
914.4448 	EXP 	ISI_Main: autoDraw = False
914.4448 	EXP 	N_backD: text = 'P'
914.4448 	EXP 	N_backD: autoDraw = True
916.4446 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
916.4754 	EXP 	N_backD: autoDraw = False
916.4754 	EXP 	MainInt1: pos = array([ 0. , -0.1])
916.4754 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
916.4754 	EXP 	MainInt1: height = 0.05
916.4754 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
916.4754 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
916.4754 	EXP 	MainInt2: height = 0.05
916.4754 	EXP 	Blocks1: pos = array([0. , 0.2])
916.4754 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
916.4754 	EXP 	Blocks1: height = 0.05
916.4754 	EXP 	MainInt1: autoDraw = True
916.4754 	EXP 	Blocks1: autoDraw = True
916.4754 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
916.4754 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
917.3873 	DATA 	Keypress: space
919.4601 	EXP 	MainInt2: autoDraw = True
919.4601 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
919.8534 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
919.8536 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
919.8538 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
919.8567 	DATA 	Keypress: space
919.8592 	EXP 	MainInt1: autoDraw = False
919.8592 	EXP 	MainInt2: autoDraw = False
919.8592 	EXP 	Blocks1: autoDraw = False
919.8592 	EXP 	ISI_Main: pos = array([0., 0.])
919.8592 	EXP 	ISI_Main: ori = 0.0
919.8592 	EXP 	ISI_Main: text = '+'
919.8592 	EXP 	ISI_Main: autoDraw = True
920.9677 	EXP 	ISI_Main: autoDraw = False
920.9677 	EXP 	ISI_Main: autoDraw = False
920.9677 	EXP 	N_backD: text = 'r'
920.9677 	EXP 	N_backD: autoDraw = True
922.9664 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
922.9734 	EXP 	N_backD: autoDraw = False
922.9734 	EXP 	ISI_Main: pos = array([0., 0.])
922.9734 	EXP 	ISI_Main: ori = 0.0
922.9734 	EXP 	ISI_Main: text = '+'
922.9734 	EXP 	ISI_Main: autoDraw = True
924.3312 	EXP 	ISI_Main: autoDraw = False
924.3312 	EXP 	ISI_Main: autoDraw = False
924.3312 	EXP 	N_backD: text = 'T'
924.3312 	EXP 	N_backD: autoDraw = True
926.3245 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
926.3308 	EXP 	N_backD: autoDraw = False
926.3308 	EXP 	N_backD: autoDraw = False
