1.5249 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1057.2861 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
1060.2737 	EXP 	MainInt2: autoDraw = True
1060.2737 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1066.6927 	DATA 	Keypress: space
1066.7087 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1066.7089 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1066.7091 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1066.7136 	EXP 	MainInt1: autoDraw = False
1066.7136 	EXP 	MainInt2: autoDraw = False
1066.7136 	EXP 	Blocks1: autoDraw = False
1066.7136 	EXP 	ISI_Main: pos = array([0., 0.])
1066.7136 	EXP 	ISI_Main: ori = 0.0
1066.7136 	EXP 	ISI_Main: text = '+'
1066.7136 	EXP 	ISI_Main: autoDraw = True
1068.5279 	EXP 	ISI_Main: autoDraw = False
1068.5279 	EXP 	ISI_Main: autoDraw = False
1068.5279 	EXP 	N_backD: text = 'w'
1068.5279 	EXP 	N_backD: autoDraw = True
1070.5213 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1070.5273 	EXP 	N_backD: autoDraw = False
1070.5273 	EXP 	N_backD: autoDraw = False
1070.5273 	EXP 	ISI_Main: pos = array([0., 0.])
1070.5273 	EXP 	ISI_Main: ori = 0.0
1070.5273 	EXP 	ISI_Main: text = '+'
1070.5273 	EXP 	ISI_Main: autoDraw = True
1072.2853 	EXP 	ISI_Main: autoDraw = False
1072.2853 	EXP 	ISI_Main: autoDraw = False
1072.2853 	EXP 	N_backD: text = 'p'
1072.2853 	EXP 	N_backD: autoDraw = True
1074.2797 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1074.2851 	EXP 	N_backD: autoDraw = False
1074.2851 	EXP 	ISI_Main: pos = array([0., 0.])
1074.2851 	EXP 	ISI_Main: ori = 0.0
1074.2851 	EXP 	ISI_Main: text = '+'
1074.2851 	EXP 	ISI_Main: autoDraw = True
1075.5372 	EXP 	ISI_Main: autoDraw = False
1075.5372 	EXP 	ISI_Main: autoDraw = False
1075.5372 	EXP 	N_backD: text = 'P'
1075.5372 	EXP 	N_backD: autoDraw = True
1077.5342 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1077.5421 	EXP 	N_backD: autoDraw = False
1077.5421 	EXP 	ISI_Main: pos = array([0., 0.])
1077.5421 	EXP 	ISI_Main: ori = 0.0
1077.5421 	EXP 	ISI_Main: text = '+'
1077.5421 	EXP 	ISI_Main: autoDraw = True
1078.6006 	EXP 	ISI_Main: autoDraw = False
1078.6006 	EXP 	ISI_Main: autoDraw = False
1078.6006 	EXP 	N_backD: text = 'i'
1078.6006 	EXP 	N_backD: autoDraw = True
1080.6002 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1080.6079 	EXP 	N_backD: autoDraw = False
1080.6079 	EXP 	ISI_Main: pos = array([0., 0.])
1080.6079 	EXP 	ISI_Main: ori = 0.0
1080.6079 	EXP 	ISI_Main: text = '+'
1080.6079 	EXP 	ISI_Main: autoDraw = True
1081.8240 	EXP 	ISI_Main: autoDraw = False
1081.8240 	EXP 	ISI_Main: autoDraw = False
1081.8240 	EXP 	N_backD: text = 'f'
1081.8240 	EXP 	N_backD: autoDraw = True
1083.8204 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1083.8250 	EXP 	N_backD: autoDraw = False
1083.8250 	EXP 	N_backD: autoDraw = False
1083.8250 	EXP 	ISI_Main: pos = array([0., 0.])
1083.8250 	EXP 	ISI_Main: ori = 0.0
1083.8250 	EXP 	ISI_Main: text = '+'
1083.8250 	EXP 	ISI_Main: autoDraw = True
1085.6811 	EXP 	ISI_Main: autoDraw = False
1085.6811 	EXP 	ISI_Main: autoDraw = False
1085.6811 	EXP 	N_backD: text = 'o'
1085.6811 	EXP 	N_backD: autoDraw = True
1087.6748 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1087.6806 	EXP 	N_backD: autoDraw = False
1087.6806 	EXP 	N_backD: autoDraw = False
1087.6806 	EXP 	ISI_Main: pos = array([0., 0.])
1087.6806 	EXP 	ISI_Main: ori = 0.0
1087.6806 	EXP 	ISI_Main: text = '+'
1087.6806 	EXP 	ISI_Main: autoDraw = True
1089.3808 	EXP 	ISI_Main: autoDraw = False
1089.3808 	EXP 	ISI_Main: autoDraw = False
1089.3808 	EXP 	N_backD: text = 'w'
1089.3808 	EXP 	N_backD: autoDraw = True
1091.3800 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1091.3881 	EXP 	N_backD: autoDraw = False
1091.3881 	EXP 	ISI_Main: pos = array([0., 0.])
1091.3881 	EXP 	ISI_Main: ori = 0.0
1091.3881 	EXP 	ISI_Main: text = '+'
1091.3881 	EXP 	ISI_Main: autoDraw = True
1093.3538 	EXP 	ISI_Main: autoDraw = False
1093.3538 	EXP 	ISI_Main: autoDraw = False
1093.3538 	EXP 	N_backD: text = 'F'
1093.3538 	EXP 	N_backD: autoDraw = True
1095.3470 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1095.3532 	EXP 	N_backD: autoDraw = False
1095.3532 	EXP 	N_backD: autoDraw = False
1095.3532 	EXP 	ISI_Main: pos = array([0., 0.])
1095.3532 	EXP 	ISI_Main: ori = 0.0
1095.3532 	EXP 	ISI_Main: text = '+'
1095.3532 	EXP 	ISI_Main: autoDraw = True
1096.6694 	EXP 	ISI_Main: autoDraw = False
1096.6694 	EXP 	ISI_Main: autoDraw = False
1096.6694 	EXP 	N_backD: text = 'p'
1096.6694 	EXP 	N_backD: autoDraw = True
1098.6614 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1098.6693 	EXP 	N_backD: autoDraw = False
1098.6693 	EXP 	ISI_Main: pos = array([0., 0.])
1098.6693 	EXP 	ISI_Main: ori = 0.0
1098.6693 	EXP 	ISI_Main: text = '+'
1098.6693 	EXP 	ISI_Main: autoDraw = True
1100.0520 	EXP 	ISI_Main: autoDraw = False
1100.0520 	EXP 	ISI_Main: autoDraw = False
1100.0520 	EXP 	N_backD: text = 'W'
1100.0520 	EXP 	N_backD: autoDraw = True
1100.9105 	DATA 	Keypress: space
1102.0468 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1102.0697 	EXP 	N_backD: autoDraw = False
1102.0697 	EXP 	N_backD: autoDraw = False
1102.0697 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1102.0697 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1102.0697 	EXP 	MainInt1: height = 0.05
1102.0697 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1102.0697 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1102.0697 	EXP 	MainInt2: height = 0.05
1102.0697 	EXP 	Blocks1: pos = array([0. , 0.2])
1102.0697 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1102.0697 	EXP 	Blocks1: height = 0.05
1102.0697 	EXP 	MainInt1: autoDraw = True
1102.0697 	EXP 	Blocks1: autoDraw = True
1102.0697 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1102.0697 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1104.2878 	DATA 	Keypress: space
1105.0608 	EXP 	MainInt2: autoDraw = True
1105.0608 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1105.9592 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1105.9594 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1105.9596 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1105.9620 	DATA 	Keypress: space
1105.9646 	EXP 	MainInt1: autoDraw = False
1105.9646 	EXP 	MainInt2: autoDraw = False
1105.9646 	EXP 	Blocks1: autoDraw = False
1105.9646 	EXP 	ISI_Main: pos = array([0., 0.])
1105.9646 	EXP 	ISI_Main: ori = 0.0
1105.9646 	EXP 	ISI_Main: text = '+'
1105.9646 	EXP 	ISI_Main: autoDraw = True
1107.5079 	EXP 	ISI_Main: autoDraw = False
1107.5079 	EXP 	ISI_Main: autoDraw = False
1107.5079 	EXP 	N_backD: text = 'X'
1107.5079 	EXP 	N_backD: autoDraw = True
1107.9211 	DATA 	Keypress: space
1109.5020 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1109.5073 	EXP 	N_backD: autoDraw = False
1109.5073 	EXP 	N_backD: autoDraw = False
1109.5073 	EXP 	ISI_Main: pos = array([0., 0.])
1109.5073 	EXP 	ISI_Main: ori = 0.0
1109.5073 	EXP 	ISI_Main: text = '+'
1109.5073 	EXP 	ISI_Main: autoDraw = True
1111.4484 	EXP 	ISI_Main: autoDraw = False
1111.4484 	EXP 	ISI_Main: autoDraw = False
1111.4484 	EXP 	N_backD: text = 'B'
1111.4484 	EXP 	N_backD: autoDraw = True
1113.4441 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1113.4507 	EXP 	N_backD: autoDraw = False
1113.4507 	EXP 	N_backD: autoDraw = False
1113.4507 	EXP 	ISI_Main: pos = array([0., 0.])
1113.4507 	EXP 	ISI_Main: ori = 0.0
1113.4507 	EXP 	ISI_Main: text = '+'
1113.4507 	EXP 	ISI_Main: autoDraw = True
1114.5226 	EXP 	ISI_Main: autoDraw = False
1114.5226 	EXP 	ISI_Main: autoDraw = False
1114.5226 	EXP 	N_backD: text = 'm'
1114.5226 	EXP 	N_backD: autoDraw = True
1116.5154 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1116.5219 	EXP 	N_backD: autoDraw = False
1116.5219 	EXP 	N_backD: autoDraw = False
1116.5219 	EXP 	ISI_Main: pos = array([0., 0.])
1116.5219 	EXP 	ISI_Main: ori = 0.0
1116.5219 	EXP 	ISI_Main: text = '+'
1116.5219 	EXP 	ISI_Main: autoDraw = True
1117.8635 	EXP 	ISI_Main: autoDraw = False
1117.8635 	EXP 	ISI_Main: autoDraw = False
1117.8635 	EXP 	N_backD: text = 'm'
1117.8635 	EXP 	N_backD: autoDraw = True
1119.8564 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1119.8627 	EXP 	N_backD: autoDraw = False
1119.8627 	EXP 	N_backD: autoDraw = False
1119.8627 	EXP 	ISI_Main: pos = array([0., 0.])
1119.8627 	EXP 	ISI_Main: ori = 0.0
1119.8627 	EXP 	ISI_Main: text = '+'
1119.8627 	EXP 	ISI_Main: autoDraw = True
1121.6290 	EXP 	ISI_Main: autoDraw = False
1121.6290 	EXP 	ISI_Main: autoDraw = False
1121.6290 	EXP 	N_backD: text = 'o'
1121.6290 	EXP 	N_backD: autoDraw = True
1123.6224 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1123.6281 	EXP 	N_backD: autoDraw = False
1123.6281 	EXP 	N_backD: autoDraw = False
1123.6281 	EXP 	ISI_Main: pos = array([0., 0.])
1123.6281 	EXP 	ISI_Main: ori = 0.0
1123.6281 	EXP 	ISI_Main: text = '+'
1123.6281 	EXP 	ISI_Main: autoDraw = True
1125.0111 	EXP 	ISI_Main: autoDraw = False
1125.0111 	EXP 	ISI_Main: autoDraw = False
1125.0111 	EXP 	N_backD: text = 'p'
1125.0111 	EXP 	N_backD: autoDraw = True
1127.0047 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1127.0106 	EXP 	N_backD: autoDraw = False
1127.0106 	EXP 	N_backD: autoDraw = False
1127.0106 	EXP 	ISI_Main: pos = array([0., 0.])
1127.0106 	EXP 	ISI_Main: ori = 0.0
1127.0106 	EXP 	ISI_Main: text = '+'
1127.0106 	EXP 	ISI_Main: autoDraw = True
1128.3018 	EXP 	ISI_Main: autoDraw = False
1128.3018 	EXP 	ISI_Main: autoDraw = False
1128.3018 	EXP 	N_backD: text = 'G'
1128.3018 	EXP 	N_backD: autoDraw = True
1130.2948 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1130.3012 	EXP 	N_backD: autoDraw = False
1130.3012 	EXP 	N_backD: autoDraw = False
1130.3012 	EXP 	ISI_Main: pos = array([0., 0.])
1130.3012 	EXP 	ISI_Main: ori = 0.0
1130.3012 	EXP 	ISI_Main: text = '+'
1130.3012 	EXP 	ISI_Main: autoDraw = True
1132.2839 	EXP 	ISI_Main: autoDraw = False
1132.2839 	EXP 	ISI_Main: autoDraw = False
1132.2839 	EXP 	N_backD: text = 'X'
1132.2839 	EXP 	N_backD: autoDraw = True
1132.6382 	DATA 	Keypress: space
1134.2769 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1134.2833 	EXP 	N_backD: autoDraw = False
1134.2833 	EXP 	N_backD: autoDraw = False
1134.2833 	EXP 	ISI_Main: pos = array([0., 0.])
1134.2833 	EXP 	ISI_Main: ori = 0.0
1134.2833 	EXP 	ISI_Main: text = '+'
1134.2833 	EXP 	ISI_Main: autoDraw = True
1135.9828 	EXP 	ISI_Main: autoDraw = False
1135.9828 	EXP 	ISI_Main: autoDraw = False
1135.9828 	EXP 	N_backD: text = 'p'
1135.9828 	EXP 	N_backD: autoDraw = True
1137.9765 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1137.9823 	EXP 	N_backD: autoDraw = False
1137.9823 	EXP 	N_backD: autoDraw = False
1137.9823 	EXP 	ISI_Main: pos = array([0., 0.])
1137.9823 	EXP 	ISI_Main: ori = 0.0
1137.9823 	EXP 	ISI_Main: text = '+'
1137.9823 	EXP 	ISI_Main: autoDraw = True
1139.9234 	EXP 	ISI_Main: autoDraw = False
1139.9234 	EXP 	ISI_Main: autoDraw = False
1139.9234 	EXP 	N_backD: text = 'x'
1139.9234 	EXP 	N_backD: autoDraw = True
1140.2947 	DATA 	Keypress: space
1141.9182 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1141.9416 	EXP 	N_backD: autoDraw = False
1141.9416 	EXP 	N_backD: autoDraw = False
1141.9416 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1141.9416 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1141.9416 	EXP 	MainInt1: height = 0.05
1141.9416 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1141.9416 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1141.9416 	EXP 	MainInt2: height = 0.05
1141.9416 	EXP 	Blocks1: pos = array([0. , 0.2])
1141.9416 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1141.9416 	EXP 	Blocks1: height = 0.05
1141.9416 	EXP 	MainInt1: autoDraw = True
1141.9416 	EXP 	Blocks1: autoDraw = True
1141.9416 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1141.9416 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1144.9231 	EXP 	MainInt2: autoDraw = True
1144.9231 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1160.3225 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1160.3227 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1160.3229 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1160.3262 	DATA 	Keypress: space
1160.3285 	EXP 	MainInt1: autoDraw = False
1160.3285 	EXP 	MainInt2: autoDraw = False
1160.3285 	EXP 	Blocks1: autoDraw = False
1160.3285 	EXP 	ISI_Main: pos = array([0., 0.])
1160.3285 	EXP 	ISI_Main: ori = 0.0
1160.3285 	EXP 	ISI_Main: text = '+'
1160.3285 	EXP 	ISI_Main: autoDraw = True
1161.8418 	EXP 	ISI_Main: autoDraw = False
1161.8418 	EXP 	ISI_Main: autoDraw = False
1161.8418 	EXP 	N_backD: text = 'e'
1161.8418 	EXP 	N_backD: autoDraw = True
1163.8350 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1163.8412 	EXP 	N_backD: autoDraw = False
1163.8412 	EXP 	N_backD: autoDraw = False
1163.8412 	EXP 	ISI_Main: pos = array([0., 0.])
1163.8412 	EXP 	ISI_Main: ori = 0.0
1163.8412 	EXP 	ISI_Main: text = '+'
1163.8412 	EXP 	ISI_Main: autoDraw = True
1165.7823 	EXP 	ISI_Main: autoDraw = False
1165.7823 	EXP 	ISI_Main: autoDraw = False
1165.7823 	EXP 	N_backD: text = 'o'
1165.7823 	EXP 	N_backD: autoDraw = True
1167.7753 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1167.7822 	EXP 	N_backD: autoDraw = False
1167.7822 	EXP 	N_backD: autoDraw = False
1167.7822 	EXP 	ISI_Main: pos = array([0., 0.])
1167.7822 	EXP 	ISI_Main: ori = 0.0
1167.7822 	EXP 	ISI_Main: text = '+'
1167.7822 	EXP 	ISI_Main: autoDraw = True
1169.3395 	EXP 	ISI_Main: autoDraw = False
1169.3395 	EXP 	ISI_Main: autoDraw = False
1169.3395 	EXP 	N_backD: text = 'P'
1169.3395 	EXP 	N_backD: autoDraw = True
1171.3331 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1171.3389 	EXP 	N_backD: autoDraw = False
1171.3389 	EXP 	N_backD: autoDraw = False
1171.3389 	EXP 	ISI_Main: pos = array([0., 0.])
1171.3389 	EXP 	ISI_Main: ori = 0.0
1171.3389 	EXP 	ISI_Main: text = '+'
1171.3389 	EXP 	ISI_Main: autoDraw = True
1172.7404 	EXP 	ISI_Main: autoDraw = False
1172.7404 	EXP 	ISI_Main: autoDraw = False
1172.7404 	EXP 	N_backD: text = 'z'
1172.7404 	EXP 	N_backD: autoDraw = True
1174.7388 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1174.7465 	EXP 	N_backD: autoDraw = False
1174.7465 	EXP 	ISI_Main: pos = array([0., 0.])
1174.7465 	EXP 	ISI_Main: ori = 0.0
1174.7465 	EXP 	ISI_Main: text = '+'
1174.7465 	EXP 	ISI_Main: autoDraw = True
1176.7040 	EXP 	ISI_Main: autoDraw = False
1176.7040 	EXP 	ISI_Main: autoDraw = False
1176.7040 	EXP 	N_backD: text = 'X'
1176.7040 	EXP 	N_backD: autoDraw = True
1178.6977 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1178.7035 	EXP 	N_backD: autoDraw = False
1178.7035 	EXP 	N_backD: autoDraw = False
1178.7035 	EXP 	ISI_Main: pos = array([0., 0.])
1178.7035 	EXP 	ISI_Main: ori = 0.0
1178.7035 	EXP 	ISI_Main: text = '+'
1178.7035 	EXP 	ISI_Main: autoDraw = True
1179.8448 	EXP 	ISI_Main: autoDraw = False
1179.8448 	EXP 	ISI_Main: autoDraw = False
1179.8448 	EXP 	N_backD: text = 'z'
1179.8448 	EXP 	N_backD: autoDraw = True
1180.4408 	DATA 	Keypress: space
1181.8381 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1181.8441 	EXP 	N_backD: autoDraw = False
1181.8441 	EXP 	N_backD: autoDraw = False
1181.8441 	EXP 	ISI_Main: pos = array([0., 0.])
1181.8441 	EXP 	ISI_Main: ori = 0.0
1181.8441 	EXP 	ISI_Main: text = '+'
1181.8441 	EXP 	ISI_Main: autoDraw = True
1182.9772 	EXP 	ISI_Main: autoDraw = False
1182.9772 	EXP 	ISI_Main: autoDraw = False
1182.9772 	EXP 	N_backD: text = 'x'
1182.9772 	EXP 	N_backD: autoDraw = True
1183.4234 	DATA 	Keypress: space
1184.9708 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1184.9765 	EXP 	N_backD: autoDraw = False
1184.9765 	EXP 	N_backD: autoDraw = False
1184.9765 	EXP 	ISI_Main: pos = array([0., 0.])
1184.9765 	EXP 	ISI_Main: ori = 0.0
1184.9765 	EXP 	ISI_Main: text = '+'
1184.9765 	EXP 	ISI_Main: autoDraw = True
1186.0263 	EXP 	ISI_Main: autoDraw = False
1186.0263 	EXP 	ISI_Main: autoDraw = False
1186.0263 	EXP 	N_backD: text = 'c'
1186.0263 	EXP 	N_backD: autoDraw = True
1188.0196 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1188.0258 	EXP 	N_backD: autoDraw = False
1188.0258 	EXP 	N_backD: autoDraw = False
1188.0258 	EXP 	ISI_Main: pos = array([0., 0.])
1188.0258 	EXP 	ISI_Main: ori = 0.0
1188.0258 	EXP 	ISI_Main: text = '+'
1188.0258 	EXP 	ISI_Main: autoDraw = True
1189.3169 	EXP 	ISI_Main: autoDraw = False
1189.3169 	EXP 	ISI_Main: autoDraw = False
1189.3169 	EXP 	N_backD: text = 'i'
1189.3169 	EXP 	N_backD: autoDraw = True
1191.3099 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1191.3164 	EXP 	N_backD: autoDraw = False
1191.3164 	EXP 	N_backD: autoDraw = False
1191.3164 	EXP 	ISI_Main: pos = array([0., 0.])
1191.3164 	EXP 	ISI_Main: ori = 0.0
1191.3164 	EXP 	ISI_Main: text = '+'
1191.3164 	EXP 	ISI_Main: autoDraw = True
1192.9576 	EXP 	ISI_Main: autoDraw = False
1192.9576 	EXP 	ISI_Main: autoDraw = False
1192.9576 	EXP 	N_backD: text = 'C'
1192.9576 	EXP 	N_backD: autoDraw = True
1193.3706 	DATA 	Keypress: space
1194.9519 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1194.9755 	EXP 	N_backD: autoDraw = False
1194.9755 	EXP 	N_backD: autoDraw = False
1194.9755 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1194.9755 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1194.9755 	EXP 	MainInt1: height = 0.05
1194.9755 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1194.9755 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1194.9755 	EXP 	MainInt2: height = 0.05
1194.9755 	EXP 	Blocks1: pos = array([0. , 0.2])
1194.9755 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1194.9755 	EXP 	Blocks1: height = 0.05
1194.9755 	EXP 	MainInt1: autoDraw = True
1194.9755 	EXP 	Blocks1: autoDraw = True
1194.9755 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1194.9755 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1197.9575 	EXP 	MainInt2: autoDraw = True
1197.9575 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1197.9895 	DATA 	Keypress: space
1198.0050 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1198.0052 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1198.0054 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1198.0100 	EXP 	MainInt1: autoDraw = False
1198.0100 	EXP 	MainInt2: autoDraw = False
1198.0100 	EXP 	Blocks1: autoDraw = False
1198.0100 	EXP 	ISI_Main: pos = array([0., 0.])
1198.0100 	EXP 	ISI_Main: ori = 0.0
1198.0100 	EXP 	ISI_Main: text = '+'
1198.0100 	EXP 	ISI_Main: autoDraw = True
1199.0973 	EXP 	ISI_Main: autoDraw = False
1199.0973 	EXP 	ISI_Main: autoDraw = False
1199.0973 	EXP 	N_backD: text = 'o'
1199.0973 	EXP 	N_backD: autoDraw = True
1201.0958 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1201.1046 	EXP 	N_backD: autoDraw = False
1201.1046 	EXP 	N_backD: autoDraw = False
1201.1046 	EXP 	ISI_Main: pos = array([0., 0.])
1201.1046 	EXP 	ISI_Main: ori = 0.0
1201.1046 	EXP 	ISI_Main: text = '+'
1201.1046 	EXP 	ISI_Main: autoDraw = True
1203.1141 	EXP 	ISI_Main: autoDraw = False
1203.1141 	EXP 	ISI_Main: autoDraw = False
1203.1141 	EXP 	N_backD: text = 'O'
1203.1141 	EXP 	N_backD: autoDraw = True
1203.4672 	DATA 	Keypress: space
1205.0796 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1205.0873 	EXP 	N_backD: autoDraw = False
1205.0873 	EXP 	ISI_Main: pos = array([0., 0.])
1205.0873 	EXP 	ISI_Main: ori = 0.0
1205.0873 	EXP 	ISI_Main: text = '+'
1205.0873 	EXP 	ISI_Main: autoDraw = True
1206.4874 	EXP 	ISI_Main: autoDraw = False
1206.4874 	EXP 	ISI_Main: autoDraw = False
1206.4874 	EXP 	N_backD: text = 'h'
1206.4874 	EXP 	N_backD: autoDraw = True
1208.4868 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1208.4946 	EXP 	N_backD: autoDraw = False
1208.4946 	EXP 	ISI_Main: pos = array([0., 0.])
1208.4946 	EXP 	ISI_Main: ori = 0.0
1208.4946 	EXP 	ISI_Main: text = '+'
1208.4946 	EXP 	ISI_Main: autoDraw = True
1209.9029 	EXP 	ISI_Main: autoDraw = False
1209.9029 	EXP 	ISI_Main: autoDraw = False
1209.9029 	EXP 	N_backD: text = 'g'
1209.9029 	EXP 	N_backD: autoDraw = True
1211.8956 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1211.9019 	EXP 	N_backD: autoDraw = False
1211.9019 	EXP 	N_backD: autoDraw = False
1211.9019 	EXP 	ISI_Main: pos = array([0., 0.])
1211.9019 	EXP 	ISI_Main: ori = 0.0
1211.9019 	EXP 	ISI_Main: text = '+'
1211.9019 	EXP 	ISI_Main: autoDraw = True
1213.3765 	EXP 	ISI_Main: autoDraw = False
1213.3765 	EXP 	ISI_Main: autoDraw = False
1213.3765 	EXP 	N_backD: text = 'n'
1213.3765 	EXP 	N_backD: autoDraw = True
1215.3693 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1215.3759 	EXP 	N_backD: autoDraw = False
1215.3759 	EXP 	N_backD: autoDraw = False
1215.3759 	EXP 	ISI_Main: pos = array([0., 0.])
1215.3759 	EXP 	ISI_Main: ori = 0.0
