1.5754 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
676.3185 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
676.3244 	EXP 	N_backD: autoDraw = False
676.3244 	EXP 	N_backD: autoDraw = False
676.3244 	EXP 	ISI_Main: pos = array([0., 0.])
676.3244 	EXP 	ISI_Main: ori = 0.0
676.3244 	EXP 	ISI_Main: text = '+'
676.3244 	EXP 	ISI_Main: autoDraw = True
678.1321 	EXP 	ISI_Main: autoDraw = False
678.1321 	EXP 	ISI_Main: autoDraw = False
678.1321 	EXP 	N_backD: text = 'P'
678.1321 	EXP 	N_backD: autoDraw = True
680.1249 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
680.1315 	EXP 	N_backD: autoDraw = False
680.1315 	EXP 	N_backD: autoDraw = False
680.1315 	EXP 	ISI_Main: pos = array([0., 0.])
680.1315 	EXP 	ISI_Main: ori = 0.0
680.1315 	EXP 	ISI_Main: text = '+'
680.1315 	EXP 	ISI_Main: autoDraw = True
681.3644 	EXP 	ISI_Main: autoDraw = False
681.3644 	EXP 	ISI_Main: autoDraw = False
681.3644 	EXP 	N_backD: text = 'i'
681.3644 	EXP 	N_backD: autoDraw = True
683.3578 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
683.3642 	EXP 	N_backD: autoDraw = False
683.3642 	EXP 	N_backD: autoDraw = False
683.3642 	EXP 	ISI_Main: pos = array([0., 0.])
683.3642 	EXP 	ISI_Main: ori = 0.0
683.3642 	EXP 	ISI_Main: text = '+'
683.3642 	EXP 	ISI_Main: autoDraw = True
684.7718 	EXP 	ISI_Main: autoDraw = False
684.7718 	EXP 	ISI_Main: autoDraw = False
684.7718 	EXP 	N_backD: text = 'f'
684.7718 	EXP 	N_backD: autoDraw = True
686.7647 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
686.7713 	EXP 	N_backD: autoDraw = False
686.7713 	EXP 	N_backD: autoDraw = False
686.7713 	EXP 	ISI_Main: pos = array([0., 0.])
686.7713 	EXP 	ISI_Main: ori = 0.0
686.7713 	EXP 	ISI_Main: text = '+'
686.7713 	EXP 	ISI_Main: autoDraw = True
688.3211 	EXP 	ISI_Main: autoDraw = False
688.3211 	EXP 	ISI_Main: autoDraw = False
688.3211 	EXP 	N_backD: text = 'o'
688.3211 	EXP 	N_backD: autoDraw = True
690.3140 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
690.3202 	EXP 	N_backD: autoDraw = False
690.3202 	EXP 	N_backD: autoDraw = False
690.3202 	EXP 	ISI_Main: pos = array([0., 0.])
690.3202 	EXP 	ISI_Main: ori = 0.0
690.3202 	EXP 	ISI_Main: text = '+'
690.3202 	EXP 	ISI_Main: autoDraw = True
691.9364 	EXP 	ISI_Main: autoDraw = False
691.9364 	EXP 	ISI_Main: autoDraw = False
691.9364 	EXP 	N_backD: text = 'w'
691.9364 	EXP 	N_backD: autoDraw = True
693.9293 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
693.9358 	EXP 	N_backD: autoDraw = False
693.9358 	EXP 	N_backD: autoDraw = False
693.9358 	EXP 	ISI_Main: pos = array([0., 0.])
693.9358 	EXP 	ISI_Main: ori = 0.0
693.9358 	EXP 	ISI_Main: text = '+'
693.9358 	EXP 	ISI_Main: autoDraw = True
695.3854 	EXP 	ISI_Main: autoDraw = False
695.3854 	EXP 	ISI_Main: autoDraw = False
695.3854 	EXP 	N_backD: text = 'F'
695.3854 	EXP 	N_backD: autoDraw = True
695.8646 	DATA 	Keypress: space
697.3782 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
697.3848 	EXP 	N_backD: autoDraw = False
697.3848 	EXP 	N_backD: autoDraw = False
697.3848 	EXP 	ISI_Main: pos = array([0., 0.])
697.3848 	EXP 	ISI_Main: ori = 0.0
697.3848 	EXP 	ISI_Main: text = '+'
697.3848 	EXP 	ISI_Main: autoDraw = True
699.3759 	EXP 	ISI_Main: autoDraw = False
699.3759 	EXP 	ISI_Main: autoDraw = False
699.3759 	EXP 	N_backD: text = 'p'
699.3759 	EXP 	N_backD: autoDraw = True
701.3694 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
701.3752 	EXP 	N_backD: autoDraw = False
701.3752 	EXP 	N_backD: autoDraw = False
701.3752 	EXP 	ISI_Main: pos = array([0., 0.])
701.3752 	EXP 	ISI_Main: ori = 0.0
701.3752 	EXP 	ISI_Main: text = '+'
701.3752 	EXP 	ISI_Main: autoDraw = True
702.8832 	EXP 	ISI_Main: autoDraw = False
702.8832 	EXP 	ISI_Main: autoDraw = False
702.8832 	EXP 	N_backD: text = 'W'
702.8832 	EXP 	N_backD: autoDraw = True
703.4543 	DATA 	Keypress: space
704.8777 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
704.9001 	EXP 	N_backD: autoDraw = False
704.9001 	EXP 	N_backD: autoDraw = False
704.9001 	EXP 	MainInt1: pos = array([ 0. , -0.1])
704.9001 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
704.9001 	EXP 	MainInt1: height = 0.05
704.9001 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
704.9001 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
704.9001 	EXP 	MainInt2: height = 0.05
704.9001 	EXP 	Blocks1: pos = array([0. , 0.2])
704.9001 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
704.9001 	EXP 	Blocks1: height = 0.05
704.9001 	EXP 	MainInt1: autoDraw = True
704.9001 	EXP 	Blocks1: autoDraw = True
704.9001 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
704.9001 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
707.8916 	EXP 	MainInt2: autoDraw = True
707.8916 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
708.1228 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
708.1231 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
708.1233 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
708.1258 	DATA 	Keypress: space
708.1282 	EXP 	MainInt1: autoDraw = False
708.1282 	EXP 	MainInt2: autoDraw = False
708.1282 	EXP 	Blocks1: autoDraw = False
708.1282 	EXP 	ISI_Main: pos = array([0., 0.])
708.1282 	EXP 	ISI_Main: ori = 0.0
708.1282 	EXP 	ISI_Main: text = '+'
708.1282 	EXP 	ISI_Main: autoDraw = True
709.9561 	EXP 	ISI_Main: autoDraw = False
709.9561 	EXP 	ISI_Main: autoDraw = False
709.9561 	EXP 	N_backD: text = 'X'
709.9561 	EXP 	N_backD: autoDraw = True
710.5523 	DATA 	Keypress: space
711.9494 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
711.9555 	EXP 	N_backD: autoDraw = False
711.9555 	EXP 	N_backD: autoDraw = False
711.9555 	EXP 	ISI_Main: pos = array([0., 0.])
711.9555 	EXP 	ISI_Main: ori = 0.0
711.9555 	EXP 	ISI_Main: text = '+'
711.9555 	EXP 	ISI_Main: autoDraw = True
713.1909 	EXP 	ISI_Main: autoDraw = False
713.1909 	EXP 	ISI_Main: autoDraw = False
713.1909 	EXP 	N_backD: text = 'B'
713.1909 	EXP 	N_backD: autoDraw = True
715.1885 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
715.1962 	EXP 	N_backD: autoDraw = False
715.1962 	EXP 	ISI_Main: pos = array([0., 0.])
715.1962 	EXP 	ISI_Main: ori = 0.0
715.1962 	EXP 	ISI_Main: text = '+'
715.1962 	EXP 	ISI_Main: autoDraw = True
716.5791 	EXP 	ISI_Main: autoDraw = False
716.5791 	EXP 	ISI_Main: autoDraw = False
716.5791 	EXP 	N_backD: text = 'm'
716.5791 	EXP 	N_backD: autoDraw = True
718.5725 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
718.5785 	EXP 	N_backD: autoDraw = False
718.5785 	EXP 	N_backD: autoDraw = False
718.5785 	EXP 	ISI_Main: pos = array([0., 0.])
718.5785 	EXP 	ISI_Main: ori = 0.0
718.5785 	EXP 	ISI_Main: text = '+'
718.5785 	EXP 	ISI_Main: autoDraw = True
719.9697 	EXP 	ISI_Main: autoDraw = False
719.9697 	EXP 	ISI_Main: autoDraw = False
719.9697 	EXP 	N_backD: text = 'm'
719.9697 	EXP 	N_backD: autoDraw = True
721.9634 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
721.9692 	EXP 	N_backD: autoDraw = False
721.9692 	EXP 	N_backD: autoDraw = False
721.9692 	EXP 	ISI_Main: pos = array([0., 0.])
721.9692 	EXP 	ISI_Main: ori = 0.0
721.9692 	EXP 	ISI_Main: text = '+'
721.9692 	EXP 	ISI_Main: autoDraw = True
723.3687 	EXP 	ISI_Main: autoDraw = False
723.3687 	EXP 	ISI_Main: autoDraw = False
723.3687 	EXP 	N_backD: text = 'o'
723.3687 	EXP 	N_backD: autoDraw = True
725.3623 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
725.3682 	EXP 	N_backD: autoDraw = False
725.3682 	EXP 	N_backD: autoDraw = False
725.3682 	EXP 	ISI_Main: pos = array([0., 0.])
725.3682 	EXP 	ISI_Main: ori = 0.0
725.3682 	EXP 	ISI_Main: text = '+'
725.3682 	EXP 	ISI_Main: autoDraw = True
726.7261 	EXP 	ISI_Main: autoDraw = False
726.7261 	EXP 	ISI_Main: autoDraw = False
726.7261 	EXP 	N_backD: text = 'p'
726.7261 	EXP 	N_backD: autoDraw = True
728.7193 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
728.7255 	EXP 	N_backD: autoDraw = False
728.7255 	EXP 	N_backD: autoDraw = False
728.7255 	EXP 	ISI_Main: pos = array([0., 0.])
728.7255 	EXP 	ISI_Main: ori = 0.0
728.7255 	EXP 	ISI_Main: text = '+'
728.7255 	EXP 	ISI_Main: autoDraw = True
730.3334 	EXP 	ISI_Main: autoDraw = False
730.3334 	EXP 	ISI_Main: autoDraw = False
730.3334 	EXP 	N_backD: text = 'G'
730.3334 	EXP 	N_backD: autoDraw = True
732.3267 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
732.3328 	EXP 	N_backD: autoDraw = False
732.3328 	EXP 	N_backD: autoDraw = False
732.3328 	EXP 	ISI_Main: pos = array([0., 0.])
732.3328 	EXP 	ISI_Main: ori = 0.0
732.3328 	EXP 	ISI_Main: text = '+'
732.3328 	EXP 	ISI_Main: autoDraw = True
733.4908 	EXP 	ISI_Main: autoDraw = False
733.4908 	EXP 	ISI_Main: autoDraw = False
733.4908 	EXP 	N_backD: text = 'X'
733.4908 	EXP 	N_backD: autoDraw = True
734.2120 	DATA 	Keypress: space
735.4842 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
735.4902 	EXP 	N_backD: autoDraw = False
735.4902 	EXP 	N_backD: autoDraw = False
735.4902 	EXP 	ISI_Main: pos = array([0., 0.])
735.4902 	EXP 	ISI_Main: ori = 0.0
735.4902 	EXP 	ISI_Main: text = '+'
735.4902 	EXP 	ISI_Main: autoDraw = True
737.4481 	EXP 	ISI_Main: autoDraw = False
737.4481 	EXP 	ISI_Main: autoDraw = False
737.4481 	EXP 	N_backD: text = 'p'
737.4481 	EXP 	N_backD: autoDraw = True
739.4416 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
739.4473 	EXP 	N_backD: autoDraw = False
739.4473 	EXP 	N_backD: autoDraw = False
739.4473 	EXP 	ISI_Main: pos = array([0., 0.])
739.4473 	EXP 	ISI_Main: ori = 0.0
739.4473 	EXP 	ISI_Main: text = '+'
739.4473 	EXP 	ISI_Main: autoDraw = True
740.5805 	EXP 	ISI_Main: autoDraw = False
740.5805 	EXP 	ISI_Main: autoDraw = False
740.5805 	EXP 	N_backD: text = 'x'
740.5805 	EXP 	N_backD: autoDraw = True
741.1018 	DATA 	Keypress: space
742.5748 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
742.5984 	EXP 	N_backD: autoDraw = False
742.5984 	EXP 	N_backD: autoDraw = False
742.5984 	EXP 	MainInt1: pos = array([ 0. , -0.1])
742.5984 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
742.5984 	EXP 	MainInt1: height = 0.05
742.5984 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
742.5984 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
742.5984 	EXP 	MainInt2: height = 0.05
742.5984 	EXP 	Blocks1: pos = array([0. , 0.2])
742.5984 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
742.5984 	EXP 	Blocks1: height = 0.05
742.5984 	EXP 	MainInt1: autoDraw = True
742.5984 	EXP 	Blocks1: autoDraw = True
742.5984 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
742.5984 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
745.5808 	EXP 	MainInt2: autoDraw = True
745.5808 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
747.0743 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
747.0745 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
747.0747 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
747.0775 	DATA 	Keypress: space
747.0799 	EXP 	MainInt1: autoDraw = False
747.0799 	EXP 	MainInt2: autoDraw = False
747.0799 	EXP 	Blocks1: autoDraw = False
747.0799 	EXP 	ISI_Main: pos = array([0., 0.])
747.0799 	EXP 	ISI_Main: ori = 0.0
747.0799 	EXP 	ISI_Main: text = '+'
747.0799 	EXP 	ISI_Main: autoDraw = True
748.7529 	EXP 	ISI_Main: autoDraw = False
748.7529 	EXP 	ISI_Main: autoDraw = False
748.7529 	EXP 	N_backD: text = 'e'
748.7529 	EXP 	N_backD: autoDraw = True
750.7468 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
750.7523 	EXP 	N_backD: autoDraw = False
750.7523 	EXP 	N_backD: autoDraw = False
750.7523 	EXP 	ISI_Main: pos = array([0., 0.])
750.7523 	EXP 	ISI_Main: ori = 0.0
750.7523 	EXP 	ISI_Main: text = '+'
750.7523 	EXP 	ISI_Main: autoDraw = True
752.6351 	EXP 	ISI_Main: autoDraw = False
752.6351 	EXP 	ISI_Main: autoDraw = False
752.6351 	EXP 	N_backD: text = 'o'
752.6351 	EXP 	N_backD: autoDraw = True
754.6282 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
754.6345 	EXP 	N_backD: autoDraw = False
754.6345 	EXP 	N_backD: autoDraw = False
754.6345 	EXP 	ISI_Main: pos = array([0., 0.])
754.6345 	EXP 	ISI_Main: ori = 0.0
754.6345 	EXP 	ISI_Main: text = '+'
754.6345 	EXP 	ISI_Main: autoDraw = True
756.5090 	EXP 	ISI_Main: autoDraw = False
756.5090 	EXP 	ISI_Main: autoDraw = False
756.5090 	EXP 	N_backD: text = 'P'
756.5090 	EXP 	N_backD: autoDraw = True
758.5019 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
758.5084 	EXP 	N_backD: autoDraw = False
758.5084 	EXP 	N_backD: autoDraw = False
758.5084 	EXP 	ISI_Main: pos = array([0., 0.])
758.5084 	EXP 	ISI_Main: ori = 0.0
758.5084 	EXP 	ISI_Main: text = '+'
758.5084 	EXP 	ISI_Main: autoDraw = True
759.7421 	EXP 	ISI_Main: autoDraw = False
759.7421 	EXP 	ISI_Main: autoDraw = False
759.7421 	EXP 	N_backD: text = 'z'
759.7421 	EXP 	N_backD: autoDraw = True
761.7413 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
761.7491 	EXP 	N_backD: autoDraw = False
761.7491 	EXP 	ISI_Main: pos = array([0., 0.])
761.7491 	EXP 	ISI_Main: ori = 0.0
761.7491 	EXP 	ISI_Main: text = '+'
761.7491 	EXP 	ISI_Main: autoDraw = True
763.6402 	EXP 	ISI_Main: autoDraw = False
763.6402 	EXP 	ISI_Main: autoDraw = False
763.6402 	EXP 	N_backD: text = 'X'
763.6402 	EXP 	N_backD: autoDraw = True
765.6338 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
765.6396 	EXP 	N_backD: autoDraw = False
765.6396 	EXP 	N_backD: autoDraw = False
765.6396 	EXP 	ISI_Main: pos = array([0., 0.])
765.6396 	EXP 	ISI_Main: ori = 0.0
765.6396 	EXP 	ISI_Main: text = '+'
765.6396 	EXP 	ISI_Main: autoDraw = True
767.4059 	EXP 	ISI_Main: autoDraw = False
767.4059 	EXP 	ISI_Main: autoDraw = False
767.4059 	EXP 	N_backD: text = 'z'
767.4059 	EXP 	N_backD: autoDraw = True
767.9022 	DATA 	Keypress: space
769.3988 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
769.4052 	EXP 	N_backD: autoDraw = False
769.4052 	EXP 	N_backD: autoDraw = False
769.4052 	EXP 	ISI_Main: pos = array([0., 0.])
769.4052 	EXP 	ISI_Main: ori = 0.0
769.4052 	EXP 	ISI_Main: text = '+'
769.4052 	EXP 	ISI_Main: autoDraw = True
771.3881 	EXP 	ISI_Main: autoDraw = False
771.3881 	EXP 	ISI_Main: autoDraw = False
771.3881 	EXP 	N_backD: text = 'x'
771.3881 	EXP 	N_backD: autoDraw = True
772.0256 	DATA 	Keypress: space
773.3815 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
773.3874 	EXP 	N_backD: autoDraw = False
773.3874 	EXP 	N_backD: autoDraw = False
773.3874 	EXP 	ISI_Main: pos = array([0., 0.])
773.3874 	EXP 	ISI_Main: ori = 0.0
773.3874 	EXP 	ISI_Main: text = '+'
773.3874 	EXP 	ISI_Main: autoDraw = True
774.7952 	EXP 	ISI_Main: autoDraw = False
774.7952 	EXP 	ISI_Main: autoDraw = False
774.7952 	EXP 	N_backD: text = 'c'
774.7952 	EXP 	N_backD: autoDraw = True
776.7883 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
776.7946 	EXP 	N_backD: autoDraw = False
776.7946 	EXP 	N_backD: autoDraw = False
776.7946 	EXP 	ISI_Main: pos = array([0., 0.])
776.7946 	EXP 	ISI_Main: ori = 0.0
776.7946 	EXP 	ISI_Main: text = '+'
776.7946 	EXP 	ISI_Main: autoDraw = True
778.1276 	EXP 	ISI_Main: autoDraw = False
778.1276 	EXP 	ISI_Main: autoDraw = False
778.1276 	EXP 	N_backD: text = 'i'
778.1276 	EXP 	N_backD: autoDraw = True
780.1208 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
780.1270 	EXP 	N_backD: autoDraw = False
780.1270 	EXP 	N_backD: autoDraw = False
780.1270 	EXP 	ISI_Main: pos = array([0., 0.])
780.1270 	EXP 	ISI_Main: ori = 0.0
780.1270 	EXP 	ISI_Main: text = '+'
780.1270 	EXP 	ISI_Main: autoDraw = True
781.2610 	EXP 	ISI_Main: autoDraw = False
781.2610 	EXP 	ISI_Main: autoDraw = False
781.2610 	EXP 	N_backD: text = 'C'
781.2610 	EXP 	N_backD: autoDraw = True
782.1478 	DATA 	Keypress: space
783.2531 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
783.2776 	EXP 	N_backD: autoDraw = False
783.2776 	EXP 	MainInt1: pos = array([ 0. , -0.1])
783.2776 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
783.2776 	EXP 	MainInt1: height = 0.05
783.2776 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
783.2776 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
783.2776 	EXP 	MainInt2: height = 0.05
783.2776 	EXP 	Blocks1: pos = array([0. , 0.2])
783.2776 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
783.2776 	EXP 	Blocks1: height = 0.05
783.2776 	EXP 	MainInt1: autoDraw = True
783.2776 	EXP 	Blocks1: autoDraw = True
783.2776 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
783.2776 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
785.9125 	DATA 	Keypress: space
786.2593 	EXP 	MainInt2: autoDraw = True
786.2593 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
788.0893 	DATA 	Keypress: space
788.1127 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
788.1129 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
788.1131 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
788.1181 	EXP 	MainInt1: autoDraw = False
788.1181 	EXP 	MainInt2: autoDraw = False
788.1181 	EXP 	Blocks1: autoDraw = False
788.1181 	EXP 	ISI_Main: pos = array([0., 0.])
788.1181 	EXP 	ISI_Main: ori = 0.0
788.1181 	EXP 	ISI_Main: text = '+'
788.1181 	EXP 	ISI_Main: autoDraw = True
789.8158 	EXP 	ISI_Main: autoDraw = False
789.8158 	EXP 	ISI_Main: autoDraw = False
789.8158 	EXP 	N_backD: text = 'o'
789.8158 	EXP 	N_backD: autoDraw = True
791.8097 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
791.8152 	EXP 	N_backD: autoDraw = False
791.8152 	EXP 	N_backD: autoDraw = False
791.8152 	EXP 	ISI_Main: pos = array([0., 0.])
791.8152 	EXP 	ISI_Main: ori = 0.0
791.8152 	EXP 	ISI_Main: text = '+'
791.8152 	EXP 	ISI_Main: autoDraw = True
793.6565 	EXP 	ISI_Main: autoDraw = False
793.6565 	EXP 	ISI_Main: autoDraw = False
793.6565 	EXP 	N_backD: text = 'O'
793.6565 	EXP 	N_backD: autoDraw = True
794.2445 	DATA 	Keypress: space
795.6494 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
795.6557 	EXP 	N_backD: autoDraw = False
795.6557 	EXP 	N_backD: autoDraw = False
795.6557 	EXP 	ISI_Main: pos = array([0., 0.])
795.6557 	EXP 	ISI_Main: ori = 0.0
795.6557 	EXP 	ISI_Main: text = '+'
795.6557 	EXP 	ISI_Main: autoDraw = True
797.4991 	EXP 	ISI_Main: autoDraw = False
797.4991 	EXP 	ISI_Main: autoDraw = False
797.4991 	EXP 	N_backD: text = 'h'
797.4991 	EXP 	N_backD: autoDraw = True
799.4635 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
799.4713 	EXP 	N_backD: autoDraw = False
799.4713 	EXP 	ISI_Main: pos = array([0., 0.])
799.4713 	EXP 	ISI_Main: ori = 0.0
799.4713 	EXP 	ISI_Main: text = '+'
799.4713 	EXP 	ISI_Main: autoDraw = True
800.6543 	EXP 	ISI_Main: autoDraw = False
800.6543 	EXP 	ISI_Main: autoDraw = False
800.6543 	EXP 	N_backD: text = 'g'
800.6543 	EXP 	N_backD: autoDraw = True
802.6475 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
802.6537 	EXP 	N_backD: autoDraw = False
802.6537 	EXP 	N_backD: autoDraw = False
802.6537 	EXP 	ISI_Main: pos = array([0., 0.])
802.6537 	EXP 	ISI_Main: ori = 0.0
802.6537 	EXP 	ISI_Main: text = '+'
802.6537 	EXP 	ISI_Main: autoDraw = True
804.0783 	EXP 	ISI_Main: autoDraw = False
804.0783 	EXP 	ISI_Main: autoDraw = False
804.0783 	EXP 	N_backD: text = 'n'
804.0783 	EXP 	N_backD: autoDraw = True
806.0714 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
806.0776 	EXP 	N_backD: autoDraw = False
806.0776 	EXP 	N_backD: autoDraw = False
806.0776 	EXP 	ISI_Main: pos = array([0., 0.])
806.0776 	EXP 	ISI_Main: ori = 0.0
806.0776 	EXP 	ISI_Main: text = '+'
806.0776 	EXP 	ISI_Main: autoDraw = True
807.6605 	EXP 	ISI_Main: autoDraw = False
807.6605 	EXP 	ISI_Main: autoDraw = False
807.6605 	EXP 	N_backD: text = 'z'
807.6605 	EXP 	N_backD: autoDraw = True
809.6538 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
809.6599 	EXP 	N_backD: autoDraw = False
809.6599 	EXP 	N_backD: autoDraw = False
809.6599 	EXP 	ISI_Main: pos = array([0., 0.])
809.6599 	EXP 	ISI_Main: ori = 0.0
809.6599 	EXP 	ISI_Main: text = '+'
809.6599 	EXP 	ISI_Main: autoDraw = True
811.0845 	EXP 	ISI_Main: autoDraw = False
811.0845 	EXP 	ISI_Main: autoDraw = False
811.0845 	EXP 	N_backD: text = 'X'
811.0845 	EXP 	N_backD: autoDraw = True
813.0776 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
813.0839 	EXP 	N_backD: autoDraw = False
813.0839 	EXP 	N_backD: autoDraw = False
813.0839 	EXP 	ISI_Main: pos = array([0., 0.])
813.0839 	EXP 	ISI_Main: ori = 0.0
813.0839 	EXP 	ISI_Main: text = '+'
813.0839 	EXP 	ISI_Main: autoDraw = True
814.5168 	EXP 	ISI_Main: autoDraw = False
814.5168 	EXP 	ISI_Main: autoDraw = False
814.5168 	EXP 	N_backD: text = 'r'
814.5168 	EXP 	N_backD: autoDraw = True
816.5104 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
816.5162 	EXP 	N_backD: autoDraw = False
816.5162 	EXP 	N_backD: autoDraw = False
816.5162 	EXP 	ISI_Main: pos = array([0., 0.])
816.5162 	EXP 	ISI_Main: ori = 0.0
816.5162 	EXP 	ISI_Main: text = '+'
816.5162 	EXP 	ISI_Main: autoDraw = True
817.7242 	EXP 	ISI_Main: autoDraw = False
817.7242 	EXP 	ISI_Main: autoDraw = False
817.7242 	EXP 	N_backD: text = 'r'
817.7242 	EXP 	N_backD: autoDraw = True
818.3620 	DATA 	Keypress: space
819.7179 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
819.7236 	EXP 	N_backD: autoDraw = False
819.7236 	EXP 	N_backD: autoDraw = False
