1.4766 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
842.6407 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
842.6407 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
842.6407 	EXP 	MainInt2: height = 0.05
842.6407 	EXP 	Blocks1: pos = array([0. , 0.2])
842.6407 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
842.6407 	EXP 	Blocks1: height = 0.05
842.6407 	EXP 	MainInt1: autoDraw = True
842.6407 	EXP 	Blocks1: autoDraw = True
842.6407 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
842.6407 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
843.8465 	DATA 	Keypress: space
845.6112 	EXP 	MainInt2: autoDraw = True
845.6112 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
846.0618 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
846.0621 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
846.0623 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
846.0650 	DATA 	Keypress: space
846.0675 	EXP 	MainInt1: autoDraw = False
846.0675 	EXP 	MainInt2: autoDraw = False
846.0675 	EXP 	Blocks1: autoDraw = False
846.0675 	EXP 	ISI_Main: pos = array([0., 0.])
846.0675 	EXP 	ISI_Main: ori = 0.0
846.0675 	EXP 	ISI_Main: text = '+'
846.0675 	EXP 	ISI_Main: autoDraw = True
847.8340 	EXP 	ISI_Main: autoDraw = False
847.8340 	EXP 	ISI_Main: autoDraw = False
847.8340 	EXP 	N_backD: text = 'r'
847.8340 	EXP 	N_backD: autoDraw = True
849.8339 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
849.8412 	EXP 	N_backD: autoDraw = False
849.8412 	EXP 	ISI_Main: pos = array([0., 0.])
849.8412 	EXP 	ISI_Main: ori = 0.0
849.8412 	EXP 	ISI_Main: text = '+'
849.8412 	EXP 	ISI_Main: autoDraw = True
851.6326 	EXP 	ISI_Main: autoDraw = False
851.6326 	EXP 	ISI_Main: autoDraw = False
851.6326 	EXP 	N_backD: text = 'T'
851.6326 	EXP 	N_backD: autoDraw = True
853.6267 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
853.6320 	EXP 	N_backD: autoDraw = False
853.6320 	EXP 	N_backD: autoDraw = False
853.6320 	EXP 	ISI_Main: pos = array([0., 0.])
853.6320 	EXP 	ISI_Main: ori = 0.0
853.6320 	EXP 	ISI_Main: text = '+'
853.6320 	EXP 	ISI_Main: autoDraw = True
855.0754 	EXP 	ISI_Main: autoDraw = False
855.0754 	EXP 	ISI_Main: autoDraw = False
855.0754 	EXP 	N_backD: text = 'o'
855.0754 	EXP 	N_backD: autoDraw = True
857.0732 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
857.0812 	EXP 	N_backD: autoDraw = False
857.0812 	EXP 	ISI_Main: pos = array([0., 0.])
857.0812 	EXP 	ISI_Main: ori = 0.0
857.0812 	EXP 	ISI_Main: text = '+'
857.0812 	EXP 	ISI_Main: autoDraw = True
858.3464 	EXP 	ISI_Main: autoDraw = False
858.3464 	EXP 	ISI_Main: autoDraw = False
858.3464 	EXP 	N_backD: text = 'p'
858.3464 	EXP 	N_backD: autoDraw = True
860.3388 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
860.3465 	EXP 	N_backD: autoDraw = False
860.3465 	EXP 	ISI_Main: pos = array([0., 0.])
860.3465 	EXP 	ISI_Main: ori = 0.0
860.3465 	EXP 	ISI_Main: text = '+'
860.3465 	EXP 	ISI_Main: autoDraw = True
861.9043 	EXP 	ISI_Main: autoDraw = False
861.9043 	EXP 	ISI_Main: autoDraw = False
861.9043 	EXP 	N_backD: text = 'p'
861.9043 	EXP 	N_backD: autoDraw = True
863.8973 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
863.9037 	EXP 	N_backD: autoDraw = False
863.9037 	EXP 	N_backD: autoDraw = False
863.9037 	EXP 	ISI_Main: pos = array([0., 0.])
863.9037 	EXP 	ISI_Main: ori = 0.0
863.9037 	EXP 	ISI_Main: text = '+'
863.9037 	EXP 	ISI_Main: autoDraw = True
865.1200 	EXP 	ISI_Main: autoDraw = False
865.1200 	EXP 	ISI_Main: autoDraw = False
865.1200 	EXP 	N_backD: text = 'y'
865.1200 	EXP 	N_backD: autoDraw = True
867.1131 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
867.1194 	EXP 	N_backD: autoDraw = False
867.1194 	EXP 	N_backD: autoDraw = False
867.1194 	EXP 	ISI_Main: pos = array([0., 0.])
867.1194 	EXP 	ISI_Main: ori = 0.0
867.1194 	EXP 	ISI_Main: text = '+'
867.1194 	EXP 	ISI_Main: autoDraw = True
868.5216 	EXP 	ISI_Main: autoDraw = False
868.5216 	EXP 	ISI_Main: autoDraw = False
868.5216 	EXP 	N_backD: text = 'P'
868.5216 	EXP 	N_backD: autoDraw = True
869.2964 	DATA 	Keypress: space
870.5192 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
870.5264 	EXP 	N_backD: autoDraw = False
870.5264 	EXP 	ISI_Main: pos = array([0., 0.])
870.5264 	EXP 	ISI_Main: ori = 0.0
870.5264 	EXP 	ISI_Main: text = '+'
870.5264 	EXP 	ISI_Main: autoDraw = True
871.8624 	EXP 	ISI_Main: autoDraw = False
871.8624 	EXP 	ISI_Main: autoDraw = False
871.8624 	EXP 	N_backD: text = 'y'
871.8624 	EXP 	N_backD: autoDraw = True
872.9065 	DATA 	Keypress: space
873.8563 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
873.8621 	EXP 	N_backD: autoDraw = False
873.8621 	EXP 	ISI_Main: pos = array([0., 0.])
873.8621 	EXP 	ISI_Main: ori = 0.0
873.8621 	EXP 	ISI_Main: text = '+'
873.8621 	EXP 	ISI_Main: autoDraw = True
875.3920 	EXP 	ISI_Main: autoDraw = False
875.3920 	EXP 	ISI_Main: autoDraw = False
875.3920 	EXP 	N_backD: text = 'y'
875.3920 	EXP 	N_backD: autoDraw = True
876.2044 	DATA 	Keypress: space
877.3953 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
877.4261 	EXP 	N_backD: autoDraw = False
877.4261 	EXP 	MainInt1: pos = array([ 0. , -0.1])
877.4261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
877.4261 	EXP 	MainInt1: height = 0.05
877.4261 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
877.4261 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
877.4261 	EXP 	MainInt2: height = 0.05
877.4261 	EXP 	Blocks1: pos = array([0. , 0.2])
877.4261 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
877.4261 	EXP 	Blocks1: height = 0.05
877.4261 	EXP 	MainInt1: autoDraw = True
877.4261 	EXP 	Blocks1: autoDraw = True
877.4261 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
877.4261 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
879.1619 	DATA 	Keypress: space
879.7858 	DATA 	Keypress: space
880.3440 	DATA 	Keypress: space
880.4096 	EXP 	MainInt2: autoDraw = True
880.4096 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
880.8190 	DATA 	Keypress: space
880.8369 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
880.8371 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
880.8374 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
880.8430 	EXP 	MainInt1: autoDraw = False
880.8430 	EXP 	MainInt2: autoDraw = False
880.8430 	EXP 	Blocks1: autoDraw = False
880.8430 	EXP 	ISI_Main: pos = array([0., 0.])
880.8430 	EXP 	ISI_Main: ori = 0.0
880.8430 	EXP 	ISI_Main: text = '+'
880.8430 	EXP 	ISI_Main: autoDraw = True
882.7232 	EXP 	ISI_Main: autoDraw = False
882.7232 	EXP 	ISI_Main: autoDraw = False
882.7232 	EXP 	N_backD: text = 'o'
882.7232 	EXP 	N_backD: autoDraw = True
884.7165 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
884.7226 	EXP 	N_backD: autoDraw = False
884.7226 	EXP 	N_backD: autoDraw = False
884.7226 	EXP 	ISI_Main: pos = array([0., 0.])
884.7226 	EXP 	ISI_Main: ori = 0.0
884.7226 	EXP 	ISI_Main: text = '+'
884.7226 	EXP 	ISI_Main: autoDraw = True
885.9479 	EXP 	ISI_Main: autoDraw = False
885.9479 	EXP 	ISI_Main: autoDraw = False
885.9479 	EXP 	N_backD: text = 'X'
885.9479 	EXP 	N_backD: autoDraw = True
886.4267 	DATA 	Keypress: space
887.9475 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
887.9549 	EXP 	N_backD: autoDraw = False
887.9549 	EXP 	ISI_Main: pos = array([0., 0.])
887.9549 	EXP 	ISI_Main: ori = 0.0
887.9549 	EXP 	ISI_Main: text = '+'
887.9549 	EXP 	ISI_Main: autoDraw = True
889.3258 	EXP 	ISI_Main: autoDraw = False
889.3258 	EXP 	ISI_Main: autoDraw = False
889.3258 	EXP 	N_backD: text = 'p'
889.3258 	EXP 	N_backD: autoDraw = True
891.3213 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
891.3289 	EXP 	N_backD: autoDraw = False
891.3289 	EXP 	ISI_Main: pos = array([0., 0.])
891.3289 	EXP 	ISI_Main: ori = 0.0
891.3289 	EXP 	ISI_Main: text = '+'
891.3289 	EXP 	ISI_Main: autoDraw = True
892.6536 	EXP 	ISI_Main: autoDraw = False
892.6536 	EXP 	ISI_Main: autoDraw = False
892.6536 	EXP 	N_backD: text = 'm'
892.6536 	EXP 	N_backD: autoDraw = True
894.6476 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
894.6535 	EXP 	N_backD: autoDraw = False
894.6535 	EXP 	N_backD: autoDraw = False
894.6535 	EXP 	ISI_Main: pos = array([0., 0.])
894.6535 	EXP 	ISI_Main: ori = 0.0
894.6535 	EXP 	ISI_Main: text = '+'
894.6535 	EXP 	ISI_Main: autoDraw = True
896.0024 	EXP 	ISI_Main: autoDraw = False
896.0024 	EXP 	ISI_Main: autoDraw = False
896.0024 	EXP 	N_backD: text = 'n'
896.0024 	EXP 	N_backD: autoDraw = True
897.9957 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
898.0017 	EXP 	N_backD: autoDraw = False
898.0017 	EXP 	N_backD: autoDraw = False
898.0017 	EXP 	ISI_Main: pos = array([0., 0.])
898.0017 	EXP 	ISI_Main: ori = 0.0
898.0017 	EXP 	ISI_Main: text = '+'
898.0017 	EXP 	ISI_Main: autoDraw = True
899.6430 	EXP 	ISI_Main: autoDraw = False
899.6430 	EXP 	ISI_Main: autoDraw = False
899.6430 	EXP 	N_backD: text = 'm'
899.6430 	EXP 	N_backD: autoDraw = True
901.6370 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
901.6424 	EXP 	N_backD: autoDraw = False
901.6424 	EXP 	N_backD: autoDraw = False
901.6424 	EXP 	ISI_Main: pos = array([0., 0.])
901.6424 	EXP 	ISI_Main: ori = 0.0
901.6424 	EXP 	ISI_Main: text = '+'
901.6424 	EXP 	ISI_Main: autoDraw = True
903.5751 	EXP 	ISI_Main: autoDraw = False
903.5751 	EXP 	ISI_Main: autoDraw = False
903.5751 	EXP 	N_backD: text = 'C'
903.5751 	EXP 	N_backD: autoDraw = True
905.5682 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
905.5747 	EXP 	N_backD: autoDraw = False
905.5747 	EXP 	N_backD: autoDraw = False
905.5747 	EXP 	ISI_Main: pos = array([0., 0.])
905.5747 	EXP 	ISI_Main: ori = 0.0
905.5747 	EXP 	ISI_Main: text = '+'
905.5747 	EXP 	ISI_Main: autoDraw = True
907.5578 	EXP 	ISI_Main: autoDraw = False
907.5578 	EXP 	ISI_Main: autoDraw = False
907.5578 	EXP 	N_backD: text = 'm'
907.5578 	EXP 	N_backD: autoDraw = True
909.5505 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
909.5566 	EXP 	N_backD: autoDraw = False
909.5566 	EXP 	N_backD: autoDraw = False
909.5566 	EXP 	ISI_Main: pos = array([0., 0.])
909.5566 	EXP 	ISI_Main: ori = 0.0
909.5566 	EXP 	ISI_Main: text = '+'
909.5566 	EXP 	ISI_Main: autoDraw = True
910.6564 	EXP 	ISI_Main: autoDraw = False
910.6564 	EXP 	ISI_Main: autoDraw = False
910.6564 	EXP 	N_backD: text = 'p'
910.6564 	EXP 	N_backD: autoDraw = True
912.6496 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
912.6558 	EXP 	N_backD: autoDraw = False
912.6558 	EXP 	N_backD: autoDraw = False
912.6558 	EXP 	ISI_Main: pos = array([0., 0.])
912.6558 	EXP 	ISI_Main: ori = 0.0
912.6558 	EXP 	ISI_Main: text = '+'
912.6558 	EXP 	ISI_Main: autoDraw = True
913.7886 	EXP 	ISI_Main: autoDraw = False
913.7886 	EXP 	ISI_Main: autoDraw = False
913.7886 	EXP 	N_backD: text = 'X'
913.7886 	EXP 	N_backD: autoDraw = True
914.4017 	DATA 	Keypress: space
915.7841 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
915.8087 	EXP 	N_backD: autoDraw = False
915.8087 	EXP 	N_backD: autoDraw = False
915.8087 	EXP 	MainInt1: pos = array([ 0. , -0.1])
915.8087 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
915.8087 	EXP 	MainInt1: height = 0.05
915.8087 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
915.8087 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
915.8087 	EXP 	MainInt2: height = 0.05
915.8087 	EXP 	Blocks1: pos = array([0. , 0.2])
915.8087 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
915.8087 	EXP 	Blocks1: height = 0.05
915.8087 	EXP 	MainInt1: autoDraw = True
915.8087 	EXP 	Blocks1: autoDraw = True
915.8087 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
915.8087 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
918.6828 	DATA 	Keypress: space
918.7976 	EXP 	MainInt2: autoDraw = True
918.7976 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
919.3309 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
919.3312 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
919.3314 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
919.3344 	DATA 	Keypress: space
919.3369 	EXP 	MainInt1: autoDraw = False
919.3369 	EXP 	MainInt2: autoDraw = False
919.3369 	EXP 	Blocks1: autoDraw = False
919.3369 	EXP 	ISI_Main: pos = array([0., 0.])
919.3369 	EXP 	ISI_Main: ori = 0.0
919.3369 	EXP 	ISI_Main: text = '+'
919.3369 	EXP 	ISI_Main: autoDraw = True
920.5750 	EXP 	ISI_Main: autoDraw = False
920.5750 	EXP 	ISI_Main: autoDraw = False
920.5750 	EXP 	N_backD: text = 'w'
920.5750 	EXP 	N_backD: autoDraw = True
922.5705 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
922.5780 	EXP 	N_backD: autoDraw = False
922.5780 	EXP 	ISI_Main: pos = array([0., 0.])
922.5780 	EXP 	ISI_Main: ori = 0.0
922.5780 	EXP 	ISI_Main: text = '+'
922.5780 	EXP 	ISI_Main: autoDraw = True
924.3525 	EXP 	ISI_Main: autoDraw = False
924.3525 	EXP 	ISI_Main: autoDraw = False
924.3525 	EXP 	N_backD: text = 'q'
924.3525 	EXP 	N_backD: autoDraw = True
926.3473 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
926.3538 	EXP 	N_backD: autoDraw = False
926.3538 	EXP 	N_backD: autoDraw = False
926.3538 	EXP 	ISI_Main: pos = array([0., 0.])
926.3538 	EXP 	ISI_Main: ori = 0.0
926.3538 	EXP 	ISI_Main: text = '+'
926.3538 	EXP 	ISI_Main: autoDraw = True
927.3680 	EXP 	ISI_Main: autoDraw = False
927.3680 	EXP 	ISI_Main: autoDraw = False
927.3680 	EXP 	N_backD: text = 'i'
927.3680 	EXP 	N_backD: autoDraw = True
929.3637 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
929.3688 	EXP 	N_backD: autoDraw = False
929.3688 	EXP 	ISI_Main: pos = array([0., 0.])
929.3688 	EXP 	ISI_Main: ori = 0.0
929.3688 	EXP 	ISI_Main: text = '+'
929.3688 	EXP 	ISI_Main: autoDraw = True
930.7003 	EXP 	ISI_Main: autoDraw = False
930.7003 	EXP 	ISI_Main: autoDraw = False
930.7003 	EXP 	N_backD: text = 't'
930.7003 	EXP 	N_backD: autoDraw = True
932.6934 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
932.7000 	EXP 	N_backD: autoDraw = False
932.7000 	EXP 	N_backD: autoDraw = False
932.7000 	EXP 	ISI_Main: pos = array([0., 0.])
932.7000 	EXP 	ISI_Main: ori = 0.0
932.7000 	EXP 	ISI_Main: text = '+'
932.7000 	EXP 	ISI_Main: autoDraw = True
934.3757 	EXP 	ISI_Main: autoDraw = False
934.3757 	EXP 	ISI_Main: autoDraw = False
934.3757 	EXP 	N_backD: text = 'v'
934.3757 	EXP 	N_backD: autoDraw = True
936.3746 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
936.3823 	EXP 	N_backD: autoDraw = False
936.3823 	EXP 	ISI_Main: pos = array([0., 0.])
936.3823 	EXP 	ISI_Main: ori = 0.0
936.3823 	EXP 	ISI_Main: text = '+'
936.3823 	EXP 	ISI_Main: autoDraw = True
937.7202 	EXP 	ISI_Main: autoDraw = False
937.7202 	EXP 	ISI_Main: autoDraw = False
937.7202 	EXP 	N_backD: text = 'V'
937.7202 	EXP 	N_backD: autoDraw = True
938.2696 	DATA 	Keypress: space
939.7151 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
939.7231 	EXP 	N_backD: autoDraw = False
939.7231 	EXP 	ISI_Main: pos = array([0., 0.])
939.7231 	EXP 	ISI_Main: ori = 0.0
939.7231 	EXP 	ISI_Main: text = '+'
939.7231 	EXP 	ISI_Main: autoDraw = True
941.0391 	EXP 	ISI_Main: autoDraw = False
941.0391 	EXP 	ISI_Main: autoDraw = False
941.0391 	EXP 	N_backD: text = 'v'
941.0391 	EXP 	N_backD: autoDraw = True
941.9149 	DATA 	Keypress: space
943.0321 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
943.0385 	EXP 	N_backD: autoDraw = False
943.0385 	EXP 	N_backD: autoDraw = False
943.0385 	EXP 	ISI_Main: pos = array([0., 0.])
943.0385 	EXP 	ISI_Main: ori = 0.0
943.0385 	EXP 	ISI_Main: text = '+'
943.0385 	EXP 	ISI_Main: autoDraw = True
944.7557 	EXP 	ISI_Main: autoDraw = False
944.7557 	EXP 	ISI_Main: autoDraw = False
944.7557 	EXP 	N_backD: text = 'p'
944.7557 	EXP 	N_backD: autoDraw = True
946.7548 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
946.7626 	EXP 	N_backD: autoDraw = False
946.7626 	EXP 	ISI_Main: pos = array([0., 0.])
946.7626 	EXP 	ISI_Main: ori = 0.0
946.7626 	EXP 	ISI_Main: text = '+'
946.7626 	EXP 	ISI_Main: autoDraw = True
948.3133 	EXP 	ISI_Main: autoDraw = False
948.3133 	EXP 	ISI_Main: autoDraw = False
948.3133 	EXP 	N_backD: text = 'w'
948.3133 	EXP 	N_backD: autoDraw = True
950.3143 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
950.3217 	EXP 	N_backD: autoDraw = False
950.3217 	EXP 	ISI_Main: pos = array([0., 0.])
950.3217 	EXP 	ISI_Main: ori = 0.0
950.3217 	EXP 	ISI_Main: text = '+'
950.3217 	EXP 	ISI_Main: autoDraw = True
952.1965 	EXP 	ISI_Main: autoDraw = False
952.1965 	EXP 	ISI_Main: autoDraw = False
952.1965 	EXP 	N_backD: text = 'W'
952.1965 	EXP 	N_backD: autoDraw = True
952.5731 	DATA 	Keypress: space
954.1962 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
954.2234 	EXP 	N_backD: autoDraw = False
954.2234 	EXP 	MainInt1: pos = array([ 0. , -0.1])
954.2234 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
954.2234 	EXP 	MainInt1: height = 0.05
954.2234 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
954.2234 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
954.2234 	EXP 	MainInt2: height = 0.05
954.2234 	EXP 	Blocks1: pos = array([0. , 0.2])
954.2234 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
954.2234 	EXP 	Blocks1: height = 0.05
954.2234 	EXP 	MainInt1: autoDraw = True
954.2234 	EXP 	Blocks1: autoDraw = True
954.2234 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
954.2234 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
956.8713 	DATA 	Keypress: space
957.2114 	EXP 	MainInt2: autoDraw = True
957.2114 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
957.4451 	DATA 	Keypress: space
957.4630 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
957.4632 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
957.4635 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
957.4688 	EXP 	MainInt1: autoDraw = False
957.4688 	EXP 	MainInt2: autoDraw = False
957.4688 	EXP 	Blocks1: autoDraw = False
957.4688 	EXP 	ISI_Main: pos = array([0., 0.])
957.4688 	EXP 	ISI_Main: ori = 0.0
957.4688 	EXP 	ISI_Main: text = '+'
957.4688 	EXP 	ISI_Main: autoDraw = True
958.9005 	EXP 	ISI_Main: autoDraw = False
958.9005 	EXP 	ISI_Main: autoDraw = False
958.9005 	EXP 	N_backD: text = 'A'
958.9005 	EXP 	N_backD: autoDraw = True
960.8939 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
960.8998 	EXP 	N_backD: autoDraw = False
960.8998 	EXP 	N_backD: autoDraw = False
960.8998 	EXP 	ISI_Main: pos = array([0., 0.])
960.8998 	EXP 	ISI_Main: ori = 0.0
960.8998 	EXP 	ISI_Main: text = '+'
960.8998 	EXP 	ISI_Main: autoDraw = True
962.4269 	EXP 	ISI_Main: autoDraw = False
962.4269 	EXP 	ISI_Main: autoDraw = False
962.4269 	EXP 	N_backD: text = 'n'
962.4269 	EXP 	N_backD: autoDraw = True
964.4247 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
964.4323 	EXP 	N_backD: autoDraw = False
964.4323 	EXP 	ISI_Main: pos = array([0., 0.])
964.4323 	EXP 	ISI_Main: ori = 0.0
964.4323 	EXP 	ISI_Main: text = '+'
964.4323 	EXP 	ISI_Main: autoDraw = True
965.7656 	EXP 	ISI_Main: autoDraw = False
965.7656 	EXP 	ISI_Main: autoDraw = False
965.7656 	EXP 	N_backD: text = 'g'
965.7656 	EXP 	N_backD: autoDraw = True
967.7583 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
967.7647 	EXP 	N_backD: autoDraw = False
967.7647 	EXP 	N_backD: autoDraw = False
967.7647 	EXP 	ISI_Main: pos = array([0., 0.])
967.7647 	EXP 	ISI_Main: ori = 0.0
967.7647 	EXP 	ISI_Main: text = '+'
967.7647 	EXP 	ISI_Main: autoDraw = True
969.2644 	EXP 	ISI_Main: autoDraw = False
969.2644 	EXP 	ISI_Main: autoDraw = False
969.2644 	EXP 	N_backD: text = 'A'
969.2644 	EXP 	N_backD: autoDraw = True
970.0177 	DATA 	Keypress: space
971.2573 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
971.2637 	EXP 	N_backD: autoDraw = False
971.2637 	EXP 	N_backD: autoDraw = False
971.2637 	EXP 	ISI_Main: pos = array([0., 0.])
971.2637 	EXP 	ISI_Main: ori = 0.0
971.2637 	EXP 	ISI_Main: text = '+'
971.2637 	EXP 	ISI_Main: autoDraw = True
972.3216 	EXP 	ISI_Main: autoDraw = False
972.3216 	EXP 	ISI_Main: autoDraw = False
972.3216 	EXP 	N_backD: text = 'p'
972.3216 	EXP 	N_backD: autoDraw = True
974.3176 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
974.3226 	EXP 	N_backD: autoDraw = False
974.3226 	EXP 	ISI_Main: pos = array([0., 0.])
974.3226 	EXP 	ISI_Main: ori = 0.0
974.3226 	EXP 	ISI_Main: text = '+'
974.3226 	EXP 	ISI_Main: autoDraw = True
975.5905 	EXP 	ISI_Main: autoDraw = False
975.5905 	EXP 	ISI_Main: autoDraw = False
975.5905 	EXP 	N_backD: text = 'O'
975.5905 	EXP 	N_backD: autoDraw = True
977.5875 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
977.5951 	EXP 	N_backD: autoDraw = False
977.5951 	EXP 	ISI_Main: pos = array([0., 0.])
977.5951 	EXP 	ISI_Main: ori = 0.0
977.5951 	EXP 	ISI_Main: text = '+'
977.5951 	EXP 	ISI_Main: autoDraw = True
978.9028 	EXP 	ISI_Main: autoDraw = False
978.9028 	EXP 	ISI_Main: autoDraw = False
978.9028 	EXP 	N_backD: text = 'a'
978.9028 	EXP 	N_backD: autoDraw = True
979.8155 	DATA 	Keypress: space
980.8961 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
980.9024 	EXP 	N_backD: autoDraw = False
980.9024 	EXP 	N_backD: autoDraw = False
980.9024 	EXP 	ISI_Main: pos = array([0., 0.])
