1.3749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
515.4596 	EXP 	N_backD: text = 'P'
515.4596 	EXP 	N_backD: autoDraw = True
517.4573 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
517.4649 	EXP 	N_backD: autoDraw = False
517.4649 	EXP 	ISI_Main: pos = array([0., 0.])
517.4649 	EXP 	ISI_Main: ori = 0.0
517.4649 	EXP 	ISI_Main: text = '+'
517.4649 	EXP 	ISI_Main: autoDraw = True
519.4240 	EXP 	ISI_Main: autoDraw = False
519.4240 	EXP 	ISI_Main: autoDraw = False
519.4240 	EXP 	N_backD: text = 'p'
519.4240 	EXP 	N_backD: autoDraw = True
520.1267 	DATA 	Keypress: space
521.4242 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
521.4477 	EXP 	N_backD: autoDraw = False
521.4477 	EXP 	MainInt1: pos = array([ 0. , -0.1])
521.4477 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
521.4477 	EXP 	MainInt1: height = 0.05
521.4477 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
521.4477 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
521.4477 	EXP 	MainInt2: height = 0.05
521.4477 	EXP 	Blocks1: pos = array([0. , 0.2])
521.4477 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
521.4477 	EXP 	Blocks1: height = 0.05
521.4477 	EXP 	MainInt1: autoDraw = True
521.4477 	EXP 	Blocks1: autoDraw = True
521.4477 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
521.4477 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
524.4311 	EXP 	MainInt2: autoDraw = True
524.4311 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
525.1561 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
525.1563 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
525.1565 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
525.1596 	DATA 	Keypress: space
525.1622 	EXP 	MainInt1: autoDraw = False
525.1622 	EXP 	MainInt2: autoDraw = False
525.1622 	EXP 	Blocks1: autoDraw = False
525.1622 	EXP 	ISI_Main: pos = array([0., 0.])
525.1622 	EXP 	ISI_Main: ori = 0.0
525.1622 	EXP 	ISI_Main: text = '+'
525.1622 	EXP 	ISI_Main: autoDraw = True
526.7541 	EXP 	ISI_Main: autoDraw = False
526.7541 	EXP 	ISI_Main: autoDraw = False
526.7541 	EXP 	N_backD: text = 'p'
526.7541 	EXP 	N_backD: autoDraw = True
528.7471 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
528.7533 	EXP 	N_backD: autoDraw = False
528.7533 	EXP 	N_backD: autoDraw = False
528.7533 	EXP 	ISI_Main: pos = array([0., 0.])
528.7533 	EXP 	ISI_Main: ori = 0.0
528.7533 	EXP 	ISI_Main: text = '+'
528.7533 	EXP 	ISI_Main: autoDraw = True
530.5453 	EXP 	ISI_Main: autoDraw = False
530.5453 	EXP 	ISI_Main: autoDraw = False
530.5453 	EXP 	N_backD: text = 'L'
530.5453 	EXP 	N_backD: autoDraw = True
532.5445 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
532.5519 	EXP 	N_backD: autoDraw = False
532.5519 	EXP 	ISI_Main: pos = array([0., 0.])
532.5519 	EXP 	ISI_Main: ori = 0.0
532.5519 	EXP 	ISI_Main: text = '+'
532.5519 	EXP 	ISI_Main: autoDraw = True
533.7890 	EXP 	ISI_Main: autoDraw = False
533.7890 	EXP 	ISI_Main: autoDraw = False
533.7890 	EXP 	N_backD: text = 'G'
533.7890 	EXP 	N_backD: autoDraw = True
535.7853 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
535.7928 	EXP 	N_backD: autoDraw = False
535.7928 	EXP 	ISI_Main: pos = array([0., 0.])
535.7928 	EXP 	ISI_Main: ori = 0.0
535.7928 	EXP 	ISI_Main: text = '+'
535.7928 	EXP 	ISI_Main: autoDraw = True
537.5921 	EXP 	ISI_Main: autoDraw = False
537.5921 	EXP 	ISI_Main: autoDraw = False
537.5921 	EXP 	N_backD: text = 'y'
537.5921 	EXP 	N_backD: autoDraw = True
539.5863 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
539.5926 	EXP 	N_backD: autoDraw = False
539.5926 	EXP 	N_backD: autoDraw = False
539.5926 	EXP 	ISI_Main: pos = array([0., 0.])
539.5926 	EXP 	ISI_Main: ori = 0.0
539.5926 	EXP 	ISI_Main: text = '+'
539.5926 	EXP 	ISI_Main: autoDraw = True
540.7089 	EXP 	ISI_Main: autoDraw = False
540.7089 	EXP 	ISI_Main: autoDraw = False
540.7089 	EXP 	N_backD: text = 'Y'
540.7089 	EXP 	N_backD: autoDraw = True
542.7082 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
542.7157 	EXP 	N_backD: autoDraw = False
542.7157 	EXP 	ISI_Main: pos = array([0., 0.])
542.7157 	EXP 	ISI_Main: ori = 0.0
542.7157 	EXP 	ISI_Main: text = '+'
542.7157 	EXP 	ISI_Main: autoDraw = True
543.9887 	EXP 	ISI_Main: autoDraw = False
543.9887 	EXP 	ISI_Main: autoDraw = False
543.9887 	EXP 	N_backD: text = 'W'
543.9887 	EXP 	N_backD: autoDraw = True
545.9822 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
545.9898 	EXP 	N_backD: autoDraw = False
545.9898 	EXP 	ISI_Main: pos = array([0., 0.])
545.9898 	EXP 	ISI_Main: ori = 0.0
545.9898 	EXP 	ISI_Main: text = '+'
545.9898 	EXP 	ISI_Main: autoDraw = True
547.3071 	EXP 	ISI_Main: autoDraw = False
547.3071 	EXP 	ISI_Main: autoDraw = False
547.3071 	EXP 	N_backD: text = 'x'
547.3071 	EXP 	N_backD: autoDraw = True
547.8103 	DATA 	Keypress: space
549.3064 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
549.3138 	EXP 	N_backD: autoDraw = False
549.3138 	EXP 	ISI_Main: pos = array([0., 0.])
549.3138 	EXP 	ISI_Main: ori = 0.0
549.3138 	EXP 	ISI_Main: text = '+'
549.3138 	EXP 	ISI_Main: autoDraw = True
551.1308 	EXP 	ISI_Main: autoDraw = False
551.1308 	EXP 	ISI_Main: autoDraw = False
551.1308 	EXP 	N_backD: text = 'X'
551.1308 	EXP 	N_backD: autoDraw = True
551.7259 	DATA 	Keypress: space
553.1279 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
553.1342 	EXP 	N_backD: autoDraw = False
553.1342 	EXP 	ISI_Main: pos = array([0., 0.])
553.1342 	EXP 	ISI_Main: ori = 0.0
553.1342 	EXP 	ISI_Main: text = '+'
553.1342 	EXP 	ISI_Main: autoDraw = True
555.0382 	EXP 	ISI_Main: autoDraw = False
555.0382 	EXP 	ISI_Main: autoDraw = False
555.0382 	EXP 	N_backD: text = 'p'
555.0382 	EXP 	N_backD: autoDraw = True
557.0352 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
557.0428 	EXP 	N_backD: autoDraw = False
557.0428 	EXP 	ISI_Main: pos = array([0., 0.])
557.0428 	EXP 	ISI_Main: ori = 0.0
557.0428 	EXP 	ISI_Main: text = '+'
557.0428 	EXP 	ISI_Main: autoDraw = True
558.4648 	EXP 	ISI_Main: autoDraw = False
558.4648 	EXP 	ISI_Main: autoDraw = False
558.4648 	EXP 	N_backD: text = 'h'
558.4648 	EXP 	N_backD: autoDraw = True
560.4629 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
560.4911 	EXP 	N_backD: autoDraw = False
560.4911 	EXP 	MainInt1: pos = array([ 0. , -0.1])
560.4911 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
560.4911 	EXP 	MainInt1: height = 0.05
560.4911 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
560.4911 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
560.4911 	EXP 	MainInt2: height = 0.05
560.4911 	EXP 	Blocks1: pos = array([0. , 0.2])
560.4911 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
560.4911 	EXP 	Blocks1: height = 0.05
560.4911 	EXP 	MainInt1: autoDraw = True
560.4911 	EXP 	Blocks1: autoDraw = True
560.4911 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
560.4911 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
563.4783 	EXP 	MainInt2: autoDraw = True
563.4783 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
564.1260 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
564.1262 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
564.1264 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
564.1296 	DATA 	Keypress: space
564.1321 	EXP 	MainInt1: autoDraw = False
564.1321 	EXP 	MainInt2: autoDraw = False
564.1321 	EXP 	Blocks1: autoDraw = False
564.1321 	EXP 	ISI_Main: pos = array([0., 0.])
564.1321 	EXP 	ISI_Main: ori = 0.0
564.1321 	EXP 	ISI_Main: text = '+'
564.1321 	EXP 	ISI_Main: autoDraw = True
565.4530 	EXP 	ISI_Main: autoDraw = False
565.4530 	EXP 	ISI_Main: autoDraw = False
565.4530 	EXP 	N_backD: text = 'q'
565.4530 	EXP 	N_backD: autoDraw = True
567.4512 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
567.4584 	EXP 	N_backD: autoDraw = False
567.4584 	EXP 	ISI_Main: pos = array([0., 0.])
567.4584 	EXP 	ISI_Main: ori = 0.0
567.4584 	EXP 	ISI_Main: text = '+'
567.4584 	EXP 	ISI_Main: autoDraw = True
569.2855 	EXP 	ISI_Main: autoDraw = False
569.2855 	EXP 	ISI_Main: autoDraw = False
569.2855 	EXP 	N_backD: text = 'Y'
569.2855 	EXP 	N_backD: autoDraw = True
571.2830 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
571.2907 	EXP 	N_backD: autoDraw = False
571.2907 	EXP 	ISI_Main: pos = array([0., 0.])
571.2907 	EXP 	ISI_Main: ori = 0.0
571.2907 	EXP 	ISI_Main: text = '+'
571.2907 	EXP 	ISI_Main: autoDraw = True
572.8678 	EXP 	ISI_Main: autoDraw = False
572.8678 	EXP 	ISI_Main: autoDraw = False
572.8678 	EXP 	N_backD: text = 'p'
572.8678 	EXP 	N_backD: autoDraw = True
574.8694 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
574.8780 	EXP 	N_backD: autoDraw = False
574.8780 	EXP 	ISI_Main: pos = array([0., 0.])
574.8780 	EXP 	ISI_Main: ori = 0.0
574.8780 	EXP 	ISI_Main: text = '+'
574.8780 	EXP 	ISI_Main: autoDraw = True
575.9977 	EXP 	ISI_Main: autoDraw = False
575.9977 	EXP 	ISI_Main: autoDraw = False
575.9977 	EXP 	N_backD: text = 'p'
575.9977 	EXP 	N_backD: autoDraw = True
577.9955 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
578.0031 	EXP 	N_backD: autoDraw = False
578.0031 	EXP 	ISI_Main: pos = array([0., 0.])
578.0031 	EXP 	ISI_Main: ori = 0.0
578.0031 	EXP 	ISI_Main: text = '+'
578.0031 	EXP 	ISI_Main: autoDraw = True
579.1798 	EXP 	ISI_Main: autoDraw = False
579.1798 	EXP 	ISI_Main: autoDraw = False
579.1798 	EXP 	N_backD: text = 'y'
579.1798 	EXP 	N_backD: autoDraw = True
580.6255 	DATA 	Keypress: space
581.1739 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
581.1800 	EXP 	N_backD: autoDraw = False
581.1800 	EXP 	N_backD: autoDraw = False
581.1800 	EXP 	ISI_Main: pos = array([0., 0.])
581.1800 	EXP 	ISI_Main: ori = 0.0
581.1800 	EXP 	ISI_Main: text = '+'
581.1800 	EXP 	ISI_Main: autoDraw = True
582.4218 	EXP 	ISI_Main: autoDraw = False
582.4218 	EXP 	ISI_Main: autoDraw = False
582.4218 	EXP 	N_backD: text = 'u'
582.4218 	EXP 	N_backD: autoDraw = True
584.4205 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
584.4289 	EXP 	N_backD: autoDraw = False
584.4289 	EXP 	ISI_Main: pos = array([0., 0.])
584.4289 	EXP 	ISI_Main: ori = 0.0
584.4289 	EXP 	ISI_Main: text = '+'
584.4289 	EXP 	ISI_Main: autoDraw = True
585.6457 	EXP 	ISI_Main: autoDraw = False
585.6457 	EXP 	ISI_Main: autoDraw = False
585.6457 	EXP 	N_backD: text = 'P'
585.6457 	EXP 	N_backD: autoDraw = True
587.6449 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
587.6525 	EXP 	N_backD: autoDraw = False
587.6525 	EXP 	ISI_Main: pos = array([0., 0.])
587.6525 	EXP 	ISI_Main: ori = 0.0
587.6525 	EXP 	ISI_Main: text = '+'
587.6525 	EXP 	ISI_Main: autoDraw = True
588.9869 	EXP 	ISI_Main: autoDraw = False
588.9869 	EXP 	ISI_Main: autoDraw = False
588.9869 	EXP 	N_backD: text = 'a'
588.9869 	EXP 	N_backD: autoDraw = True
590.9857 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
590.9932 	EXP 	N_backD: autoDraw = False
590.9932 	EXP 	ISI_Main: pos = array([0., 0.])
590.9932 	EXP 	ISI_Main: ori = 0.0
590.9932 	EXP 	ISI_Main: text = '+'
590.9932 	EXP 	ISI_Main: autoDraw = True
592.2545 	EXP 	ISI_Main: autoDraw = False
592.2545 	EXP 	ISI_Main: autoDraw = False
592.2545 	EXP 	N_backD: text = 'U'
592.2545 	EXP 	N_backD: autoDraw = True
593.2842 	DATA 	Keypress: space
594.2478 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
594.2552 	EXP 	N_backD: autoDraw = False
594.2552 	EXP 	ISI_Main: pos = array([0., 0.])
594.2552 	EXP 	ISI_Main: ori = 0.0
594.2552 	EXP 	ISI_Main: text = '+'
594.2552 	EXP 	ISI_Main: autoDraw = True
595.6709 	EXP 	ISI_Main: autoDraw = False
595.6709 	EXP 	ISI_Main: autoDraw = False
595.6709 	EXP 	N_backD: text = 'q'
595.6709 	EXP 	N_backD: autoDraw = True
597.6689 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
597.6952 	EXP 	N_backD: autoDraw = False
597.6952 	EXP 	MainInt1: pos = array([ 0. , -0.1])
597.6952 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
597.6952 	EXP 	MainInt1: height = 0.05
597.6952 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
597.6952 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
597.6952 	EXP 	MainInt2: height = 0.05
597.6952 	EXP 	Blocks1: pos = array([0. , 0.2])
597.6952 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
597.6952 	EXP 	Blocks1: height = 0.05
597.6952 	EXP 	MainInt1: autoDraw = True
597.6952 	EXP 	Blocks1: autoDraw = True
597.6952 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
597.6952 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
600.6840 	EXP 	MainInt2: autoDraw = True
600.6840 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
607.9578 	DATA 	Keypress: space
607.9710 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
607.9712 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
607.9714 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
607.9768 	EXP 	MainInt1: autoDraw = False
607.9768 	EXP 	MainInt2: autoDraw = False
607.9768 	EXP 	Blocks1: autoDraw = False
607.9768 	EXP 	ISI_Main: pos = array([0., 0.])
607.9768 	EXP 	ISI_Main: ori = 0.0
607.9768 	EXP 	ISI_Main: text = '+'
607.9768 	EXP 	ISI_Main: autoDraw = True
609.9792 	EXP 	ISI_Main: autoDraw = False
609.9792 	EXP 	ISI_Main: autoDraw = False
609.9792 	EXP 	N_backD: text = 'q'
609.9792 	EXP 	N_backD: autoDraw = True
611.9804 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
611.9875 	EXP 	N_backD: autoDraw = False
611.9875 	EXP 	ISI_Main: pos = array([0., 0.])
611.9875 	EXP 	ISI_Main: ori = 0.0
611.9875 	EXP 	ISI_Main: text = '+'
611.9875 	EXP 	ISI_Main: autoDraw = True
613.4541 	EXP 	ISI_Main: autoDraw = False
613.4541 	EXP 	ISI_Main: autoDraw = False
613.4541 	EXP 	N_backD: text = 'r'
613.4541 	EXP 	N_backD: autoDraw = True
615.4534 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
615.4610 	EXP 	N_backD: autoDraw = False
615.4610 	EXP 	ISI_Main: pos = array([0., 0.])
615.4610 	EXP 	ISI_Main: ori = 0.0
615.4610 	EXP 	ISI_Main: text = '+'
615.4610 	EXP 	ISI_Main: autoDraw = True
617.4522 	EXP 	ISI_Main: autoDraw = False
617.4522 	EXP 	ISI_Main: autoDraw = False
617.4522 	EXP 	N_backD: text = 'q'
617.4522 	EXP 	N_backD: autoDraw = True
618.1145 	DATA 	Keypress: space
619.4451 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
619.4513 	EXP 	N_backD: autoDraw = False
619.4513 	EXP 	N_backD: autoDraw = False
619.4513 	EXP 	ISI_Main: pos = array([0., 0.])
619.4513 	EXP 	ISI_Main: ori = 0.0
619.4513 	EXP 	ISI_Main: text = '+'
619.4513 	EXP 	ISI_Main: autoDraw = True
620.9773 	EXP 	ISI_Main: autoDraw = False
620.9773 	EXP 	ISI_Main: autoDraw = False
620.9773 	EXP 	N_backD: text = 'P'
620.9773 	EXP 	N_backD: autoDraw = True
622.9760 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
622.9837 	EXP 	N_backD: autoDraw = False
622.9837 	EXP 	ISI_Main: pos = array([0., 0.])
622.9837 	EXP 	ISI_Main: ori = 0.0
622.9837 	EXP 	ISI_Main: text = '+'
622.9837 	EXP 	ISI_Main: autoDraw = True
624.0767 	EXP 	ISI_Main: autoDraw = False
624.0767 	EXP 	ISI_Main: autoDraw = False
624.0767 	EXP 	N_backD: text = 'p'
624.0767 	EXP 	N_backD: autoDraw = True
626.0748 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
626.0828 	EXP 	N_backD: autoDraw = False
626.0828 	EXP 	ISI_Main: pos = array([0., 0.])
626.0828 	EXP 	ISI_Main: ori = 0.0
626.0828 	EXP 	ISI_Main: text = '+'
626.0828 	EXP 	ISI_Main: autoDraw = True
627.4355 	EXP 	ISI_Main: autoDraw = False
627.4355 	EXP 	ISI_Main: autoDraw = False
627.4355 	EXP 	N_backD: text = 'H'
627.4355 	EXP 	N_backD: autoDraw = True
629.4351 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
629.4422 	EXP 	N_backD: autoDraw = False
629.4422 	EXP 	ISI_Main: pos = array([0., 0.])
629.4422 	EXP 	ISI_Main: ori = 0.0
629.4422 	EXP 	ISI_Main: text = '+'
629.4422 	EXP 	ISI_Main: autoDraw = True
631.1421 	EXP 	ISI_Main: autoDraw = False
631.1421 	EXP 	ISI_Main: autoDraw = False
631.1421 	EXP 	N_backD: text = 'g'
631.1421 	EXP 	N_backD: autoDraw = True
633.1398 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
633.1474 	EXP 	N_backD: autoDraw = False
633.1474 	EXP 	ISI_Main: pos = array([0., 0.])
633.1474 	EXP 	ISI_Main: ori = 0.0
633.1474 	EXP 	ISI_Main: text = '+'
633.1474 	EXP 	ISI_Main: autoDraw = True
634.7738 	EXP 	ISI_Main: autoDraw = False
634.7738 	EXP 	ISI_Main: autoDraw = False
634.7738 	EXP 	N_backD: text = 'j'
634.7738 	EXP 	N_backD: autoDraw = True
636.7721 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
636.7797 	EXP 	N_backD: autoDraw = False
636.7797 	EXP 	ISI_Main: pos = array([0., 0.])
636.7797 	EXP 	ISI_Main: ori = 0.0
636.7797 	EXP 	ISI_Main: text = '+'
636.7797 	EXP 	ISI_Main: autoDraw = True
638.1142 	EXP 	ISI_Main: autoDraw = False
638.1142 	EXP 	ISI_Main: autoDraw = False
638.1142 	EXP 	N_backD: text = 'g'
638.1142 	EXP 	N_backD: autoDraw = True
638.8798 	DATA 	Keypress: space
640.1128 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
640.1203 	EXP 	N_backD: autoDraw = False
640.1203 	EXP 	ISI_Main: pos = array([0., 0.])
640.1203 	EXP 	ISI_Main: ori = 0.0
640.1203 	EXP 	ISI_Main: text = '+'
640.1203 	EXP 	ISI_Main: autoDraw = True
641.2281 	EXP 	ISI_Main: autoDraw = False
641.2281 	EXP 	ISI_Main: autoDraw = False
641.2281 	EXP 	N_backD: text = 'G'
641.2281 	EXP 	N_backD: autoDraw = True
643.2259 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
643.2534 	EXP 	N_backD: autoDraw = False
643.2534 	EXP 	MainInt1: pos = array([ 0. , -0.1])
643.2534 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
643.2534 	EXP 	MainInt1: height = 0.05
643.2534 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
643.2534 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
643.2534 	EXP 	MainInt2: height = 0.05
643.2534 	EXP 	Blocks1: pos = array([0. , 0.2])
643.2534 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
643.2534 	EXP 	Blocks1: height = 0.05
643.2534 	EXP 	MainInt1: autoDraw = True
643.2534 	EXP 	Blocks1: autoDraw = True
643.2534 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
643.2534 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
646.2377 	EXP 	MainInt2: autoDraw = True
646.2377 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
646.9618 	DATA 	Keypress: space
646.9890 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
646.9895 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
646.9899 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
646.9958 	EXP 	MainInt1: autoDraw = False
646.9958 	EXP 	MainInt2: autoDraw = False
646.9958 	EXP 	Blocks1: autoDraw = False
646.9958 	EXP 	ISI_Main: pos = array([0., 0.])
646.9958 	EXP 	ISI_Main: ori = 0.0
646.9958 	EXP 	ISI_Main: text = '+'
646.9958 	EXP 	ISI_Main: autoDraw = True
648.5864 	EXP 	ISI_Main: autoDraw = False
648.5864 	EXP 	ISI_Main: autoDraw = False
648.5864 	EXP 	N_backD: text = 'w'
648.5864 	EXP 	N_backD: autoDraw = True
650.5852 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
650.5922 	EXP 	N_backD: autoDraw = False
650.5922 	EXP 	ISI_Main: pos = array([0., 0.])
650.5922 	EXP 	ISI_Main: ori = 0.0
650.5922 	EXP 	ISI_Main: text = '+'
650.5922 	EXP 	ISI_Main: autoDraw = True
651.6085 	EXP 	ISI_Main: autoDraw = False
651.6085 	EXP 	ISI_Main: autoDraw = False
651.6085 	EXP 	N_backD: text = 'p'
651.6085 	EXP 	N_backD: autoDraw = True
653.6016 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
653.6078 	EXP 	N_backD: autoDraw = False
653.6078 	EXP 	N_backD: autoDraw = False
653.6078 	EXP 	ISI_Main: pos = array([0., 0.])
653.6078 	EXP 	ISI_Main: ori = 0.0
653.6078 	EXP 	ISI_Main: text = '+'
653.6078 	EXP 	ISI_Main: autoDraw = True
654.9158 	EXP 	ISI_Main: autoDraw = False
654.9158 	EXP 	ISI_Main: autoDraw = False
654.9158 	EXP 	N_backD: text = 'P'
654.9158 	EXP 	N_backD: autoDraw = True
656.9099 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
656.9158 	EXP 	N_backD: autoDraw = False
656.9158 	EXP 	N_backD: autoDraw = False
656.9158 	EXP 	ISI_Main: pos = array([0., 0.])
656.9158 	EXP 	ISI_Main: ori = 0.0
656.9158 	EXP 	ISI_Main: text = '+'
656.9158 	EXP 	ISI_Main: autoDraw = True
658.6813 	EXP 	ISI_Main: autoDraw = False
658.6813 	EXP 	ISI_Main: autoDraw = False
658.6813 	EXP 	N_backD: text = 'i'
658.6813 	EXP 	N_backD: autoDraw = True
660.6747 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
660.6807 	EXP 	N_backD: autoDraw = False
660.6807 	EXP 	N_backD: autoDraw = False
660.6807 	EXP 	ISI_Main: pos = array([0., 0.])
660.6807 	EXP 	ISI_Main: ori = 0.0
660.6807 	EXP 	ISI_Main: text = '+'
660.6807 	EXP 	ISI_Main: autoDraw = True
662.3217 	EXP 	ISI_Main: autoDraw = False
662.3217 	EXP 	ISI_Main: autoDraw = False
662.3217 	EXP 	N_backD: text = 'f'
662.3217 	EXP 	N_backD: autoDraw = True
664.3151 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
664.3215 	EXP 	N_backD: autoDraw = False
664.3215 	EXP 	N_backD: autoDraw = False
664.3215 	EXP 	ISI_Main: pos = array([0., 0.])
664.3215 	EXP 	ISI_Main: ori = 0.0
664.3215 	EXP 	ISI_Main: text = '+'
664.3215 	EXP 	ISI_Main: autoDraw = True
665.3629 	EXP 	ISI_Main: autoDraw = False
