0.9100 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
657.2860 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
657.2937 	EXP 	N_backD: autoDraw = False
657.2937 	EXP 	ISI_Main: pos = array([0., 0.])
657.2937 	EXP 	ISI_Main: ori = 0.0
657.2937 	EXP 	ISI_Main: text = '+'
657.2937 	EXP 	ISI_Main: autoDraw = True
658.5206 	EXP 	ISI_Main: autoDraw = False
658.5206 	EXP 	ISI_Main: autoDraw = False
658.5206 	EXP 	N_backD: text = 'i'
658.5206 	EXP 	N_backD: autoDraw = True
660.5185 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
660.5260 	EXP 	N_backD: autoDraw = False
660.5260 	EXP 	ISI_Main: pos = array([0., 0.])
660.5260 	EXP 	ISI_Main: ori = 0.0
660.5260 	EXP 	ISI_Main: text = '+'
660.5260 	EXP 	ISI_Main: autoDraw = True
662.4754 	EXP 	ISI_Main: autoDraw = False
662.4754 	EXP 	ISI_Main: autoDraw = False
662.4754 	EXP 	N_backD: text = 'f'
662.4754 	EXP 	N_backD: autoDraw = True
664.4685 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
664.4748 	EXP 	N_backD: autoDraw = False
664.4748 	EXP 	N_backD: autoDraw = False
664.4748 	EXP 	ISI_Main: pos = array([0., 0.])
664.4748 	EXP 	ISI_Main: ori = 0.0
664.4748 	EXP 	ISI_Main: text = '+'
664.4748 	EXP 	ISI_Main: autoDraw = True
666.0492 	EXP 	ISI_Main: autoDraw = False
666.0492 	EXP 	ISI_Main: autoDraw = False
666.0492 	EXP 	N_backD: text = 'o'
666.0492 	EXP 	N_backD: autoDraw = True
668.0434 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
668.0493 	EXP 	N_backD: autoDraw = False
668.0493 	EXP 	N_backD: autoDraw = False
668.0493 	EXP 	ISI_Main: pos = array([0., 0.])
668.0493 	EXP 	ISI_Main: ori = 0.0
668.0493 	EXP 	ISI_Main: text = '+'
668.0493 	EXP 	ISI_Main: autoDraw = True
669.4066 	EXP 	ISI_Main: autoDraw = False
669.4066 	EXP 	ISI_Main: autoDraw = False
669.4066 	EXP 	N_backD: text = 'w'
669.4066 	EXP 	N_backD: autoDraw = True
671.3998 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
671.4060 	EXP 	N_backD: autoDraw = False
671.4060 	EXP 	N_backD: autoDraw = False
671.4060 	EXP 	ISI_Main: pos = array([0., 0.])
671.4060 	EXP 	ISI_Main: ori = 0.0
671.4060 	EXP 	ISI_Main: text = '+'
671.4060 	EXP 	ISI_Main: autoDraw = True
672.4446 	EXP 	ISI_Main: autoDraw = False
672.4446 	EXP 	ISI_Main: autoDraw = False
672.4446 	EXP 	N_backD: text = 'F'
672.4446 	EXP 	N_backD: autoDraw = True
673.0597 	DATA 	Keypress: space
674.4394 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
674.4469 	EXP 	N_backD: autoDraw = False
674.4469 	EXP 	ISI_Main: pos = array([0., 0.])
674.4469 	EXP 	ISI_Main: ori = 0.0
674.4469 	EXP 	ISI_Main: text = '+'
674.4469 	EXP 	ISI_Main: autoDraw = True
675.7138 	EXP 	ISI_Main: autoDraw = False
675.7138 	EXP 	ISI_Main: autoDraw = False
675.7138 	EXP 	N_backD: text = 'p'
675.7138 	EXP 	N_backD: autoDraw = True
677.7132 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
677.7209 	EXP 	N_backD: autoDraw = False
677.7209 	EXP 	ISI_Main: pos = array([0., 0.])
677.7209 	EXP 	ISI_Main: ori = 0.0
677.7209 	EXP 	ISI_Main: text = '+'
677.7209 	EXP 	ISI_Main: autoDraw = True
679.2706 	EXP 	ISI_Main: autoDraw = False
679.2706 	EXP 	ISI_Main: autoDraw = False
679.2706 	EXP 	N_backD: text = 'W'
679.2706 	EXP 	N_backD: autoDraw = True
679.8750 	DATA 	Keypress: space
681.2716 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
681.3070 	EXP 	N_backD: autoDraw = False
681.3070 	EXP 	MainInt1: pos = array([ 0. , -0.1])
681.3070 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
681.3070 	EXP 	MainInt1: height = 0.05
681.3070 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
681.3070 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
681.3070 	EXP 	MainInt2: height = 0.05
681.3070 	EXP 	Blocks1: pos = array([0. , 0.2])
681.3070 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
681.3070 	EXP 	Blocks1: height = 0.05
681.3070 	EXP 	MainInt1: autoDraw = True
681.3070 	EXP 	Blocks1: autoDraw = True
681.3070 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
681.3070 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
683.9155 	DATA 	Keypress: space
684.2962 	EXP 	MainInt2: autoDraw = True
684.2962 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
685.6722 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
685.6725 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
685.6727 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
685.6785 	DATA 	Keypress: space
685.6814 	EXP 	MainInt1: autoDraw = False
685.6814 	EXP 	MainInt2: autoDraw = False
685.6814 	EXP 	Blocks1: autoDraw = False
685.6814 	EXP 	ISI_Main: pos = array([0., 0.])
685.6814 	EXP 	ISI_Main: ori = 0.0
685.6814 	EXP 	ISI_Main: text = '+'
685.6814 	EXP 	ISI_Main: autoDraw = True
687.0775 	EXP 	ISI_Main: autoDraw = False
687.0775 	EXP 	ISI_Main: autoDraw = False
687.0775 	EXP 	N_backD: text = 'X'
687.0775 	EXP 	N_backD: autoDraw = True
687.8952 	DATA 	Keypress: space
689.0773 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
689.0841 	EXP 	N_backD: autoDraw = False
689.0841 	EXP 	ISI_Main: pos = array([0., 0.])
689.0841 	EXP 	ISI_Main: ori = 0.0
689.0841 	EXP 	ISI_Main: text = '+'
689.0841 	EXP 	ISI_Main: autoDraw = True
690.6871 	EXP 	ISI_Main: autoDraw = False
690.6871 	EXP 	ISI_Main: autoDraw = False
690.6871 	EXP 	N_backD: text = 'B'
690.6871 	EXP 	N_backD: autoDraw = True
692.6839 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
692.6915 	EXP 	N_backD: autoDraw = False
692.6915 	EXP 	ISI_Main: pos = array([0., 0.])
692.6915 	EXP 	ISI_Main: ori = 0.0
692.6915 	EXP 	ISI_Main: text = '+'
692.6915 	EXP 	ISI_Main: autoDraw = True
694.3946 	EXP 	ISI_Main: autoDraw = False
694.3946 	EXP 	ISI_Main: autoDraw = False
694.3946 	EXP 	N_backD: text = 'm'
694.3946 	EXP 	N_backD: autoDraw = True
696.3910 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
696.3988 	EXP 	N_backD: autoDraw = False
696.3988 	EXP 	ISI_Main: pos = array([0., 0.])
696.3988 	EXP 	ISI_Main: ori = 0.0
696.3988 	EXP 	ISI_Main: text = '+'
696.3988 	EXP 	ISI_Main: autoDraw = True
697.8815 	EXP 	ISI_Main: autoDraw = False
697.8815 	EXP 	ISI_Main: autoDraw = False
697.8815 	EXP 	N_backD: text = 'm'
697.8815 	EXP 	N_backD: autoDraw = True
699.8746 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
699.8808 	EXP 	N_backD: autoDraw = False
699.8808 	EXP 	N_backD: autoDraw = False
699.8808 	EXP 	ISI_Main: pos = array([0., 0.])
699.8808 	EXP 	ISI_Main: ori = 0.0
699.8808 	EXP 	ISI_Main: text = '+'
699.8808 	EXP 	ISI_Main: autoDraw = True
701.6496 	EXP 	ISI_Main: autoDraw = False
701.6496 	EXP 	ISI_Main: autoDraw = False
701.6496 	EXP 	N_backD: text = 'o'
701.6496 	EXP 	N_backD: autoDraw = True
703.6474 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
703.6549 	EXP 	N_backD: autoDraw = False
703.6549 	EXP 	ISI_Main: pos = array([0., 0.])
703.6549 	EXP 	ISI_Main: ori = 0.0
703.6549 	EXP 	ISI_Main: text = '+'
703.6549 	EXP 	ISI_Main: autoDraw = True
705.3709 	EXP 	ISI_Main: autoDraw = False
705.3709 	EXP 	ISI_Main: autoDraw = False
705.3709 	EXP 	N_backD: text = 'p'
705.3709 	EXP 	N_backD: autoDraw = True
707.3689 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
707.3752 	EXP 	N_backD: autoDraw = False
707.3752 	EXP 	ISI_Main: pos = array([0., 0.])
707.3752 	EXP 	ISI_Main: ori = 0.0
707.3752 	EXP 	ISI_Main: text = '+'
707.3752 	EXP 	ISI_Main: autoDraw = True
708.7706 	EXP 	ISI_Main: autoDraw = False
708.7706 	EXP 	ISI_Main: autoDraw = False
708.7706 	EXP 	N_backD: text = 'G'
708.7706 	EXP 	N_backD: autoDraw = True
710.7703 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
710.7781 	EXP 	N_backD: autoDraw = False
710.7781 	EXP 	ISI_Main: pos = array([0., 0.])
710.7781 	EXP 	ISI_Main: ori = 0.0
710.7781 	EXP 	ISI_Main: text = '+'
710.7781 	EXP 	ISI_Main: autoDraw = True
712.1533 	EXP 	ISI_Main: autoDraw = False
712.1533 	EXP 	ISI_Main: autoDraw = False
712.1533 	EXP 	N_backD: text = 'X'
712.1533 	EXP 	N_backD: autoDraw = True
712.5240 	DATA 	Keypress: space
714.1481 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
714.1549 	EXP 	N_backD: autoDraw = False
714.1549 	EXP 	N_backD: autoDraw = False
714.1549 	EXP 	ISI_Main: pos = array([0., 0.])
714.1549 	EXP 	ISI_Main: ori = 0.0
714.1549 	EXP 	ISI_Main: text = '+'
714.1549 	EXP 	ISI_Main: autoDraw = True
715.6607 	EXP 	ISI_Main: autoDraw = False
715.6607 	EXP 	ISI_Main: autoDraw = False
715.6607 	EXP 	N_backD: text = 'p'
715.6607 	EXP 	N_backD: autoDraw = True
717.6598 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
717.6667 	EXP 	N_backD: autoDraw = False
717.6667 	EXP 	ISI_Main: pos = array([0., 0.])
717.6667 	EXP 	ISI_Main: ori = 0.0
717.6667 	EXP 	ISI_Main: text = '+'
717.6667 	EXP 	ISI_Main: autoDraw = True
719.6270 	EXP 	ISI_Main: autoDraw = False
719.6270 	EXP 	ISI_Main: autoDraw = False
719.6270 	EXP 	N_backD: text = 'x'
719.6270 	EXP 	N_backD: autoDraw = True
719.9303 	DATA 	Keypress: space
721.6271 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
721.6657 	EXP 	N_backD: autoDraw = False
721.6657 	EXP 	MainInt1: pos = array([ 0. , -0.1])
721.6657 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
721.6657 	EXP 	MainInt1: height = 0.05
721.6657 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
721.6657 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
721.6657 	EXP 	MainInt2: height = 0.05
721.6657 	EXP 	Blocks1: pos = array([0. , 0.2])
721.6657 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
721.6657 	EXP 	Blocks1: height = 0.05
721.6657 	EXP 	MainInt1: autoDraw = True
721.6657 	EXP 	Blocks1: autoDraw = True
721.6657 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
721.6657 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
724.6439 	EXP 	MainInt2: autoDraw = True
724.6439 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
730.7852 	DATA 	Keypress: space
730.7998 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
730.8000 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
730.8003 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
730.8062 	EXP 	MainInt1: autoDraw = False
730.8062 	EXP 	MainInt2: autoDraw = False
730.8062 	EXP 	Blocks1: autoDraw = False
730.8062 	EXP 	ISI_Main: pos = array([0., 0.])
730.8062 	EXP 	ISI_Main: ori = 0.0
730.8062 	EXP 	ISI_Main: text = '+'
730.8062 	EXP 	ISI_Main: autoDraw = True
732.7818 	EXP 	ISI_Main: autoDraw = False
732.7818 	EXP 	ISI_Main: autoDraw = False
732.7818 	EXP 	N_backD: text = 'e'
732.7818 	EXP 	N_backD: autoDraw = True
734.7799 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
734.7874 	EXP 	N_backD: autoDraw = False
734.7874 	EXP 	ISI_Main: pos = array([0., 0.])
734.7874 	EXP 	ISI_Main: ori = 0.0
734.7874 	EXP 	ISI_Main: text = '+'
734.7874 	EXP 	ISI_Main: autoDraw = True
735.2154 	DATA 	Keypress: space
736.0710 	EXP 	ISI_Main: autoDraw = False
736.0710 	EXP 	ISI_Main: autoDraw = False
736.0710 	EXP 	N_backD: text = 'o'
736.0710 	EXP 	N_backD: autoDraw = True
738.0705 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
738.0781 	EXP 	N_backD: autoDraw = False
738.0781 	EXP 	ISI_Main: pos = array([0., 0.])
738.0781 	EXP 	ISI_Main: ori = 0.0
738.0781 	EXP 	ISI_Main: text = '+'
738.0781 	EXP 	ISI_Main: autoDraw = True
739.2962 	EXP 	ISI_Main: autoDraw = False
739.2962 	EXP 	ISI_Main: autoDraw = False
739.2962 	EXP 	N_backD: text = 'P'
739.2962 	EXP 	N_backD: autoDraw = True
741.2945 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
741.3022 	EXP 	N_backD: autoDraw = False
741.3022 	EXP 	ISI_Main: pos = array([0., 0.])
741.3022 	EXP 	ISI_Main: ori = 0.0
741.3022 	EXP 	ISI_Main: text = '+'
741.3022 	EXP 	ISI_Main: autoDraw = True
742.3202 	EXP 	ISI_Main: autoDraw = False
742.3202 	EXP 	ISI_Main: autoDraw = False
742.3202 	EXP 	N_backD: text = 'z'
742.3202 	EXP 	N_backD: autoDraw = True
744.3184 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
744.3262 	EXP 	N_backD: autoDraw = False
744.3262 	EXP 	ISI_Main: pos = array([0., 0.])
744.3262 	EXP 	ISI_Main: ori = 0.0
744.3262 	EXP 	ISI_Main: text = '+'
744.3262 	EXP 	ISI_Main: autoDraw = True
745.4175 	EXP 	ISI_Main: autoDraw = False
745.4175 	EXP 	ISI_Main: autoDraw = False
745.4175 	EXP 	N_backD: text = 'X'
745.4175 	EXP 	N_backD: autoDraw = True
747.4112 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
747.4172 	EXP 	N_backD: autoDraw = False
747.4172 	EXP 	N_backD: autoDraw = False
747.4172 	EXP 	ISI_Main: pos = array([0., 0.])
747.4172 	EXP 	ISI_Main: ori = 0.0
747.4172 	EXP 	ISI_Main: text = '+'
747.4172 	EXP 	ISI_Main: autoDraw = True
748.6007 	EXP 	ISI_Main: autoDraw = False
748.6007 	EXP 	ISI_Main: autoDraw = False
748.6007 	EXP 	N_backD: text = 'z'
748.6007 	EXP 	N_backD: autoDraw = True
749.3712 	DATA 	Keypress: space
750.6004 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
750.6077 	EXP 	N_backD: autoDraw = False
750.6077 	EXP 	ISI_Main: pos = array([0., 0.])
750.6077 	EXP 	ISI_Main: ori = 0.0
750.6077 	EXP 	ISI_Main: text = '+'
750.6077 	EXP 	ISI_Main: autoDraw = True
752.5173 	EXP 	ISI_Main: autoDraw = False
752.5173 	EXP 	ISI_Main: autoDraw = False
752.5173 	EXP 	N_backD: text = 'x'
752.5173 	EXP 	N_backD: autoDraw = True
753.8524 	DATA 	Keypress: space
754.5156 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
754.5230 	EXP 	N_backD: autoDraw = False
754.5230 	EXP 	ISI_Main: pos = array([0., 0.])
754.5230 	EXP 	ISI_Main: ori = 0.0
754.5230 	EXP 	ISI_Main: text = '+'
754.5230 	EXP 	ISI_Main: autoDraw = True
756.4835 	EXP 	ISI_Main: autoDraw = False
756.4835 	EXP 	ISI_Main: autoDraw = False
756.4835 	EXP 	N_backD: text = 'c'
756.4835 	EXP 	N_backD: autoDraw = True
758.4810 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
758.4886 	EXP 	N_backD: autoDraw = False
758.4886 	EXP 	ISI_Main: pos = array([0., 0.])
758.4886 	EXP 	ISI_Main: ori = 0.0
758.4886 	EXP 	ISI_Main: text = '+'
758.4886 	EXP 	ISI_Main: autoDraw = True
759.5307 	EXP 	ISI_Main: autoDraw = False
759.5307 	EXP 	ISI_Main: autoDraw = False
759.5307 	EXP 	N_backD: text = 'i'
759.5307 	EXP 	N_backD: autoDraw = True
761.5301 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
761.5378 	EXP 	N_backD: autoDraw = False
761.5378 	EXP 	ISI_Main: pos = array([0., 0.])
761.5378 	EXP 	ISI_Main: ori = 0.0
761.5378 	EXP 	ISI_Main: text = '+'
761.5378 	EXP 	ISI_Main: autoDraw = True
763.1498 	EXP 	ISI_Main: autoDraw = False
763.1498 	EXP 	ISI_Main: autoDraw = False
763.1498 	EXP 	N_backD: text = 'C'
763.1498 	EXP 	N_backD: autoDraw = True
765.1482 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
765.1755 	EXP 	N_backD: autoDraw = False
765.1755 	EXP 	MainInt1: pos = array([ 0. , -0.1])
765.1755 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
765.1755 	EXP 	MainInt1: height = 0.05
765.1755 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
765.1755 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
765.1755 	EXP 	MainInt2: height = 0.05
765.1755 	EXP 	Blocks1: pos = array([0. , 0.2])
765.1755 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
765.1755 	EXP 	Blocks1: height = 0.05
765.1755 	EXP 	MainInt1: autoDraw = True
765.1755 	EXP 	Blocks1: autoDraw = True
765.1755 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
765.1755 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
768.0731 	DATA 	Keypress: space
768.1627 	EXP 	MainInt2: autoDraw = True
768.1627 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
770.2620 	DATA 	Keypress: space
770.2879 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
770.2883 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
770.2888 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
770.2949 	EXP 	MainInt1: autoDraw = False
770.2949 	EXP 	MainInt2: autoDraw = False
770.2949 	EXP 	Blocks1: autoDraw = False
770.2949 	EXP 	ISI_Main: pos = array([0., 0.])
770.2949 	EXP 	ISI_Main: ori = 0.0
770.2949 	EXP 	ISI_Main: text = '+'
770.2949 	EXP 	ISI_Main: autoDraw = True
771.4116 	EXP 	ISI_Main: autoDraw = False
771.4116 	EXP 	ISI_Main: autoDraw = False
771.4116 	EXP 	N_backD: text = 'o'
771.4116 	EXP 	N_backD: autoDraw = True
773.4101 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
773.4176 	EXP 	N_backD: autoDraw = False
773.4176 	EXP 	ISI_Main: pos = array([0., 0.])
773.4176 	EXP 	ISI_Main: ori = 0.0
773.4176 	EXP 	ISI_Main: text = '+'
773.4176 	EXP 	ISI_Main: autoDraw = True
775.2291 	EXP 	ISI_Main: autoDraw = False
775.2291 	EXP 	ISI_Main: autoDraw = False
775.2291 	EXP 	N_backD: text = 'O'
775.2291 	EXP 	N_backD: autoDraw = True
775.8141 	DATA 	Keypress: space
777.2283 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
777.2372 	EXP 	N_backD: autoDraw = False
777.2372 	EXP 	ISI_Main: pos = array([0., 0.])
777.2372 	EXP 	ISI_Main: ori = 0.0
777.2372 	EXP 	ISI_Main: text = '+'
777.2372 	EXP 	ISI_Main: autoDraw = True
778.7029 	EXP 	ISI_Main: autoDraw = False
778.7029 	EXP 	ISI_Main: autoDraw = False
778.7029 	EXP 	N_backD: text = 'h'
778.7029 	EXP 	N_backD: autoDraw = True
780.6993 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
780.7070 	EXP 	N_backD: autoDraw = False
780.7070 	EXP 	ISI_Main: pos = array([0., 0.])
780.7070 	EXP 	ISI_Main: ori = 0.0
780.7070 	EXP 	ISI_Main: text = '+'
780.7070 	EXP 	ISI_Main: autoDraw = True
782.5239 	EXP 	ISI_Main: autoDraw = False
782.5239 	EXP 	ISI_Main: autoDraw = False
782.5239 	EXP 	N_backD: text = 'g'
782.5239 	EXP 	N_backD: autoDraw = True
784.5234 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
784.5310 	EXP 	N_backD: autoDraw = False
784.5310 	EXP 	ISI_Main: pos = array([0., 0.])
784.5310 	EXP 	ISI_Main: ori = 0.0
784.5310 	EXP 	ISI_Main: text = '+'
784.5310 	EXP 	ISI_Main: autoDraw = True
785.8906 	EXP 	ISI_Main: autoDraw = False
785.8906 	EXP 	ISI_Main: autoDraw = False
785.8906 	EXP 	N_backD: text = 'n'
785.8906 	EXP 	N_backD: autoDraw = True
787.8888 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
787.8966 	EXP 	N_backD: autoDraw = False
787.8966 	EXP 	ISI_Main: pos = array([0., 0.])
787.8966 	EXP 	ISI_Main: ori = 0.0
787.8966 	EXP 	ISI_Main: text = '+'
787.8966 	EXP 	ISI_Main: autoDraw = True
789.8210 	EXP 	ISI_Main: autoDraw = False
789.8210 	EXP 	ISI_Main: autoDraw = False
789.8210 	EXP 	N_backD: text = 'z'
789.8210 	EXP 	N_backD: autoDraw = True
791.8193 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
791.8268 	EXP 	N_backD: autoDraw = False
791.8268 	EXP 	ISI_Main: pos = array([0., 0.])
791.8268 	EXP 	ISI_Main: ori = 0.0
791.8268 	EXP 	ISI_Main: text = '+'
791.8268 	EXP 	ISI_Main: autoDraw = True
793.1561 	EXP 	ISI_Main: autoDraw = False
793.1561 	EXP 	ISI_Main: autoDraw = False
793.1561 	EXP 	N_backD: text = 'X'
793.1561 	EXP 	N_backD: autoDraw = True
795.1534 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
795.1612 	EXP 	N_backD: autoDraw = False
795.1612 	EXP 	ISI_Main: pos = array([0., 0.])
795.1612 	EXP 	ISI_Main: ori = 0.0
795.1612 	EXP 	ISI_Main: text = '+'
795.1612 	EXP 	ISI_Main: autoDraw = True
796.8369 	EXP 	ISI_Main: autoDraw = False
796.8369 	EXP 	ISI_Main: autoDraw = False
796.8369 	EXP 	N_backD: text = 'r'
796.8369 	EXP 	N_backD: autoDraw = True
798.8360 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
798.8434 	EXP 	N_backD: autoDraw = False
798.8434 	EXP 	ISI_Main: pos = array([0., 0.])
798.8434 	EXP 	ISI_Main: ori = 0.0
798.8434 	EXP 	ISI_Main: text = '+'
798.8434 	EXP 	ISI_Main: autoDraw = True
799.9264 	EXP 	ISI_Main: autoDraw = False
799.9264 	EXP 	ISI_Main: autoDraw = False
799.9264 	EXP 	N_backD: text = 'r'
799.9264 	EXP 	N_backD: autoDraw = True
800.5392 	DATA 	Keypress: space
801.9204 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
801.9265 	EXP 	N_backD: autoDraw = False
801.9265 	EXP 	N_backD: autoDraw = False
801.9265 	EXP 	ISI_Main: pos = array([0., 0.])
801.9265 	EXP 	ISI_Main: ori = 0.0
801.9265 	EXP 	ISI_Main: text = '+'
801.9265 	EXP 	ISI_Main: autoDraw = True
803.3347 	EXP 	ISI_Main: autoDraw = False
803.3347 	EXP 	ISI_Main: autoDraw = False
803.3347 	EXP 	N_backD: text = 'P'
803.3347 	EXP 	N_backD: autoDraw = True
805.3356 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
805.3993 	EXP 	N_backD: autoDraw = False
805.3993 	EXP 	MainInt1: pos = array([ 0. , -0.1])
805.3993 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
805.3993 	EXP 	MainInt1: height = 0.05
805.3993 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
805.3993 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
805.3993 	EXP 	MainInt2: height = 0.05
805.3993 	EXP 	Blocks1: pos = array([0. , 0.2])
805.3993 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
805.3993 	EXP 	Blocks1: height = 0.05
805.3993 	EXP 	MainInt1: autoDraw = True
805.3993 	EXP 	Blocks1: autoDraw = True
805.3993 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
805.3993 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
808.3848 	EXP 	MainInt2: autoDraw = True
808.3848 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
812.2317 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
