1.5436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
457.3114 	EXP 	N_backD: autoDraw = True
457.7410 	DATA 	Keypress: space
459.3044 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
459.3109 	EXP 	N_backD: autoDraw = False
459.3109 	EXP 	N_backD: autoDraw = False
459.3109 	EXP 	ISI_Main: pos = array([0., 0.])
459.3109 	EXP 	ISI_Main: ori = 0.0
459.3109 	EXP 	ISI_Main: text = '+'
459.3109 	EXP 	ISI_Main: autoDraw = True
461.1687 	EXP 	ISI_Main: autoDraw = False
461.1687 	EXP 	ISI_Main: autoDraw = False
461.1687 	EXP 	N_backD: text = 'P'
461.1687 	EXP 	N_backD: autoDraw = True
463.1627 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
463.1679 	EXP 	N_backD: autoDraw = False
463.1679 	EXP 	N_backD: autoDraw = False
463.1679 	EXP 	ISI_Main: pos = array([0., 0.])
463.1679 	EXP 	ISI_Main: ori = 0.0
463.1679 	EXP 	ISI_Main: text = '+'
463.1679 	EXP 	ISI_Main: autoDraw = True
464.5435 	EXP 	ISI_Main: autoDraw = False
464.5435 	EXP 	ISI_Main: autoDraw = False
464.5435 	EXP 	N_backD: text = 'p'
464.5435 	EXP 	N_backD: autoDraw = True
464.9636 	DATA 	Keypress: space
466.5446 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
466.5689 	EXP 	N_backD: autoDraw = False
466.5689 	EXP 	MainInt1: pos = array([ 0. , -0.1])
466.5689 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
466.5689 	EXP 	MainInt1: height = 0.05
466.5689 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
466.5689 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
466.5689 	EXP 	MainInt2: height = 0.05
466.5689 	EXP 	Blocks1: pos = array([0. , 0.2])
466.5689 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
466.5689 	EXP 	Blocks1: height = 0.05
466.5689 	EXP 	MainInt1: autoDraw = True
466.5689 	EXP 	Blocks1: autoDraw = True
466.5689 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
466.5689 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
469.5514 	EXP 	MainInt2: autoDraw = True
469.5514 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
469.8607 	DATA 	Keypress: space
469.8811 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
469.8813 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
469.8815 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
469.8872 	EXP 	MainInt1: autoDraw = False
469.8872 	EXP 	MainInt2: autoDraw = False
469.8872 	EXP 	Blocks1: autoDraw = False
469.8872 	EXP 	ISI_Main: pos = array([0., 0.])
469.8872 	EXP 	ISI_Main: ori = 0.0
469.8872 	EXP 	ISI_Main: text = '+'
469.8872 	EXP 	ISI_Main: autoDraw = True
470.9656 	EXP 	ISI_Main: autoDraw = False
470.9656 	EXP 	ISI_Main: autoDraw = False
470.9656 	EXP 	N_backD: text = 'p'
470.9656 	EXP 	N_backD: autoDraw = True
472.9589 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
472.9653 	EXP 	N_backD: autoDraw = False
472.9653 	EXP 	N_backD: autoDraw = False
472.9653 	EXP 	ISI_Main: pos = array([0., 0.])
472.9653 	EXP 	ISI_Main: ori = 0.0
472.9653 	EXP 	ISI_Main: text = '+'
472.9653 	EXP 	ISI_Main: autoDraw = True
474.8502 	EXP 	ISI_Main: autoDraw = False
474.8502 	EXP 	ISI_Main: autoDraw = False
474.8502 	EXP 	N_backD: text = 'L'
474.8502 	EXP 	N_backD: autoDraw = True
476.8483 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
476.8557 	EXP 	N_backD: autoDraw = False
476.8557 	EXP 	ISI_Main: pos = array([0., 0.])
476.8557 	EXP 	ISI_Main: ori = 0.0
476.8557 	EXP 	ISI_Main: text = '+'
476.8557 	EXP 	ISI_Main: autoDraw = True
478.0730 	EXP 	ISI_Main: autoDraw = False
478.0730 	EXP 	ISI_Main: autoDraw = False
478.0730 	EXP 	N_backD: text = 'G'
478.0730 	EXP 	N_backD: autoDraw = True
480.0723 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
480.0798 	EXP 	N_backD: autoDraw = False
480.0798 	EXP 	ISI_Main: pos = array([0., 0.])
480.0798 	EXP 	ISI_Main: ori = 0.0
480.0798 	EXP 	ISI_Main: text = '+'
480.0798 	EXP 	ISI_Main: autoDraw = True
481.1709 	EXP 	ISI_Main: autoDraw = False
481.1709 	EXP 	ISI_Main: autoDraw = False
481.1709 	EXP 	N_backD: text = 'y'
481.1709 	EXP 	N_backD: autoDraw = True
483.1641 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
483.1704 	EXP 	N_backD: autoDraw = False
483.1704 	EXP 	N_backD: autoDraw = False
483.1704 	EXP 	ISI_Main: pos = array([0., 0.])
483.1704 	EXP 	ISI_Main: ori = 0.0
483.1704 	EXP 	ISI_Main: text = '+'
483.1704 	EXP 	ISI_Main: autoDraw = True
484.6700 	EXP 	ISI_Main: autoDraw = False
484.6700 	EXP 	ISI_Main: autoDraw = False
484.6700 	EXP 	N_backD: text = 'Y'
484.6700 	EXP 	N_backD: autoDraw = True
486.6638 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
486.6694 	EXP 	N_backD: autoDraw = False
486.6694 	EXP 	N_backD: autoDraw = False
486.6694 	EXP 	ISI_Main: pos = array([0., 0.])
486.6694 	EXP 	ISI_Main: ori = 0.0
486.6694 	EXP 	ISI_Main: text = '+'
486.6694 	EXP 	ISI_Main: autoDraw = True
488.0206 	EXP 	ISI_Main: autoDraw = False
488.0206 	EXP 	ISI_Main: autoDraw = False
488.0206 	EXP 	N_backD: text = 'W'
488.0206 	EXP 	N_backD: autoDraw = True
490.0192 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
490.0268 	EXP 	N_backD: autoDraw = False
490.0268 	EXP 	ISI_Main: pos = array([0., 0.])
490.0268 	EXP 	ISI_Main: ori = 0.0
490.0268 	EXP 	ISI_Main: text = '+'
490.0268 	EXP 	ISI_Main: autoDraw = True
491.6023 	EXP 	ISI_Main: autoDraw = False
491.6023 	EXP 	ISI_Main: autoDraw = False
491.6023 	EXP 	N_backD: text = 'x'
491.6023 	EXP 	N_backD: autoDraw = True
491.9225 	DATA 	Keypress: space
493.6016 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
493.6091 	EXP 	N_backD: autoDraw = False
493.6091 	EXP 	ISI_Main: pos = array([0., 0.])
493.6091 	EXP 	ISI_Main: ori = 0.0
493.6091 	EXP 	ISI_Main: text = '+'
493.6091 	EXP 	ISI_Main: autoDraw = True
495.2178 	EXP 	ISI_Main: autoDraw = False
495.2178 	EXP 	ISI_Main: autoDraw = False
495.2178 	EXP 	N_backD: text = 'X'
495.2178 	EXP 	N_backD: autoDraw = True
495.5962 	DATA 	Keypress: space
497.2172 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
497.2247 	EXP 	N_backD: autoDraw = False
497.2247 	EXP 	ISI_Main: pos = array([0., 0.])
497.2247 	EXP 	ISI_Main: ori = 0.0
497.2247 	EXP 	ISI_Main: text = '+'
497.2247 	EXP 	ISI_Main: autoDraw = True
498.9157 	EXP 	ISI_Main: autoDraw = False
498.9157 	EXP 	ISI_Main: autoDraw = False
498.9157 	EXP 	N_backD: text = 'p'
498.9157 	EXP 	N_backD: autoDraw = True
500.9100 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
500.9158 	EXP 	N_backD: autoDraw = False
500.9158 	EXP 	N_backD: autoDraw = False
500.9158 	EXP 	ISI_Main: pos = array([0., 0.])
500.9158 	EXP 	ISI_Main: ori = 0.0
500.9158 	EXP 	ISI_Main: text = '+'
500.9158 	EXP 	ISI_Main: autoDraw = True
502.3895 	EXP 	ISI_Main: autoDraw = False
502.3895 	EXP 	ISI_Main: autoDraw = False
502.3895 	EXP 	N_backD: text = 'h'
502.3895 	EXP 	N_backD: autoDraw = True
504.3845 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
504.4125 	EXP 	N_backD: autoDraw = False
504.4125 	EXP 	N_backD: autoDraw = False
504.4125 	EXP 	MainInt1: pos = array([ 0. , -0.1])
504.4125 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
504.4125 	EXP 	MainInt1: height = 0.05
504.4125 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
504.4125 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
504.4125 	EXP 	MainInt2: height = 0.05
504.4125 	EXP 	Blocks1: pos = array([0. , 0.2])
504.4125 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
504.4125 	EXP 	Blocks1: height = 0.05
504.4125 	EXP 	MainInt1: autoDraw = True
504.4125 	EXP 	Blocks1: autoDraw = True
504.4125 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
504.4125 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
507.3992 	EXP 	MainInt2: autoDraw = True
507.3992 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
508.1762 	DATA 	Keypress: space
508.1971 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
508.1974 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
508.1976 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
508.2034 	EXP 	MainInt1: autoDraw = False
508.2034 	EXP 	MainInt2: autoDraw = False
508.2034 	EXP 	Blocks1: autoDraw = False
508.2034 	EXP 	ISI_Main: pos = array([0., 0.])
508.2034 	EXP 	ISI_Main: ori = 0.0
508.2034 	EXP 	ISI_Main: text = '+'
508.2034 	EXP 	ISI_Main: autoDraw = True
509.3374 	EXP 	ISI_Main: autoDraw = False
509.3374 	EXP 	ISI_Main: autoDraw = False
509.3374 	EXP 	N_backD: text = 'q'
509.3374 	EXP 	N_backD: autoDraw = True
511.3309 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
511.3368 	EXP 	N_backD: autoDraw = False
511.3368 	EXP 	N_backD: autoDraw = False
511.3368 	EXP 	ISI_Main: pos = array([0., 0.])
511.3368 	EXP 	ISI_Main: ori = 0.0
511.3368 	EXP 	ISI_Main: text = '+'
511.3368 	EXP 	ISI_Main: autoDraw = True
512.3796 	EXP 	ISI_Main: autoDraw = False
512.3796 	EXP 	ISI_Main: autoDraw = False
512.3796 	EXP 	N_backD: text = 'Y'
512.3796 	EXP 	N_backD: autoDraw = True
514.3787 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
514.3863 	EXP 	N_backD: autoDraw = False
514.3863 	EXP 	ISI_Main: pos = array([0., 0.])
514.3863 	EXP 	ISI_Main: ori = 0.0
514.3863 	EXP 	ISI_Main: text = '+'
514.3863 	EXP 	ISI_Main: autoDraw = True
516.2534 	EXP 	ISI_Main: autoDraw = False
516.2534 	EXP 	ISI_Main: autoDraw = False
516.2534 	EXP 	N_backD: text = 'p'
516.2534 	EXP 	N_backD: autoDraw = True
518.2525 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
518.2603 	EXP 	N_backD: autoDraw = False
518.2603 	EXP 	ISI_Main: pos = array([0., 0.])
518.2603 	EXP 	ISI_Main: ori = 0.0
518.2603 	EXP 	ISI_Main: text = '+'
518.2603 	EXP 	ISI_Main: autoDraw = True
519.6264 	EXP 	ISI_Main: autoDraw = False
519.6264 	EXP 	ISI_Main: autoDraw = False
519.6264 	EXP 	N_backD: text = 'p'
519.6264 	EXP 	N_backD: autoDraw = True
521.6218 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
521.6296 	EXP 	N_backD: autoDraw = False
521.6296 	EXP 	N_backD: autoDraw = False
521.6296 	EXP 	ISI_Main: pos = array([0., 0.])
521.6296 	EXP 	ISI_Main: ori = 0.0
521.6296 	EXP 	ISI_Main: text = '+'
521.6296 	EXP 	ISI_Main: autoDraw = True
523.0437 	EXP 	ISI_Main: autoDraw = False
523.0437 	EXP 	ISI_Main: autoDraw = False
523.0437 	EXP 	N_backD: text = 'y'
523.0437 	EXP 	N_backD: autoDraw = True
523.4466 	DATA 	Keypress: space
525.0423 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
525.0498 	EXP 	N_backD: autoDraw = False
525.0498 	EXP 	ISI_Main: pos = array([0., 0.])
525.0498 	EXP 	ISI_Main: ori = 0.0
525.0498 	EXP 	ISI_Main: text = '+'
525.0498 	EXP 	ISI_Main: autoDraw = True
526.6580 	EXP 	ISI_Main: autoDraw = False
526.6580 	EXP 	ISI_Main: autoDraw = False
526.6580 	EXP 	N_backD: text = 'u'
526.6580 	EXP 	N_backD: autoDraw = True
528.6515 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
528.6569 	EXP 	N_backD: autoDraw = False
528.6569 	EXP 	N_backD: autoDraw = False
528.6569 	EXP 	ISI_Main: pos = array([0., 0.])
528.6569 	EXP 	ISI_Main: ori = 0.0
528.6569 	EXP 	ISI_Main: text = '+'
528.6569 	EXP 	ISI_Main: autoDraw = True
530.1825 	EXP 	ISI_Main: autoDraw = False
530.1825 	EXP 	ISI_Main: autoDraw = False
530.1825 	EXP 	N_backD: text = 'P'
530.1825 	EXP 	N_backD: autoDraw = True
530.9369 	DATA 	Keypress: space
532.1812 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
532.1890 	EXP 	N_backD: autoDraw = False
532.1890 	EXP 	ISI_Main: pos = array([0., 0.])
532.1890 	EXP 	ISI_Main: ori = 0.0
532.1890 	EXP 	ISI_Main: text = '+'
532.1890 	EXP 	ISI_Main: autoDraw = True
533.4093 	EXP 	ISI_Main: autoDraw = False
533.4093 	EXP 	ISI_Main: autoDraw = False
533.4093 	EXP 	N_backD: text = 'a'
533.4093 	EXP 	N_backD: autoDraw = True
535.4058 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
535.4135 	EXP 	N_backD: autoDraw = False
535.4135 	EXP 	ISI_Main: pos = array([0., 0.])
535.4135 	EXP 	ISI_Main: ori = 0.0
535.4135 	EXP 	ISI_Main: text = '+'
535.4135 	EXP 	ISI_Main: autoDraw = True
536.8907 	EXP 	ISI_Main: autoDraw = False
536.8907 	EXP 	ISI_Main: autoDraw = False
536.8907 	EXP 	N_backD: text = 'U'
536.8907 	EXP 	N_backD: autoDraw = True
537.5509 	DATA 	Keypress: space
538.8882 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
538.8957 	EXP 	N_backD: autoDraw = False
538.8957 	EXP 	ISI_Main: pos = array([0., 0.])
538.8957 	EXP 	ISI_Main: ori = 0.0
538.8957 	EXP 	ISI_Main: text = '+'
538.8957 	EXP 	ISI_Main: autoDraw = True
540.0544 	EXP 	ISI_Main: autoDraw = False
540.0544 	EXP 	ISI_Main: autoDraw = False
540.0544 	EXP 	N_backD: text = 'q'
540.0544 	EXP 	N_backD: autoDraw = True
542.0556 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
542.0853 	EXP 	N_backD: autoDraw = False
542.0853 	EXP 	MainInt1: pos = array([ 0. , -0.1])
542.0853 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
542.0853 	EXP 	MainInt1: height = 0.05
542.0853 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
542.0853 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
542.0853 	EXP 	MainInt2: height = 0.05
542.0853 	EXP 	Blocks1: pos = array([0. , 0.2])
542.0853 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
542.0853 	EXP 	Blocks1: height = 0.05
542.0853 	EXP 	MainInt1: autoDraw = True
542.0853 	EXP 	Blocks1: autoDraw = True
542.0853 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
542.0853 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
545.0712 	EXP 	MainInt2: autoDraw = True
545.0712 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
546.2384 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
546.2387 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
546.2389 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
546.2419 	DATA 	Keypress: space
546.2445 	EXP 	MainInt1: autoDraw = False
546.2445 	EXP 	MainInt2: autoDraw = False
546.2445 	EXP 	Blocks1: autoDraw = False
546.2445 	EXP 	ISI_Main: pos = array([0., 0.])
546.2445 	EXP 	ISI_Main: ori = 0.0
546.2445 	EXP 	ISI_Main: text = '+'
546.2445 	EXP 	ISI_Main: autoDraw = True
547.8014 	EXP 	ISI_Main: autoDraw = False
547.8014 	EXP 	ISI_Main: autoDraw = False
547.8014 	EXP 	N_backD: text = 'q'
547.8014 	EXP 	N_backD: autoDraw = True
548.8057 	DATA 	Keypress: space
549.7949 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
549.8007 	EXP 	N_backD: autoDraw = False
549.8007 	EXP 	N_backD: autoDraw = False
549.8007 	EXP 	ISI_Main: pos = array([0., 0.])
549.8007 	EXP 	ISI_Main: ori = 0.0
549.8007 	EXP 	ISI_Main: text = '+'
549.8007 	EXP 	ISI_Main: autoDraw = True
551.6668 	EXP 	ISI_Main: autoDraw = False
551.6668 	EXP 	ISI_Main: autoDraw = False
551.6668 	EXP 	N_backD: text = 'r'
551.6668 	EXP 	N_backD: autoDraw = True
553.6655 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
553.6723 	EXP 	N_backD: autoDraw = False
553.6723 	EXP 	ISI_Main: pos = array([0., 0.])
553.6723 	EXP 	ISI_Main: ori = 0.0
553.6723 	EXP 	ISI_Main: text = '+'
553.6723 	EXP 	ISI_Main: autoDraw = True
554.8326 	EXP 	ISI_Main: autoDraw = False
554.8326 	EXP 	ISI_Main: autoDraw = False
554.8326 	EXP 	N_backD: text = 'q'
554.8326 	EXP 	N_backD: autoDraw = True
555.2207 	DATA 	Keypress: space
556.8258 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
556.8321 	EXP 	N_backD: autoDraw = False
556.8321 	EXP 	N_backD: autoDraw = False
556.8321 	EXP 	ISI_Main: pos = array([0., 0.])
556.8321 	EXP 	ISI_Main: ori = 0.0
556.8321 	EXP 	ISI_Main: text = '+'
556.8321 	EXP 	ISI_Main: autoDraw = True
558.8070 	EXP 	ISI_Main: autoDraw = False
558.8070 	EXP 	ISI_Main: autoDraw = False
558.8070 	EXP 	N_backD: text = 'P'
558.8070 	EXP 	N_backD: autoDraw = True
560.8067 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
560.8142 	EXP 	N_backD: autoDraw = False
560.8142 	EXP 	ISI_Main: pos = array([0., 0.])
560.8142 	EXP 	ISI_Main: ori = 0.0
560.8142 	EXP 	ISI_Main: text = '+'
560.8142 	EXP 	ISI_Main: autoDraw = True
562.0231 	EXP 	ISI_Main: autoDraw = False
562.0231 	EXP 	ISI_Main: autoDraw = False
562.0231 	EXP 	N_backD: text = 'p'
562.0231 	EXP 	N_backD: autoDraw = True
564.0224 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
564.0300 	EXP 	N_backD: autoDraw = False
564.0300 	EXP 	ISI_Main: pos = array([0., 0.])
564.0300 	EXP 	ISI_Main: ori = 0.0
564.0300 	EXP 	ISI_Main: text = '+'
564.0300 	EXP 	ISI_Main: autoDraw = True
565.2795 	EXP 	ISI_Main: autoDraw = False
565.2795 	EXP 	ISI_Main: autoDraw = False
565.2795 	EXP 	N_backD: text = 'H'
565.2795 	EXP 	N_backD: autoDraw = True
567.2726 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
567.2789 	EXP 	N_backD: autoDraw = False
567.2789 	EXP 	N_backD: autoDraw = False
567.2789 	EXP 	ISI_Main: pos = array([0., 0.])
567.2789 	EXP 	ISI_Main: ori = 0.0
567.2789 	EXP 	ISI_Main: text = '+'
567.2789 	EXP 	ISI_Main: autoDraw = True
569.2384 	EXP 	ISI_Main: autoDraw = False
569.2384 	EXP 	ISI_Main: autoDraw = False
569.2384 	EXP 	N_backD: text = 'g'
569.2384 	EXP 	N_backD: autoDraw = True
571.2369 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
571.2443 	EXP 	N_backD: autoDraw = False
571.2443 	EXP 	ISI_Main: pos = array([0., 0.])
571.2443 	EXP 	ISI_Main: ori = 0.0
571.2443 	EXP 	ISI_Main: text = '+'
571.2443 	EXP 	ISI_Main: autoDraw = True
572.7957 	EXP 	ISI_Main: autoDraw = False
572.7957 	EXP 	ISI_Main: autoDraw = False
572.7957 	EXP 	N_backD: text = 'j'
572.7957 	EXP 	N_backD: autoDraw = True
574.7891 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
574.7947 	EXP 	N_backD: autoDraw = False
574.7947 	EXP 	N_backD: autoDraw = False
574.7947 	EXP 	ISI_Main: pos = array([0., 0.])
574.7947 	EXP 	ISI_Main: ori = 0.0
574.7947 	EXP 	ISI_Main: text = '+'
574.7947 	EXP 	ISI_Main: autoDraw = True
576.4344 	EXP 	ISI_Main: autoDraw = False
576.4344 	EXP 	ISI_Main: autoDraw = False
576.4344 	EXP 	N_backD: text = 'g'
576.4344 	EXP 	N_backD: autoDraw = True
577.1473 	DATA 	Keypress: space
578.4276 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
578.4340 	EXP 	N_backD: autoDraw = False
578.4340 	EXP 	N_backD: autoDraw = False
578.4340 	EXP 	ISI_Main: pos = array([0., 0.])
578.4340 	EXP 	ISI_Main: ori = 0.0
578.4340 	EXP 	ISI_Main: text = '+'
578.4340 	EXP 	ISI_Main: autoDraw = True
579.6002 	EXP 	ISI_Main: autoDraw = False
579.6002 	EXP 	ISI_Main: autoDraw = False
579.6002 	EXP 	N_backD: text = 'G'
579.6002 	EXP 	N_backD: autoDraw = True
581.5950 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
581.6246 	EXP 	N_backD: autoDraw = False
581.6246 	EXP 	N_backD: autoDraw = False
581.6246 	EXP 	MainInt1: pos = array([ 0. , -0.1])
581.6246 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.6246 	EXP 	MainInt1: height = 0.05
581.6246 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
581.6246 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
581.6246 	EXP 	MainInt2: height = 0.05
581.6246 	EXP 	Blocks1: pos = array([0. , 0.2])
581.6246 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
581.6246 	EXP 	Blocks1: height = 0.05
581.6246 	EXP 	MainInt1: autoDraw = True
581.6246 	EXP 	Blocks1: autoDraw = True
581.6246 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
581.6246 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
584.6093 	EXP 	MainInt2: autoDraw = True
584.6093 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
585.0070 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
585.0074 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
585.0077 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
585.0109 	DATA 	Keypress: space
585.0132 	EXP 	MainInt1: autoDraw = False
585.0132 	EXP 	MainInt2: autoDraw = False
585.0132 	EXP 	Blocks1: autoDraw = False
585.0132 	EXP 	ISI_Main: pos = array([0., 0.])
585.0132 	EXP 	ISI_Main: ori = 0.0
585.0132 	EXP 	ISI_Main: text = '+'
585.0132 	EXP 	ISI_Main: autoDraw = True
586.8732 	EXP 	ISI_Main: autoDraw = False
586.8732 	EXP 	ISI_Main: autoDraw = False
586.8732 	EXP 	N_backD: text = 'w'
586.8732 	EXP 	N_backD: autoDraw = True
588.8666 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
588.8726 	EXP 	N_backD: autoDraw = False
588.8726 	EXP 	N_backD: autoDraw = False
588.8726 	EXP 	ISI_Main: pos = array([0., 0.])
588.8726 	EXP 	ISI_Main: ori = 0.0
588.8726 	EXP 	ISI_Main: text = '+'
588.8726 	EXP 	ISI_Main: autoDraw = True
590.0566 	EXP 	ISI_Main: autoDraw = False
590.0566 	EXP 	ISI_Main: autoDraw = False
590.0566 	EXP 	N_backD: text = 'p'
590.0566 	EXP 	N_backD: autoDraw = True
592.0558 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
592.0633 	EXP 	N_backD: autoDraw = False
592.0633 	EXP 	ISI_Main: pos = array([0., 0.])
592.0633 	EXP 	ISI_Main: ori = 0.0
592.0633 	EXP 	ISI_Main: text = '+'
592.0633 	EXP 	ISI_Main: autoDraw = True
593.9043 	EXP 	ISI_Main: autoDraw = False
593.9043 	EXP 	ISI_Main: autoDraw = False
593.9043 	EXP 	N_backD: text = 'P'
593.9043 	EXP 	N_backD: autoDraw = True
595.8976 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
595.9039 	EXP 	N_backD: autoDraw = False
595.9039 	EXP 	N_backD: autoDraw = False
595.9039 	EXP 	ISI_Main: pos = array([0., 0.])
595.9039 	EXP 	ISI_Main: ori = 0.0
595.9039 	EXP 	ISI_Main: text = '+'
595.9039 	EXP 	ISI_Main: autoDraw = True
597.6300 	EXP 	ISI_Main: autoDraw = False
