1.3051 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
791.8107 	EXP 	ISI_Main: ori = 0.0
791.8107 	EXP 	ISI_Main: text = '+'
791.8107 	EXP 	ISI_Main: autoDraw = True
793.5268 	EXP 	ISI_Main: autoDraw = False
793.5268 	EXP 	ISI_Main: autoDraw = False
793.5268 	EXP 	N_backD: text = 'f'
793.5268 	EXP 	N_backD: autoDraw = True
795.5200 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
795.5263 	EXP 	N_backD: autoDraw = False
795.5263 	EXP 	N_backD: autoDraw = False
795.5263 	EXP 	ISI_Main: pos = array([0., 0.])
795.5263 	EXP 	ISI_Main: ori = 0.0
795.5263 	EXP 	ISI_Main: text = '+'
795.5263 	EXP 	ISI_Main: autoDraw = True
796.8341 	EXP 	ISI_Main: autoDraw = False
796.8341 	EXP 	ISI_Main: autoDraw = False
796.8341 	EXP 	N_backD: text = 'o'
796.8341 	EXP 	N_backD: autoDraw = True
798.8314 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
798.8402 	EXP 	N_backD: autoDraw = False
798.8402 	EXP 	N_backD: autoDraw = False
798.8402 	EXP 	ISI_Main: pos = array([0., 0.])
798.8402 	EXP 	ISI_Main: ori = 0.0
798.8402 	EXP 	ISI_Main: text = '+'
798.8402 	EXP 	ISI_Main: autoDraw = True
800.2167 	EXP 	ISI_Main: autoDraw = False
800.2167 	EXP 	ISI_Main: autoDraw = False
800.2167 	EXP 	N_backD: text = 'w'
800.2167 	EXP 	N_backD: autoDraw = True
802.2106 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
802.2165 	EXP 	N_backD: autoDraw = False
802.2165 	EXP 	N_backD: autoDraw = False
802.2165 	EXP 	ISI_Main: pos = array([0., 0.])
802.2165 	EXP 	ISI_Main: ori = 0.0
802.2165 	EXP 	ISI_Main: text = '+'
802.2165 	EXP 	ISI_Main: autoDraw = True
804.1660 	EXP 	ISI_Main: autoDraw = False
804.1660 	EXP 	ISI_Main: autoDraw = False
804.1660 	EXP 	N_backD: text = 'F'
804.1660 	EXP 	N_backD: autoDraw = True
804.6938 	DATA 	Keypress: space
806.1658 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
806.1733 	EXP 	N_backD: autoDraw = False
806.1733 	EXP 	ISI_Main: pos = array([0., 0.])
806.1733 	EXP 	ISI_Main: ori = 0.0
806.1733 	EXP 	ISI_Main: text = '+'
806.1733 	EXP 	ISI_Main: autoDraw = True
807.5066 	EXP 	ISI_Main: autoDraw = False
807.5066 	EXP 	ISI_Main: autoDraw = False
807.5066 	EXP 	N_backD: text = 'p'
807.5066 	EXP 	N_backD: autoDraw = True
809.4993 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
809.5054 	EXP 	N_backD: autoDraw = False
809.5054 	EXP 	N_backD: autoDraw = False
809.5054 	EXP 	ISI_Main: pos = array([0., 0.])
809.5054 	EXP 	ISI_Main: ori = 0.0
809.5054 	EXP 	ISI_Main: text = '+'
809.5054 	EXP 	ISI_Main: autoDraw = True
810.5468 	EXP 	ISI_Main: autoDraw = False
810.5468 	EXP 	ISI_Main: autoDraw = False
810.5468 	EXP 	N_backD: text = 'W'
810.5468 	EXP 	N_backD: autoDraw = True
811.3762 	DATA 	Keypress: space
812.5416 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
812.5680 	EXP 	N_backD: autoDraw = False
812.5680 	EXP 	N_backD: autoDraw = False
812.5680 	EXP 	MainInt1: pos = array([ 0. , -0.1])
812.5680 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
812.5680 	EXP 	MainInt1: height = 0.05
812.5680 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
812.5680 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
812.5680 	EXP 	MainInt2: height = 0.05
812.5680 	EXP 	Blocks1: pos = array([0. , 0.2])
812.5680 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
812.5680 	EXP 	Blocks1: height = 0.05
812.5680 	EXP 	MainInt1: autoDraw = True
812.5680 	EXP 	Blocks1: autoDraw = True
812.5680 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
812.5680 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
815.1079 	DATA 	Keypress: space
815.5550 	EXP 	MainInt2: autoDraw = True
815.5550 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
816.2775 	DATA 	Keypress: space
816.3023 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
816.3026 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
816.3028 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
816.3079 	EXP 	MainInt1: autoDraw = False
816.3079 	EXP 	MainInt2: autoDraw = False
816.3079 	EXP 	Blocks1: autoDraw = False
816.3079 	EXP 	ISI_Main: pos = array([0., 0.])
816.3079 	EXP 	ISI_Main: ori = 0.0
816.3079 	EXP 	ISI_Main: text = '+'
816.3079 	EXP 	ISI_Main: autoDraw = True
818.0779 	EXP 	ISI_Main: autoDraw = False
818.0779 	EXP 	ISI_Main: autoDraw = False
818.0779 	EXP 	N_backD: text = 'X'
818.0779 	EXP 	N_backD: autoDraw = True
818.6742 	DATA 	Keypress: space
820.0712 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
820.0775 	EXP 	N_backD: autoDraw = False
820.0775 	EXP 	N_backD: autoDraw = False
820.0775 	EXP 	ISI_Main: pos = array([0., 0.])
820.0775 	EXP 	ISI_Main: ori = 0.0
820.0775 	EXP 	ISI_Main: text = '+'
820.0775 	EXP 	ISI_Main: autoDraw = True
821.3802 	EXP 	ISI_Main: autoDraw = False
821.3802 	EXP 	ISI_Main: autoDraw = False
821.3802 	EXP 	N_backD: text = 'B'
821.3802 	EXP 	N_backD: autoDraw = True
823.3774 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
823.3849 	EXP 	N_backD: autoDraw = False
823.3849 	EXP 	ISI_Main: pos = array([0., 0.])
823.3849 	EXP 	ISI_Main: ori = 0.0
823.3849 	EXP 	ISI_Main: text = '+'
823.3849 	EXP 	ISI_Main: autoDraw = True
825.3593 	EXP 	ISI_Main: autoDraw = False
825.3593 	EXP 	ISI_Main: autoDraw = False
825.3593 	EXP 	N_backD: text = 'm'
825.3593 	EXP 	N_backD: autoDraw = True
827.3526 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
827.3587 	EXP 	N_backD: autoDraw = False
827.3587 	EXP 	N_backD: autoDraw = False
827.3587 	EXP 	ISI_Main: pos = array([0., 0.])
827.3587 	EXP 	ISI_Main: ori = 0.0
827.3587 	EXP 	ISI_Main: text = '+'
827.3587 	EXP 	ISI_Main: autoDraw = True
829.2248 	EXP 	ISI_Main: autoDraw = False
829.2248 	EXP 	ISI_Main: autoDraw = False
829.2248 	EXP 	N_backD: text = 'm'
829.2248 	EXP 	N_backD: autoDraw = True
831.2178 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
831.2241 	EXP 	N_backD: autoDraw = False
831.2241 	EXP 	N_backD: autoDraw = False
831.2241 	EXP 	ISI_Main: pos = array([0., 0.])
831.2241 	EXP 	ISI_Main: ori = 0.0
831.2241 	EXP 	ISI_Main: text = '+'
831.2241 	EXP 	ISI_Main: autoDraw = True
833.0587 	EXP 	ISI_Main: autoDraw = False
833.0587 	EXP 	ISI_Main: autoDraw = False
833.0587 	EXP 	N_backD: text = 'o'
833.0587 	EXP 	N_backD: autoDraw = True
835.0571 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
835.0648 	EXP 	N_backD: autoDraw = False
835.0648 	EXP 	ISI_Main: pos = array([0., 0.])
835.0648 	EXP 	ISI_Main: ori = 0.0
835.0648 	EXP 	ISI_Main: text = '+'
835.0648 	EXP 	ISI_Main: autoDraw = True
836.9473 	EXP 	ISI_Main: autoDraw = False
836.9473 	EXP 	ISI_Main: autoDraw = False
836.9473 	EXP 	N_backD: text = 'p'
836.9473 	EXP 	N_backD: autoDraw = True
838.9405 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
838.9469 	EXP 	N_backD: autoDraw = False
838.9469 	EXP 	N_backD: autoDraw = False
838.9469 	EXP 	ISI_Main: pos = array([0., 0.])
838.9469 	EXP 	ISI_Main: ori = 0.0
838.9469 	EXP 	ISI_Main: text = '+'
838.9469 	EXP 	ISI_Main: autoDraw = True
840.4393 	EXP 	ISI_Main: autoDraw = False
840.4393 	EXP 	ISI_Main: autoDraw = False
840.4393 	EXP 	N_backD: text = 'G'
840.4393 	EXP 	N_backD: autoDraw = True
842.4383 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
842.4455 	EXP 	N_backD: autoDraw = False
842.4455 	EXP 	ISI_Main: pos = array([0., 0.])
842.4455 	EXP 	ISI_Main: ori = 0.0
842.4455 	EXP 	ISI_Main: text = '+'
842.4455 	EXP 	ISI_Main: autoDraw = True
844.2464 	EXP 	ISI_Main: autoDraw = False
844.2464 	EXP 	ISI_Main: autoDraw = False
844.2464 	EXP 	N_backD: text = 'X'
844.2464 	EXP 	N_backD: autoDraw = True
844.7664 	DATA 	Keypress: space
846.2455 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
846.2532 	EXP 	N_backD: autoDraw = False
846.2532 	EXP 	ISI_Main: pos = array([0., 0.])
846.2532 	EXP 	ISI_Main: ori = 0.0
846.2532 	EXP 	ISI_Main: text = '+'
846.2532 	EXP 	ISI_Main: autoDraw = True
847.3208 	EXP 	ISI_Main: autoDraw = False
847.3208 	EXP 	ISI_Main: autoDraw = False
847.3208 	EXP 	N_backD: text = 'p'
847.3208 	EXP 	N_backD: autoDraw = True
849.3196 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
849.3272 	EXP 	N_backD: autoDraw = False
849.3272 	EXP 	ISI_Main: pos = array([0., 0.])
849.3272 	EXP 	ISI_Main: ori = 0.0
849.3272 	EXP 	ISI_Main: text = '+'
849.3272 	EXP 	ISI_Main: autoDraw = True
851.2348 	EXP 	ISI_Main: autoDraw = False
851.2348 	EXP 	ISI_Main: autoDraw = False
851.2348 	EXP 	N_backD: text = 'x'
851.2348 	EXP 	N_backD: autoDraw = True
851.5976 	DATA 	Keypress: space
853.2296 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
853.2571 	EXP 	N_backD: autoDraw = False
853.2571 	EXP 	N_backD: autoDraw = False
853.2571 	EXP 	MainInt1: pos = array([ 0. , -0.1])
853.2571 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
853.2571 	EXP 	MainInt1: height = 0.05
853.2571 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
853.2571 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
853.2571 	EXP 	MainInt2: height = 0.05
853.2571 	EXP 	Blocks1: pos = array([0. , 0.2])
853.2571 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
853.2571 	EXP 	Blocks1: height = 0.05
853.2571 	EXP 	MainInt1: autoDraw = True
853.2571 	EXP 	Blocks1: autoDraw = True
853.2571 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
853.2571 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
856.2433 	EXP 	MainInt2: autoDraw = True
856.2433 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
857.8522 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
857.8525 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
857.8527 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
857.8559 	DATA 	Keypress: space
857.8584 	EXP 	MainInt1: autoDraw = False
857.8584 	EXP 	MainInt2: autoDraw = False
857.8584 	EXP 	Blocks1: autoDraw = False
857.8584 	EXP 	ISI_Main: pos = array([0., 0.])
857.8584 	EXP 	ISI_Main: ori = 0.0
857.8584 	EXP 	ISI_Main: text = '+'
857.8584 	EXP 	ISI_Main: autoDraw = True
859.3087 	EXP 	ISI_Main: autoDraw = False
859.3087 	EXP 	ISI_Main: autoDraw = False
859.3087 	EXP 	N_backD: text = 'e'
859.3087 	EXP 	N_backD: autoDraw = True
861.3081 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
861.3154 	EXP 	N_backD: autoDraw = False
861.3154 	EXP 	ISI_Main: pos = array([0., 0.])
861.3154 	EXP 	ISI_Main: ori = 0.0
861.3154 	EXP 	ISI_Main: text = '+'
861.3154 	EXP 	ISI_Main: autoDraw = True
863.1362 	EXP 	ISI_Main: autoDraw = False
863.1362 	EXP 	ISI_Main: autoDraw = False
863.1362 	EXP 	N_backD: text = 'o'
863.1362 	EXP 	N_backD: autoDraw = True
865.1335 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
865.1400 	EXP 	N_backD: autoDraw = False
865.1400 	EXP 	ISI_Main: pos = array([0., 0.])
865.1400 	EXP 	ISI_Main: ori = 0.0
865.1400 	EXP 	ISI_Main: text = '+'
865.1400 	EXP 	ISI_Main: autoDraw = True
866.4494 	EXP 	ISI_Main: autoDraw = False
866.4494 	EXP 	ISI_Main: autoDraw = False
866.4494 	EXP 	N_backD: text = 'P'
866.4494 	EXP 	N_backD: autoDraw = True
868.4473 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
868.4549 	EXP 	N_backD: autoDraw = False
868.4549 	EXP 	ISI_Main: pos = array([0., 0.])
868.4549 	EXP 	ISI_Main: ori = 0.0
868.4549 	EXP 	ISI_Main: text = '+'
868.4549 	EXP 	ISI_Main: autoDraw = True
869.8068 	EXP 	ISI_Main: autoDraw = False
869.8068 	EXP 	ISI_Main: autoDraw = False
869.8068 	EXP 	N_backD: text = 'z'
869.8068 	EXP 	N_backD: autoDraw = True
871.8046 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
871.8123 	EXP 	N_backD: autoDraw = False
871.8123 	EXP 	ISI_Main: pos = array([0., 0.])
871.8123 	EXP 	ISI_Main: ori = 0.0
871.8123 	EXP 	ISI_Main: text = '+'
871.8123 	EXP 	ISI_Main: autoDraw = True
873.0968 	EXP 	ISI_Main: autoDraw = False
873.0968 	EXP 	ISI_Main: autoDraw = False
873.0968 	EXP 	N_backD: text = 'X'
873.0968 	EXP 	N_backD: autoDraw = True
875.0952 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
875.1030 	EXP 	N_backD: autoDraw = False
875.1030 	EXP 	ISI_Main: pos = array([0., 0.])
875.1030 	EXP 	ISI_Main: ori = 0.0
875.1030 	EXP 	ISI_Main: text = '+'
875.1030 	EXP 	ISI_Main: autoDraw = True
876.8439 	EXP 	ISI_Main: autoDraw = False
876.8439 	EXP 	ISI_Main: autoDraw = False
876.8439 	EXP 	N_backD: text = 'z'
876.8439 	EXP 	N_backD: autoDraw = True
877.2570 	DATA 	Keypress: space
878.8432 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
878.8497 	EXP 	N_backD: autoDraw = False
878.8497 	EXP 	ISI_Main: pos = array([0., 0.])
878.8497 	EXP 	ISI_Main: ori = 0.0
878.8497 	EXP 	ISI_Main: text = '+'
878.8497 	EXP 	ISI_Main: autoDraw = True
880.5094 	EXP 	ISI_Main: autoDraw = False
880.5094 	EXP 	ISI_Main: autoDraw = False
880.5094 	EXP 	N_backD: text = 'x'
880.5094 	EXP 	N_backD: autoDraw = True
881.0149 	DATA 	Keypress: space
882.5081 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
882.5152 	EXP 	N_backD: autoDraw = False
882.5152 	EXP 	ISI_Main: pos = array([0., 0.])
882.5152 	EXP 	ISI_Main: ori = 0.0
882.5152 	EXP 	ISI_Main: text = '+'
882.5152 	EXP 	ISI_Main: autoDraw = True
883.9086 	EXP 	ISI_Main: autoDraw = False
883.9086 	EXP 	ISI_Main: autoDraw = False
883.9086 	EXP 	N_backD: text = 'c'
883.9086 	EXP 	N_backD: autoDraw = True
885.9026 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
885.9079 	EXP 	N_backD: autoDraw = False
885.9079 	EXP 	N_backD: autoDraw = False
885.9079 	EXP 	ISI_Main: pos = array([0., 0.])
885.9079 	EXP 	ISI_Main: ori = 0.0
885.9079 	EXP 	ISI_Main: text = '+'
885.9079 	EXP 	ISI_Main: autoDraw = True
887.3908 	EXP 	ISI_Main: autoDraw = False
887.3908 	EXP 	ISI_Main: autoDraw = False
887.3908 	EXP 	N_backD: text = 'i'
887.3908 	EXP 	N_backD: autoDraw = True
889.3852 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
889.3912 	EXP 	N_backD: autoDraw = False
889.3912 	EXP 	N_backD: autoDraw = False
889.3912 	EXP 	ISI_Main: pos = array([0., 0.])
889.3912 	EXP 	ISI_Main: ori = 0.0
889.3912 	EXP 	ISI_Main: text = '+'
889.3912 	EXP 	ISI_Main: autoDraw = True
890.5092 	EXP 	ISI_Main: autoDraw = False
890.5092 	EXP 	ISI_Main: autoDraw = False
890.5092 	EXP 	N_backD: text = 'C'
890.5092 	EXP 	N_backD: autoDraw = True
891.0609 	DATA 	Keypress: space
892.5086 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
892.5360 	EXP 	N_backD: autoDraw = False
892.5360 	EXP 	MainInt1: pos = array([ 0. , -0.1])
892.5360 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
892.5360 	EXP 	MainInt1: height = 0.05
892.5360 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
892.5360 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
892.5360 	EXP 	MainInt2: height = 0.05
892.5360 	EXP 	Blocks1: pos = array([0. , 0.2])
892.5360 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
892.5360 	EXP 	Blocks1: height = 0.05
892.5360 	EXP 	MainInt1: autoDraw = True
892.5360 	EXP 	Blocks1: autoDraw = True
892.5360 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
892.5360 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
895.5238 	EXP 	MainInt2: autoDraw = True
895.5238 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
895.8632 	DATA 	Keypress: space
895.8877 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
895.8879 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
895.8882 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
895.8933 	EXP 	MainInt1: autoDraw = False
895.8933 	EXP 	MainInt2: autoDraw = False
895.8933 	EXP 	Blocks1: autoDraw = False
895.8933 	EXP 	ISI_Main: pos = array([0., 0.])
895.8933 	EXP 	ISI_Main: ori = 0.0
895.8933 	EXP 	ISI_Main: text = '+'
895.8933 	EXP 	ISI_Main: autoDraw = True
897.8294 	EXP 	ISI_Main: autoDraw = False
897.8294 	EXP 	ISI_Main: autoDraw = False
897.8294 	EXP 	N_backD: text = 'o'
897.8294 	EXP 	N_backD: autoDraw = True
899.8230 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
899.8286 	EXP 	N_backD: autoDraw = False
899.8286 	EXP 	N_backD: autoDraw = False
899.8286 	EXP 	ISI_Main: pos = array([0., 0.])
899.8286 	EXP 	ISI_Main: ori = 0.0
899.8286 	EXP 	ISI_Main: text = '+'
899.8286 	EXP 	ISI_Main: autoDraw = True
901.6629 	EXP 	ISI_Main: autoDraw = False
901.6629 	EXP 	ISI_Main: autoDraw = False
901.6629 	EXP 	N_backD: text = 'O'
901.6629 	EXP 	N_backD: autoDraw = True
902.2241 	DATA 	Keypress: space
903.6622 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
903.6695 	EXP 	N_backD: autoDraw = False
903.6695 	EXP 	ISI_Main: pos = array([0., 0.])
903.6695 	EXP 	ISI_Main: ori = 0.0
903.6695 	EXP 	ISI_Main: text = '+'
903.6695 	EXP 	ISI_Main: autoDraw = True
904.8273 	EXP 	ISI_Main: autoDraw = False
904.8273 	EXP 	ISI_Main: autoDraw = False
904.8273 	EXP 	N_backD: text = 'h'
904.8273 	EXP 	N_backD: autoDraw = True
906.8205 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
906.8269 	EXP 	N_backD: autoDraw = False
906.8269 	EXP 	N_backD: autoDraw = False
906.8269 	EXP 	ISI_Main: pos = array([0., 0.])
906.8269 	EXP 	ISI_Main: ori = 0.0
906.8269 	EXP 	ISI_Main: text = '+'
906.8269 	EXP 	ISI_Main: autoDraw = True
908.6762 	EXP 	ISI_Main: autoDraw = False
908.6762 	EXP 	ISI_Main: autoDraw = False
908.6762 	EXP 	N_backD: text = 'g'
908.6762 	EXP 	N_backD: autoDraw = True
910.6705 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
910.6765 	EXP 	N_backD: autoDraw = False
910.6765 	EXP 	N_backD: autoDraw = False
910.6765 	EXP 	ISI_Main: pos = array([0., 0.])
910.6765 	EXP 	ISI_Main: ori = 0.0
910.6765 	EXP 	ISI_Main: text = '+'
910.6765 	EXP 	ISI_Main: autoDraw = True
912.0091 	EXP 	ISI_Main: autoDraw = False
912.0091 	EXP 	ISI_Main: autoDraw = False
912.0091 	EXP 	N_backD: text = 'n'
912.0091 	EXP 	N_backD: autoDraw = True
914.0017 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
914.0081 	EXP 	N_backD: autoDraw = False
914.0081 	EXP 	N_backD: autoDraw = False
914.0081 	EXP 	ISI_Main: pos = array([0., 0.])
914.0081 	EXP 	ISI_Main: ori = 0.0
914.0081 	EXP 	ISI_Main: text = '+'
914.0081 	EXP 	ISI_Main: autoDraw = True
915.2159 	EXP 	ISI_Main: autoDraw = False
915.2159 	EXP 	ISI_Main: autoDraw = False
915.2159 	EXP 	N_backD: text = 'z'
915.2159 	EXP 	N_backD: autoDraw = True
917.2091 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
917.2153 	EXP 	N_backD: autoDraw = False
917.2153 	EXP 	N_backD: autoDraw = False
917.2153 	EXP 	ISI_Main: pos = array([0., 0.])
917.2153 	EXP 	ISI_Main: ori = 0.0
917.2153 	EXP 	ISI_Main: text = '+'
917.2153 	EXP 	ISI_Main: autoDraw = True
918.6241 	EXP 	ISI_Main: autoDraw = False
918.6241 	EXP 	ISI_Main: autoDraw = False
918.6241 	EXP 	N_backD: text = 'X'
918.6241 	EXP 	N_backD: autoDraw = True
920.6235 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
920.6312 	EXP 	N_backD: autoDraw = False
920.6312 	EXP 	ISI_Main: pos = array([0., 0.])
920.6312 	EXP 	ISI_Main: ori = 0.0
920.6312 	EXP 	ISI_Main: text = '+'
920.6312 	EXP 	ISI_Main: autoDraw = True
921.8910 	EXP 	ISI_Main: autoDraw = False
921.8910 	EXP 	ISI_Main: autoDraw = False
921.8910 	EXP 	N_backD: text = 'r'
921.8910 	EXP 	N_backD: autoDraw = True
923.8892 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
923.8969 	EXP 	N_backD: autoDraw = False
923.8969 	EXP 	ISI_Main: pos = array([0., 0.])
923.8969 	EXP 	ISI_Main: ori = 0.0
923.8969 	EXP 	ISI_Main: text = '+'
923.8969 	EXP 	ISI_Main: autoDraw = True
925.0564 	EXP 	ISI_Main: autoDraw = False
925.0564 	EXP 	ISI_Main: autoDraw = False
925.0564 	EXP 	N_backD: text = 'r'
925.0564 	EXP 	N_backD: autoDraw = True
925.6843 	DATA 	Keypress: space
927.0545 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
927.0624 	EXP 	N_backD: autoDraw = False
927.0624 	EXP 	ISI_Main: pos = array([0., 0.])
927.0624 	EXP 	ISI_Main: ori = 0.0
927.0624 	EXP 	ISI_Main: text = '+'
927.0624 	EXP 	ISI_Main: autoDraw = True
928.8058 	EXP 	ISI_Main: autoDraw = False
928.8058 	EXP 	ISI_Main: autoDraw = False
928.8058 	EXP 	N_backD: text = 'P'
928.8058 	EXP 	N_backD: autoDraw = True
930.8053 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
930.8409 	EXP 	N_backD: autoDraw = False
930.8409 	EXP 	MainInt1: pos = array([ 0. , -0.1])
930.8409 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
930.8409 	EXP 	MainInt1: height = 0.05
930.8409 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
930.8409 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
930.8409 	EXP 	MainInt2: height = 0.05
930.8409 	EXP 	Blocks1: pos = array([0. , 0.2])
930.8409 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
930.8409 	EXP 	Blocks1: height = 0.05
930.8409 	EXP 	MainInt1: autoDraw = True
930.8409 	EXP 	Blocks1: autoDraw = True
930.8409 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
930.8409 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
933.8212 	EXP 	MainInt2: autoDraw = True
933.8212 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
935.1919 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
935.1922 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
935.1924 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
935.1958 	DATA 	Keypress: space
935.1984 	EXP 	MainInt1: autoDraw = False
935.1984 	EXP 	MainInt2: autoDraw = False
935.1984 	EXP 	Blocks1: autoDraw = False
