0.8228 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
687.3924 	EXP 	N_backD: autoDraw = False
687.3924 	EXP 	ISI_Main: pos = array([0., 0.])
687.3924 	EXP 	ISI_Main: ori = 0.0
687.3924 	EXP 	ISI_Main: text = '+'
687.3924 	EXP 	ISI_Main: autoDraw = True
689.2263 	EXP 	ISI_Main: autoDraw = False
689.2263 	EXP 	ISI_Main: autoDraw = False
689.2263 	EXP 	N_backD: text = 'i'
689.2263 	EXP 	N_backD: autoDraw = True
691.2252 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
691.2329 	EXP 	N_backD: autoDraw = False
691.2329 	EXP 	ISI_Main: pos = array([0., 0.])
691.2329 	EXP 	ISI_Main: ori = 0.0
691.2329 	EXP 	ISI_Main: text = '+'
691.2329 	EXP 	ISI_Main: autoDraw = True
693.0738 	EXP 	ISI_Main: autoDraw = False
693.0738 	EXP 	ISI_Main: autoDraw = False
693.0738 	EXP 	N_backD: text = 'f'
693.0738 	EXP 	N_backD: autoDraw = True
695.0671 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
695.0734 	EXP 	N_backD: autoDraw = False
695.0734 	EXP 	N_backD: autoDraw = False
695.0734 	EXP 	ISI_Main: pos = array([0., 0.])
695.0734 	EXP 	ISI_Main: ori = 0.0
695.0734 	EXP 	ISI_Main: text = '+'
695.0734 	EXP 	ISI_Main: autoDraw = True
696.7487 	EXP 	ISI_Main: autoDraw = False
696.7487 	EXP 	ISI_Main: autoDraw = False
696.7487 	EXP 	N_backD: text = 'o'
696.7487 	EXP 	N_backD: autoDraw = True
698.7507 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
698.7584 	EXP 	N_backD: autoDraw = False
698.7584 	EXP 	ISI_Main: pos = array([0., 0.])
698.7584 	EXP 	ISI_Main: ori = 0.0
698.7584 	EXP 	ISI_Main: text = '+'
698.7584 	EXP 	ISI_Main: autoDraw = True
700.2821 	EXP 	ISI_Main: autoDraw = False
700.2821 	EXP 	ISI_Main: autoDraw = False
700.2821 	EXP 	N_backD: text = 'w'
700.2821 	EXP 	N_backD: autoDraw = True
702.2803 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
702.2880 	EXP 	N_backD: autoDraw = False
702.2880 	EXP 	ISI_Main: pos = array([0., 0.])
702.2880 	EXP 	ISI_Main: ori = 0.0
702.2880 	EXP 	ISI_Main: text = '+'
702.2880 	EXP 	ISI_Main: autoDraw = True
703.7213 	EXP 	ISI_Main: autoDraw = False
703.7213 	EXP 	ISI_Main: autoDraw = False
703.7213 	EXP 	N_backD: text = 'F'
703.7213 	EXP 	N_backD: autoDraw = True
704.1254 	DATA 	Keypress: space
705.7210 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
705.7285 	EXP 	N_backD: autoDraw = False
705.7285 	EXP 	ISI_Main: pos = array([0., 0.])
705.7285 	EXP 	ISI_Main: ori = 0.0
705.7285 	EXP 	ISI_Main: text = '+'
705.7285 	EXP 	ISI_Main: autoDraw = True
707.4277 	EXP 	ISI_Main: autoDraw = False
707.4277 	EXP 	ISI_Main: autoDraw = False
707.4277 	EXP 	N_backD: text = 'p'
707.4277 	EXP 	N_backD: autoDraw = True
709.4224 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
709.4283 	EXP 	N_backD: autoDraw = False
709.4283 	EXP 	N_backD: autoDraw = False
709.4283 	EXP 	ISI_Main: pos = array([0., 0.])
709.4283 	EXP 	ISI_Main: ori = 0.0
709.4283 	EXP 	ISI_Main: text = '+'
709.4283 	EXP 	ISI_Main: autoDraw = True
711.0940 	EXP 	ISI_Main: autoDraw = False
711.0940 	EXP 	ISI_Main: autoDraw = False
711.0940 	EXP 	N_backD: text = 'W'
711.0940 	EXP 	N_backD: autoDraw = True
712.4227 	DATA 	Keypress: space
713.0956 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
713.1190 	EXP 	N_backD: autoDraw = False
713.1190 	EXP 	MainInt1: pos = array([ 0. , -0.1])
713.1190 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
713.1190 	EXP 	MainInt1: height = 0.05
713.1190 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
713.1190 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
713.1190 	EXP 	MainInt2: height = 0.05
713.1190 	EXP 	Blocks1: pos = array([0. , 0.2])
713.1190 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
713.1190 	EXP 	Blocks1: height = 0.05
713.1190 	EXP 	MainInt1: autoDraw = True
713.1190 	EXP 	Blocks1: autoDraw = True
713.1190 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
713.1190 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
714.8792 	DATA 	Keypress: space
716.1024 	EXP 	MainInt2: autoDraw = True
716.1024 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
716.8800 	DATA 	Keypress: space
716.8958 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
716.8961 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
716.8963 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
716.9021 	EXP 	MainInt1: autoDraw = False
716.9021 	EXP 	MainInt2: autoDraw = False
716.9021 	EXP 	Blocks1: autoDraw = False
716.9021 	EXP 	ISI_Main: pos = array([0., 0.])
716.9021 	EXP 	ISI_Main: ori = 0.0
716.9021 	EXP 	ISI_Main: text = '+'
716.9021 	EXP 	ISI_Main: autoDraw = True
718.3870 	EXP 	ISI_Main: autoDraw = False
718.3870 	EXP 	ISI_Main: autoDraw = False
718.3870 	EXP 	N_backD: text = 'X'
718.3870 	EXP 	N_backD: autoDraw = True
718.9711 	DATA 	Keypress: space
720.3836 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
720.3910 	EXP 	N_backD: autoDraw = False
720.3910 	EXP 	ISI_Main: pos = array([0., 0.])
720.3910 	EXP 	ISI_Main: ori = 0.0
720.3910 	EXP 	ISI_Main: text = '+'
720.3910 	EXP 	ISI_Main: autoDraw = True
722.0335 	EXP 	ISI_Main: autoDraw = False
722.0335 	EXP 	ISI_Main: autoDraw = False
722.0335 	EXP 	N_backD: text = 'B'
722.0335 	EXP 	N_backD: autoDraw = True
724.0323 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
724.0398 	EXP 	N_backD: autoDraw = False
724.0398 	EXP 	ISI_Main: pos = array([0., 0.])
724.0398 	EXP 	ISI_Main: ori = 0.0
724.0398 	EXP 	ISI_Main: text = '+'
724.0398 	EXP 	ISI_Main: autoDraw = True
725.5996 	EXP 	ISI_Main: autoDraw = False
725.5996 	EXP 	ISI_Main: autoDraw = False
725.5996 	EXP 	N_backD: text = 'm'
725.5996 	EXP 	N_backD: autoDraw = True
727.5924 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
727.5974 	EXP 	N_backD: autoDraw = False
727.5974 	EXP 	ISI_Main: pos = array([0., 0.])
727.5974 	EXP 	ISI_Main: ori = 0.0
727.5974 	EXP 	ISI_Main: text = '+'
727.5974 	EXP 	ISI_Main: autoDraw = True
729.0054 	EXP 	ISI_Main: autoDraw = False
729.0054 	EXP 	ISI_Main: autoDraw = False
729.0054 	EXP 	N_backD: text = 'm'
729.0054 	EXP 	N_backD: autoDraw = True
731.0051 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
731.0127 	EXP 	N_backD: autoDraw = False
731.0127 	EXP 	ISI_Main: pos = array([0., 0.])
731.0127 	EXP 	ISI_Main: ori = 0.0
731.0127 	EXP 	ISI_Main: text = '+'
731.0127 	EXP 	ISI_Main: autoDraw = True
731.2409 	DATA 	Keypress: space
732.8542 	EXP 	ISI_Main: autoDraw = False
732.8542 	EXP 	ISI_Main: autoDraw = False
732.8542 	EXP 	N_backD: text = 'o'
732.8542 	EXP 	N_backD: autoDraw = True
734.8469 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
734.8531 	EXP 	N_backD: autoDraw = False
734.8531 	EXP 	N_backD: autoDraw = False
734.8531 	EXP 	ISI_Main: pos = array([0., 0.])
734.8531 	EXP 	ISI_Main: ori = 0.0
734.8531 	EXP 	ISI_Main: text = '+'
734.8531 	EXP 	ISI_Main: autoDraw = True
736.4549 	EXP 	ISI_Main: autoDraw = False
736.4549 	EXP 	ISI_Main: autoDraw = False
736.4549 	EXP 	N_backD: text = 'p'
736.4549 	EXP 	N_backD: autoDraw = True
738.4530 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
738.4604 	EXP 	N_backD: autoDraw = False
738.4604 	EXP 	ISI_Main: pos = array([0., 0.])
738.4604 	EXP 	ISI_Main: ori = 0.0
738.4604 	EXP 	ISI_Main: text = '+'
738.4604 	EXP 	ISI_Main: autoDraw = True
740.3362 	EXP 	ISI_Main: autoDraw = False
740.3362 	EXP 	ISI_Main: autoDraw = False
740.3362 	EXP 	N_backD: text = 'G'
740.3362 	EXP 	N_backD: autoDraw = True
742.3349 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
742.3428 	EXP 	N_backD: autoDraw = False
742.3428 	EXP 	ISI_Main: pos = array([0., 0.])
742.3428 	EXP 	ISI_Main: ori = 0.0
742.3428 	EXP 	ISI_Main: text = '+'
742.3428 	EXP 	ISI_Main: autoDraw = True
743.4422 	EXP 	ISI_Main: autoDraw = False
743.4422 	EXP 	ISI_Main: autoDraw = False
743.4422 	EXP 	N_backD: text = 'X'
743.4422 	EXP 	N_backD: autoDraw = True
743.8974 	DATA 	Keypress: space
745.4370 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
745.4449 	EXP 	N_backD: autoDraw = False
745.4449 	EXP 	ISI_Main: pos = array([0., 0.])
745.4449 	EXP 	ISI_Main: ori = 0.0
745.4449 	EXP 	ISI_Main: text = '+'
745.4449 	EXP 	ISI_Main: autoDraw = True
746.7579 	EXP 	ISI_Main: autoDraw = False
746.7579 	EXP 	ISI_Main: autoDraw = False
746.7579 	EXP 	N_backD: text = 'p'
746.7579 	EXP 	N_backD: autoDraw = True
748.7511 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
748.7574 	EXP 	N_backD: autoDraw = False
748.7574 	EXP 	N_backD: autoDraw = False
748.7574 	EXP 	ISI_Main: pos = array([0., 0.])
748.7574 	EXP 	ISI_Main: ori = 0.0
748.7574 	EXP 	ISI_Main: text = '+'
748.7574 	EXP 	ISI_Main: autoDraw = True
749.9320 	EXP 	ISI_Main: autoDraw = False
749.9320 	EXP 	ISI_Main: autoDraw = False
749.9320 	EXP 	N_backD: text = 'x'
749.9320 	EXP 	N_backD: autoDraw = True
750.3343 	DATA 	Keypress: space
751.9269 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
751.9526 	EXP 	N_backD: autoDraw = False
751.9526 	EXP 	N_backD: autoDraw = False
751.9526 	EXP 	MainInt1: pos = array([ 0. , -0.1])
751.9526 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
751.9526 	EXP 	MainInt1: height = 0.05
751.9526 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
751.9526 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
751.9526 	EXP 	MainInt2: height = 0.05
751.9526 	EXP 	Blocks1: pos = array([0. , 0.2])
751.9526 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
751.9526 	EXP 	Blocks1: height = 0.05
751.9526 	EXP 	MainInt1: autoDraw = True
751.9526 	EXP 	Blocks1: autoDraw = True
751.9526 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
751.9526 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
754.9413 	EXP 	MainInt2: autoDraw = True
754.9413 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
755.3416 	DATA 	Keypress: space
755.3550 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
755.3553 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
755.3555 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
755.3610 	EXP 	MainInt1: autoDraw = False
755.3610 	EXP 	MainInt2: autoDraw = False
755.3610 	EXP 	Blocks1: autoDraw = False
755.3610 	EXP 	ISI_Main: pos = array([0., 0.])
755.3610 	EXP 	ISI_Main: ori = 0.0
755.3610 	EXP 	ISI_Main: text = '+'
755.3610 	EXP 	ISI_Main: autoDraw = True
756.9727 	EXP 	ISI_Main: autoDraw = False
756.9727 	EXP 	ISI_Main: autoDraw = False
756.9727 	EXP 	N_backD: text = 'e'
756.9727 	EXP 	N_backD: autoDraw = True
758.9721 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
758.9795 	EXP 	N_backD: autoDraw = False
758.9795 	EXP 	ISI_Main: pos = array([0., 0.])
758.9795 	EXP 	ISI_Main: ori = 0.0
758.9795 	EXP 	ISI_Main: text = '+'
758.9795 	EXP 	ISI_Main: autoDraw = True
760.1553 	EXP 	ISI_Main: autoDraw = False
760.1553 	EXP 	ISI_Main: autoDraw = False
760.1553 	EXP 	N_backD: text = 'o'
760.1553 	EXP 	N_backD: autoDraw = True
762.1541 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
762.1619 	EXP 	N_backD: autoDraw = False
762.1619 	EXP 	ISI_Main: pos = array([0., 0.])
762.1619 	EXP 	ISI_Main: ori = 0.0
762.1619 	EXP 	ISI_Main: text = '+'
762.1619 	EXP 	ISI_Main: autoDraw = True
763.4736 	EXP 	ISI_Main: autoDraw = False
763.4736 	EXP 	ISI_Main: autoDraw = False
763.4736 	EXP 	N_backD: text = 'P'
763.4736 	EXP 	N_backD: autoDraw = True
765.4699 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
765.4776 	EXP 	N_backD: autoDraw = False
765.4776 	EXP 	ISI_Main: pos = array([0., 0.])
765.4776 	EXP 	ISI_Main: ori = 0.0
765.4776 	EXP 	ISI_Main: text = '+'
765.4776 	EXP 	ISI_Main: autoDraw = True
767.1130 	EXP 	ISI_Main: autoDraw = False
767.1130 	EXP 	ISI_Main: autoDraw = False
767.1130 	EXP 	N_backD: text = 'z'
767.1130 	EXP 	N_backD: autoDraw = True
769.1102 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
769.1182 	EXP 	N_backD: autoDraw = False
769.1182 	EXP 	ISI_Main: pos = array([0., 0.])
769.1182 	EXP 	ISI_Main: ori = 0.0
769.1182 	EXP 	ISI_Main: text = '+'
769.1182 	EXP 	ISI_Main: autoDraw = True
770.6991 	EXP 	ISI_Main: autoDraw = False
770.6991 	EXP 	ISI_Main: autoDraw = False
770.6991 	EXP 	N_backD: text = 'X'
770.6991 	EXP 	N_backD: autoDraw = True
772.6928 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
772.7005 	EXP 	N_backD: autoDraw = False
772.7005 	EXP 	ISI_Main: pos = array([0., 0.])
772.7005 	EXP 	ISI_Main: ori = 0.0
772.7005 	EXP 	ISI_Main: text = '+'
772.7005 	EXP 	ISI_Main: autoDraw = True
774.3849 	EXP 	ISI_Main: autoDraw = False
774.3849 	EXP 	ISI_Main: autoDraw = False
774.3849 	EXP 	N_backD: text = 'z'
774.3849 	EXP 	N_backD: autoDraw = True
774.8238 	DATA 	Keypress: space
776.3834 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
776.3911 	EXP 	N_backD: autoDraw = False
776.3911 	EXP 	ISI_Main: pos = array([0., 0.])
776.3911 	EXP 	ISI_Main: ori = 0.0
776.3911 	EXP 	ISI_Main: text = '+'
776.3911 	EXP 	ISI_Main: autoDraw = True
777.5334 	EXP 	ISI_Main: autoDraw = False
777.5334 	EXP 	ISI_Main: autoDraw = False
777.5334 	EXP 	N_backD: text = 'x'
777.5334 	EXP 	N_backD: autoDraw = True
778.3705 	DATA 	Keypress: space
779.5332 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
779.5401 	EXP 	N_backD: autoDraw = False
779.5401 	EXP 	ISI_Main: pos = array([0., 0.])
779.5401 	EXP 	ISI_Main: ori = 0.0
779.5401 	EXP 	ISI_Main: text = '+'
779.5401 	EXP 	ISI_Main: autoDraw = True
781.2075 	EXP 	ISI_Main: autoDraw = False
781.2075 	EXP 	ISI_Main: autoDraw = False
781.2075 	EXP 	N_backD: text = 'c'
781.2075 	EXP 	N_backD: autoDraw = True
783.2061 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
783.2140 	EXP 	N_backD: autoDraw = False
783.2140 	EXP 	ISI_Main: pos = array([0., 0.])
783.2140 	EXP 	ISI_Main: ori = 0.0
783.2140 	EXP 	ISI_Main: text = '+'
783.2140 	EXP 	ISI_Main: autoDraw = True
784.6800 	EXP 	ISI_Main: autoDraw = False
784.6800 	EXP 	ISI_Main: autoDraw = False
784.6800 	EXP 	N_backD: text = 'i'
784.6800 	EXP 	N_backD: autoDraw = True
786.6753 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
786.6823 	EXP 	N_backD: autoDraw = False
786.6823 	EXP 	N_backD: autoDraw = False
786.6823 	EXP 	ISI_Main: pos = array([0., 0.])
786.6823 	EXP 	ISI_Main: ori = 0.0
786.6823 	EXP 	ISI_Main: text = '+'
786.6823 	EXP 	ISI_Main: autoDraw = True
788.4800 	EXP 	ISI_Main: autoDraw = False
788.4800 	EXP 	ISI_Main: autoDraw = False
788.4800 	EXP 	N_backD: text = 'C'
788.4800 	EXP 	N_backD: autoDraw = True
788.8506 	DATA 	Keypress: space
790.4821 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
790.5124 	EXP 	N_backD: autoDraw = False
790.5124 	EXP 	MainInt1: pos = array([ 0. , -0.1])
790.5124 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
790.5124 	EXP 	MainInt1: height = 0.05
790.5124 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
790.5124 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
790.5124 	EXP 	MainInt2: height = 0.05
790.5124 	EXP 	Blocks1: pos = array([0. , 0.2])
790.5124 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
790.5124 	EXP 	Blocks1: height = 0.05
790.5124 	EXP 	MainInt1: autoDraw = True
790.5124 	EXP 	Blocks1: autoDraw = True
790.5124 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
790.5124 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
793.4960 	EXP 	MainInt2: autoDraw = True
793.4960 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
793.7112 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
793.7114 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
793.7116 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
793.7144 	DATA 	Keypress: space
793.7169 	EXP 	MainInt1: autoDraw = False
793.7169 	EXP 	MainInt2: autoDraw = False
793.7169 	EXP 	Blocks1: autoDraw = False
793.7169 	EXP 	ISI_Main: pos = array([0., 0.])
793.7169 	EXP 	ISI_Main: ori = 0.0
793.7169 	EXP 	ISI_Main: text = '+'
793.7169 	EXP 	ISI_Main: autoDraw = True
795.6290 	EXP 	ISI_Main: autoDraw = False
795.6290 	EXP 	ISI_Main: autoDraw = False
795.6290 	EXP 	N_backD: text = 'o'
795.6290 	EXP 	N_backD: autoDraw = True
797.6274 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
797.6348 	EXP 	N_backD: autoDraw = False
797.6348 	EXP 	ISI_Main: pos = array([0., 0.])
797.6348 	EXP 	ISI_Main: ori = 0.0
797.6348 	EXP 	ISI_Main: text = '+'
797.6348 	EXP 	ISI_Main: autoDraw = True
799.1451 	EXP 	ISI_Main: autoDraw = False
799.1451 	EXP 	ISI_Main: autoDraw = False
799.1451 	EXP 	N_backD: text = 'O'
799.1451 	EXP 	N_backD: autoDraw = True
799.5219 	DATA 	Keypress: space
801.1427 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
801.1502 	EXP 	N_backD: autoDraw = False
801.1502 	EXP 	ISI_Main: pos = array([0., 0.])
801.1502 	EXP 	ISI_Main: ori = 0.0
801.1502 	EXP 	ISI_Main: text = '+'
801.1502 	EXP 	ISI_Main: autoDraw = True
802.9663 	EXP 	ISI_Main: autoDraw = False
802.9663 	EXP 	ISI_Main: autoDraw = False
802.9663 	EXP 	N_backD: text = 'h'
802.9663 	EXP 	N_backD: autoDraw = True
804.9596 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
804.9656 	EXP 	N_backD: autoDraw = False
804.9656 	EXP 	N_backD: autoDraw = False
804.9656 	EXP 	ISI_Main: pos = array([0., 0.])
804.9656 	EXP 	ISI_Main: ori = 0.0
804.9656 	EXP 	ISI_Main: text = '+'
804.9656 	EXP 	ISI_Main: autoDraw = True
806.5402 	EXP 	ISI_Main: autoDraw = False
806.5402 	EXP 	ISI_Main: autoDraw = False
806.5402 	EXP 	N_backD: text = 'g'
806.5402 	EXP 	N_backD: autoDraw = True
808.5342 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
808.5400 	EXP 	N_backD: autoDraw = False
808.5400 	EXP 	N_backD: autoDraw = False
808.5400 	EXP 	ISI_Main: pos = array([0., 0.])
808.5400 	EXP 	ISI_Main: ori = 0.0
808.5400 	EXP 	ISI_Main: text = '+'
808.5400 	EXP 	ISI_Main: autoDraw = True
810.0890 	EXP 	ISI_Main: autoDraw = False
810.0890 	EXP 	ISI_Main: autoDraw = False
810.0890 	EXP 	N_backD: text = 'n'
810.0890 	EXP 	N_backD: autoDraw = True
812.0823 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
812.0887 	EXP 	N_backD: autoDraw = False
812.0887 	EXP 	N_backD: autoDraw = False
812.0887 	EXP 	ISI_Main: pos = array([0., 0.])
812.0887 	EXP 	ISI_Main: ori = 0.0
812.0887 	EXP 	ISI_Main: text = '+'
812.0887 	EXP 	ISI_Main: autoDraw = True
813.1812 	EXP 	ISI_Main: autoDraw = False
813.1812 	EXP 	ISI_Main: autoDraw = False
813.1812 	EXP 	N_backD: text = 'z'
813.1812 	EXP 	N_backD: autoDraw = True
815.1802 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
815.1878 	EXP 	N_backD: autoDraw = False
815.1878 	EXP 	ISI_Main: pos = array([0., 0.])
815.1878 	EXP 	ISI_Main: ori = 0.0
815.1878 	EXP 	ISI_Main: text = '+'
815.1878 	EXP 	ISI_Main: autoDraw = True
816.5456 	EXP 	ISI_Main: autoDraw = False
816.5456 	EXP 	ISI_Main: autoDraw = False
816.5456 	EXP 	N_backD: text = 'X'
816.5456 	EXP 	N_backD: autoDraw = True
818.5388 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
818.5451 	EXP 	N_backD: autoDraw = False
818.5451 	EXP 	N_backD: autoDraw = False
818.5451 	EXP 	ISI_Main: pos = array([0., 0.])
818.5451 	EXP 	ISI_Main: ori = 0.0
818.5451 	EXP 	ISI_Main: text = '+'
818.5451 	EXP 	ISI_Main: autoDraw = True
819.6387 	EXP 	ISI_Main: autoDraw = False
819.6387 	EXP 	ISI_Main: autoDraw = False
819.6387 	EXP 	N_backD: text = 'r'
819.6387 	EXP 	N_backD: autoDraw = True
821.6364 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
821.6444 	EXP 	N_backD: autoDraw = False
821.6444 	EXP 	ISI_Main: pos = array([0., 0.])
821.6444 	EXP 	ISI_Main: ori = 0.0
821.6444 	EXP 	ISI_Main: text = '+'
821.6444 	EXP 	ISI_Main: autoDraw = True
822.9270 	EXP 	ISI_Main: autoDraw = False
822.9270 	EXP 	ISI_Main: autoDraw = False
822.9270 	EXP 	N_backD: text = 'r'
822.9270 	EXP 	N_backD: autoDraw = True
823.5740 	DATA 	Keypress: space
824.9250 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
824.9323 	EXP 	N_backD: autoDraw = False
824.9323 	EXP 	ISI_Main: pos = array([0., 0.])
824.9323 	EXP 	ISI_Main: ori = 0.0
824.9323 	EXP 	ISI_Main: text = '+'
824.9323 	EXP 	ISI_Main: autoDraw = True
826.4354 	EXP 	ISI_Main: autoDraw = False
826.4354 	EXP 	ISI_Main: autoDraw = False
826.4354 	EXP 	N_backD: text = 'P'
826.4354 	EXP 	N_backD: autoDraw = True
828.4349 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
828.4673 	EXP 	N_backD: autoDraw = False
828.4673 	EXP 	MainInt1: pos = array([ 0. , -0.1])
828.4673 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
828.4673 	EXP 	MainInt1: height = 0.05
828.4673 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
828.4673 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
828.4673 	EXP 	MainInt2: height = 0.05
828.4673 	EXP 	Blocks1: pos = array([0. , 0.2])
828.4673 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
828.4673 	EXP 	Blocks1: height = 0.05
828.4673 	EXP 	MainInt1: autoDraw = True
828.4673 	EXP 	Blocks1: autoDraw = True
828.4673 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
828.4673 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
830.0291 	DATA 	Keypress: space
831.4514 	EXP 	MainInt2: autoDraw = True
831.4514 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
831.9663 	DATA 	Keypress: space
