1.3487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
734.9598 	EXP 	ISI_Main: autoDraw = False
734.9598 	EXP 	N_backD: text = 'o'
734.9598 	EXP 	N_backD: autoDraw = True
736.9539 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
736.9614 	EXP 	N_backD: autoDraw = False
736.9614 	EXP 	ISI_Main: pos = array([0., 0.])
736.9614 	EXP 	ISI_Main: ori = 0.0
736.9614 	EXP 	ISI_Main: text = '+'
736.9614 	EXP 	ISI_Main: autoDraw = True
738.0602 	EXP 	ISI_Main: autoDraw = False
738.0602 	EXP 	ISI_Main: autoDraw = False
738.0602 	EXP 	N_backD: text = 'w'
738.0602 	EXP 	N_backD: autoDraw = True
740.0552 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
740.0630 	EXP 	N_backD: autoDraw = False
740.0630 	EXP 	ISI_Main: pos = array([0., 0.])
740.0630 	EXP 	ISI_Main: ori = 0.0
740.0630 	EXP 	ISI_Main: text = '+'
740.0630 	EXP 	ISI_Main: autoDraw = True
741.5834 	EXP 	ISI_Main: autoDraw = False
741.5834 	EXP 	ISI_Main: autoDraw = False
741.5834 	EXP 	N_backD: text = 'F'
741.5834 	EXP 	N_backD: autoDraw = True
742.7009 	DATA 	Keypress: space
743.5777 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
743.5848 	EXP 	N_backD: autoDraw = False
743.5848 	EXP 	ISI_Main: pos = array([0., 0.])
743.5848 	EXP 	ISI_Main: ori = 0.0
743.5848 	EXP 	ISI_Main: text = '+'
743.5848 	EXP 	ISI_Main: autoDraw = True
745.5669 	EXP 	ISI_Main: autoDraw = False
745.5669 	EXP 	ISI_Main: autoDraw = False
745.5669 	EXP 	N_backD: text = 'p'
745.5669 	EXP 	N_backD: autoDraw = True
747.5611 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
747.5690 	EXP 	N_backD: autoDraw = False
747.5690 	EXP 	ISI_Main: pos = array([0., 0.])
747.5690 	EXP 	ISI_Main: ori = 0.0
747.5690 	EXP 	ISI_Main: text = '+'
747.5690 	EXP 	ISI_Main: autoDraw = True
747.9244 	DATA 	Keypress: space
748.8977 	EXP 	ISI_Main: autoDraw = False
748.8977 	EXP 	ISI_Main: autoDraw = False
748.8977 	EXP 	N_backD: text = 'W'
748.8977 	EXP 	N_backD: autoDraw = True
749.9554 	DATA 	Keypress: space
750.8981 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
750.9409 	EXP 	N_backD: autoDraw = False
750.9409 	EXP 	MainInt1: pos = array([ 0. , -0.1])
750.9409 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
750.9409 	EXP 	MainInt1: height = 0.05
750.9409 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
750.9409 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
750.9409 	EXP 	MainInt2: height = 0.05
750.9409 	EXP 	Blocks1: pos = array([0. , 0.2])
750.9409 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
750.9409 	EXP 	Blocks1: height = 0.05
750.9409 	EXP 	MainInt1: autoDraw = True
750.9409 	EXP 	Blocks1: autoDraw = True
750.9409 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
750.9409 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
753.6044 	DATA 	Keypress: space
753.9303 	EXP 	MainInt2: autoDraw = True
753.9303 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
756.0561 	DATA 	Keypress: space
756.0849 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
756.0851 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
756.0854 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
756.0914 	EXP 	MainInt1: autoDraw = False
756.0914 	EXP 	MainInt2: autoDraw = False
756.0914 	EXP 	Blocks1: autoDraw = False
756.0914 	EXP 	ISI_Main: pos = array([0., 0.])
756.0914 	EXP 	ISI_Main: ori = 0.0
756.0914 	EXP 	ISI_Main: text = '+'
756.0914 	EXP 	ISI_Main: autoDraw = True
757.3993 	EXP 	ISI_Main: autoDraw = False
757.3993 	EXP 	ISI_Main: autoDraw = False
757.3993 	EXP 	N_backD: text = 'X'
757.3993 	EXP 	N_backD: autoDraw = True
758.8924 	DATA 	Keypress: n
759.2283 	DATA 	Keypress: space
759.3956 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
759.4027 	EXP 	N_backD: autoDraw = False
759.4027 	EXP 	N_backD: autoDraw = False
759.4027 	EXP 	ISI_Main: pos = array([0., 0.])
759.4027 	EXP 	ISI_Main: ori = 0.0
759.4027 	EXP 	ISI_Main: text = '+'
759.4027 	EXP 	ISI_Main: autoDraw = True
761.3607 	EXP 	ISI_Main: autoDraw = False
761.3607 	EXP 	ISI_Main: autoDraw = False
761.3607 	EXP 	N_backD: text = 'B'
761.3607 	EXP 	N_backD: autoDraw = True
763.3529 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
763.3616 	EXP 	N_backD: autoDraw = False
763.3616 	EXP 	ISI_Main: pos = array([0., 0.])
763.3616 	EXP 	ISI_Main: ori = 0.0
763.3616 	EXP 	ISI_Main: text = '+'
763.3616 	EXP 	ISI_Main: autoDraw = True
764.5409 	EXP 	ISI_Main: autoDraw = False
764.5409 	EXP 	ISI_Main: autoDraw = False
764.5409 	EXP 	N_backD: text = 'm'
764.5409 	EXP 	N_backD: autoDraw = True
766.5344 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
766.5416 	EXP 	N_backD: autoDraw = False
766.5416 	EXP 	ISI_Main: pos = array([0., 0.])
766.5416 	EXP 	ISI_Main: ori = 0.0
766.5416 	EXP 	ISI_Main: text = '+'
766.5416 	EXP 	ISI_Main: autoDraw = True
767.6060 	EXP 	ISI_Main: autoDraw = False
767.6060 	EXP 	ISI_Main: autoDraw = False
767.6060 	EXP 	N_backD: text = 'm'
767.6060 	EXP 	N_backD: autoDraw = True
769.6007 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
769.6083 	EXP 	N_backD: autoDraw = False
769.6083 	EXP 	ISI_Main: pos = array([0., 0.])
769.6083 	EXP 	ISI_Main: ori = 0.0
769.6083 	EXP 	ISI_Main: text = '+'
769.6083 	EXP 	ISI_Main: autoDraw = True
770.9409 	EXP 	ISI_Main: autoDraw = False
770.9409 	EXP 	ISI_Main: autoDraw = False
770.9409 	EXP 	N_backD: text = 'o'
770.9409 	EXP 	N_backD: autoDraw = True
772.9397 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
772.9476 	EXP 	N_backD: autoDraw = False
772.9476 	EXP 	ISI_Main: pos = array([0., 0.])
772.9476 	EXP 	ISI_Main: ori = 0.0
772.9476 	EXP 	ISI_Main: text = '+'
772.9476 	EXP 	ISI_Main: autoDraw = True
774.5002 	EXP 	ISI_Main: autoDraw = False
774.5002 	EXP 	ISI_Main: autoDraw = False
774.5002 	EXP 	N_backD: text = 'p'
774.5002 	EXP 	N_backD: autoDraw = True
776.4937 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
776.5028 	EXP 	N_backD: autoDraw = False
776.5028 	EXP 	ISI_Main: pos = array([0., 0.])
776.5028 	EXP 	ISI_Main: ori = 0.0
776.5028 	EXP 	ISI_Main: text = '+'
776.5028 	EXP 	ISI_Main: autoDraw = True
778.5071 	EXP 	ISI_Main: autoDraw = False
778.5071 	EXP 	ISI_Main: autoDraw = False
778.5071 	EXP 	N_backD: text = 'G'
778.5071 	EXP 	N_backD: autoDraw = True
780.5039 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
780.5128 	EXP 	N_backD: autoDraw = False
780.5128 	EXP 	ISI_Main: pos = array([0., 0.])
780.5128 	EXP 	ISI_Main: ori = 0.0
780.5128 	EXP 	ISI_Main: text = '+'
780.5128 	EXP 	ISI_Main: autoDraw = True
782.3482 	EXP 	ISI_Main: autoDraw = False
782.3482 	EXP 	ISI_Main: autoDraw = False
782.3482 	EXP 	N_backD: text = 'X'
782.3482 	EXP 	N_backD: autoDraw = True
782.8135 	DATA 	Keypress: space
784.3389 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
784.3467 	EXP 	N_backD: autoDraw = False
784.3467 	EXP 	ISI_Main: pos = array([0., 0.])
784.3467 	EXP 	ISI_Main: ori = 0.0
784.3467 	EXP 	ISI_Main: text = '+'
784.3467 	EXP 	ISI_Main: autoDraw = True
785.6390 	EXP 	ISI_Main: autoDraw = False
785.6390 	EXP 	ISI_Main: autoDraw = False
785.6390 	EXP 	N_backD: text = 'p'
785.6390 	EXP 	N_backD: autoDraw = True
787.6294 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
787.6381 	EXP 	N_backD: autoDraw = False
787.6381 	EXP 	ISI_Main: pos = array([0., 0.])
787.6381 	EXP 	ISI_Main: ori = 0.0
787.6381 	EXP 	ISI_Main: text = '+'
787.6381 	EXP 	ISI_Main: autoDraw = True
788.6698 	EXP 	ISI_Main: autoDraw = False
788.6698 	EXP 	ISI_Main: autoDraw = False
788.6698 	EXP 	N_backD: text = 'x'
788.6698 	EXP 	N_backD: autoDraw = True
789.1758 	DATA 	Keypress: space
790.6684 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
790.7163 	EXP 	N_backD: autoDraw = False
790.7163 	EXP 	MainInt1: pos = array([ 0. , -0.1])
790.7163 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
790.7163 	EXP 	MainInt1: height = 0.05
790.7163 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
790.7163 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
790.7163 	EXP 	MainInt2: height = 0.05
790.7163 	EXP 	Blocks1: pos = array([0. , 0.2])
790.7163 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
790.7163 	EXP 	Blocks1: height = 0.05
790.7163 	EXP 	MainInt1: autoDraw = True
790.7163 	EXP 	Blocks1: autoDraw = True
790.7163 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
790.7163 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
793.6602 	DATA 	Keypress: space
793.7022 	EXP 	MainInt2: autoDraw = True
793.7022 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
794.7518 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
794.7520 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
794.7523 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
794.7562 	DATA 	Keypress: space
794.7587 	EXP 	MainInt1: autoDraw = False
794.7587 	EXP 	MainInt2: autoDraw = False
794.7587 	EXP 	Blocks1: autoDraw = False
794.7587 	EXP 	ISI_Main: pos = array([0., 0.])
794.7587 	EXP 	ISI_Main: ori = 0.0
794.7587 	EXP 	ISI_Main: text = '+'
794.7587 	EXP 	ISI_Main: autoDraw = True
796.4521 	EXP 	ISI_Main: autoDraw = False
796.4521 	EXP 	ISI_Main: autoDraw = False
796.4521 	EXP 	N_backD: text = 'e'
796.4521 	EXP 	N_backD: autoDraw = True
798.4484 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
798.4573 	EXP 	N_backD: autoDraw = False
798.4573 	EXP 	ISI_Main: pos = array([0., 0.])
798.4573 	EXP 	ISI_Main: ori = 0.0
798.4573 	EXP 	ISI_Main: text = '+'
798.4573 	EXP 	ISI_Main: autoDraw = True
799.5338 	EXP 	ISI_Main: autoDraw = False
799.5338 	EXP 	ISI_Main: autoDraw = False
799.5338 	EXP 	N_backD: text = 'o'
799.5338 	EXP 	N_backD: autoDraw = True
801.5283 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
801.5360 	EXP 	N_backD: autoDraw = False
801.5360 	EXP 	ISI_Main: pos = array([0., 0.])
801.5360 	EXP 	ISI_Main: ori = 0.0
801.5360 	EXP 	ISI_Main: text = '+'
801.5360 	EXP 	ISI_Main: autoDraw = True
803.1661 	EXP 	ISI_Main: autoDraw = False
803.1661 	EXP 	ISI_Main: autoDraw = False
803.1661 	EXP 	N_backD: text = 'P'
803.1661 	EXP 	N_backD: autoDraw = True
805.1579 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
805.1657 	EXP 	N_backD: autoDraw = False
805.1657 	EXP 	ISI_Main: pos = array([0., 0.])
805.1657 	EXP 	ISI_Main: ori = 0.0
805.1657 	EXP 	ISI_Main: text = '+'
805.1657 	EXP 	ISI_Main: autoDraw = True
806.9959 	EXP 	ISI_Main: autoDraw = False
806.9959 	EXP 	ISI_Main: autoDraw = False
806.9959 	EXP 	N_backD: text = 'z'
806.9959 	EXP 	N_backD: autoDraw = True
808.9891 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
808.9966 	EXP 	N_backD: autoDraw = False
808.9966 	EXP 	ISI_Main: pos = array([0., 0.])
808.9966 	EXP 	ISI_Main: ori = 0.0
808.9966 	EXP 	ISI_Main: text = '+'
808.9966 	EXP 	ISI_Main: autoDraw = True
810.7065 	EXP 	ISI_Main: autoDraw = False
810.7065 	EXP 	ISI_Main: autoDraw = False
810.7065 	EXP 	N_backD: text = 'X'
810.7065 	EXP 	N_backD: autoDraw = True
812.6986 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
812.7061 	EXP 	N_backD: autoDraw = False
812.7061 	EXP 	ISI_Main: pos = array([0., 0.])
812.7061 	EXP 	ISI_Main: ori = 0.0
812.7061 	EXP 	ISI_Main: text = '+'
812.7061 	EXP 	ISI_Main: autoDraw = True
814.1788 	EXP 	ISI_Main: autoDraw = False
814.1788 	EXP 	ISI_Main: autoDraw = False
814.1788 	EXP 	N_backD: text = 'z'
814.1788 	EXP 	N_backD: autoDraw = True
814.6451 	DATA 	Keypress: space
816.1779 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
816.1852 	EXP 	N_backD: autoDraw = False
816.1852 	EXP 	ISI_Main: pos = array([0., 0.])
816.1852 	EXP 	ISI_Main: ori = 0.0
816.1852 	EXP 	ISI_Main: text = '+'
816.1852 	EXP 	ISI_Main: autoDraw = True
817.7979 	EXP 	ISI_Main: autoDraw = False
817.7979 	EXP 	ISI_Main: autoDraw = False
817.7979 	EXP 	N_backD: text = 'x'
817.7979 	EXP 	N_backD: autoDraw = True
818.5960 	DATA 	Keypress: space
819.7960 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
819.8052 	EXP 	N_backD: autoDraw = False
819.8052 	EXP 	ISI_Main: pos = array([0., 0.])
819.8052 	EXP 	ISI_Main: ori = 0.0
819.8052 	EXP 	ISI_Main: text = '+'
819.8052 	EXP 	ISI_Main: autoDraw = True
821.7200 	EXP 	ISI_Main: autoDraw = False
821.7200 	EXP 	ISI_Main: autoDraw = False
821.7200 	EXP 	N_backD: text = 'c'
821.7200 	EXP 	N_backD: autoDraw = True
823.7113 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
823.7179 	EXP 	N_backD: autoDraw = False
823.7179 	EXP 	ISI_Main: pos = array([0., 0.])
823.7179 	EXP 	ISI_Main: ori = 0.0
823.7179 	EXP 	ISI_Main: text = '+'
823.7179 	EXP 	ISI_Main: autoDraw = True
825.3419 	EXP 	ISI_Main: autoDraw = False
825.3419 	EXP 	ISI_Main: autoDraw = False
825.3419 	EXP 	N_backD: text = 'i'
825.3419 	EXP 	N_backD: autoDraw = True
827.3363 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
827.3436 	EXP 	N_backD: autoDraw = False
827.3436 	EXP 	ISI_Main: pos = array([0., 0.])
827.3436 	EXP 	ISI_Main: ori = 0.0
827.3436 	EXP 	ISI_Main: text = '+'
827.3436 	EXP 	ISI_Main: autoDraw = True
828.9421 	EXP 	ISI_Main: autoDraw = False
828.9421 	EXP 	ISI_Main: autoDraw = False
828.9421 	EXP 	N_backD: text = 'C'
828.9421 	EXP 	N_backD: autoDraw = True
829.2923 	DATA 	Keypress: space
830.9373 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
830.9806 	EXP 	N_backD: autoDraw = False
830.9806 	EXP 	MainInt1: pos = array([ 0. , -0.1])
830.9806 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
830.9806 	EXP 	MainInt1: height = 0.05
830.9806 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
830.9806 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
830.9806 	EXP 	MainInt2: height = 0.05
830.9806 	EXP 	Blocks1: pos = array([0. , 0.2])
830.9806 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
830.9806 	EXP 	Blocks1: height = 0.05
830.9806 	EXP 	MainInt1: autoDraw = True
830.9806 	EXP 	Blocks1: autoDraw = True
830.9806 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
830.9806 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
832.2484 	DATA 	Keypress: space
833.9634 	EXP 	MainInt2: autoDraw = True
833.9634 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
834.5152 	DATA 	Keypress: space
834.5421 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
834.5424 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
834.5426 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
834.5487 	EXP 	MainInt1: autoDraw = False
834.5487 	EXP 	MainInt2: autoDraw = False
834.5487 	EXP 	Blocks1: autoDraw = False
834.5487 	EXP 	ISI_Main: pos = array([0., 0.])
834.5487 	EXP 	ISI_Main: ori = 0.0
834.5487 	EXP 	ISI_Main: text = '+'
834.5487 	EXP 	ISI_Main: autoDraw = True
835.6887 	EXP 	ISI_Main: autoDraw = False
835.6887 	EXP 	ISI_Main: autoDraw = False
835.6887 	EXP 	N_backD: text = 'o'
835.6887 	EXP 	N_backD: autoDraw = True
837.6855 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
837.6934 	EXP 	N_backD: autoDraw = False
837.6934 	EXP 	ISI_Main: pos = array([0., 0.])
837.6934 	EXP 	ISI_Main: ori = 0.0
837.6934 	EXP 	ISI_Main: text = '+'
837.6934 	EXP 	ISI_Main: autoDraw = True
838.8215 	EXP 	ISI_Main: autoDraw = False
838.8215 	EXP 	ISI_Main: autoDraw = False
838.8215 	EXP 	N_backD: text = 'O'
838.8215 	EXP 	N_backD: autoDraw = True
839.2347 	DATA 	Keypress: space
840.8147 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
840.8219 	EXP 	N_backD: autoDraw = False
840.8219 	EXP 	ISI_Main: pos = array([0., 0.])
840.8219 	EXP 	ISI_Main: ori = 0.0
840.8219 	EXP 	ISI_Main: text = '+'
840.8219 	EXP 	ISI_Main: autoDraw = True
842.7316 	EXP 	ISI_Main: autoDraw = False
842.7316 	EXP 	ISI_Main: autoDraw = False
842.7316 	EXP 	N_backD: text = 'h'
842.7316 	EXP 	N_backD: autoDraw = True
844.7259 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
844.7343 	EXP 	N_backD: autoDraw = False
844.7343 	EXP 	ISI_Main: pos = array([0., 0.])
844.7343 	EXP 	ISI_Main: ori = 0.0
844.7343 	EXP 	ISI_Main: text = '+'
844.7343 	EXP 	ISI_Main: autoDraw = True
846.5770 	EXP 	ISI_Main: autoDraw = False
846.5770 	EXP 	ISI_Main: autoDraw = False
846.5770 	EXP 	N_backD: text = 'g'
846.5770 	EXP 	N_backD: autoDraw = True
848.5691 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
848.5768 	EXP 	N_backD: autoDraw = False
848.5768 	EXP 	ISI_Main: pos = array([0., 0.])
848.5768 	EXP 	ISI_Main: ori = 0.0
848.5768 	EXP 	ISI_Main: text = '+'
848.5768 	EXP 	ISI_Main: autoDraw = True
850.3348 	EXP 	ISI_Main: autoDraw = False
850.3348 	EXP 	ISI_Main: autoDraw = False
850.3348 	EXP 	N_backD: text = 'n'
850.3348 	EXP 	N_backD: autoDraw = True
852.3309 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
852.3380 	EXP 	N_backD: autoDraw = False
852.3380 	EXP 	ISI_Main: pos = array([0., 0.])
852.3380 	EXP 	ISI_Main: ori = 0.0
852.3380 	EXP 	ISI_Main: text = '+'
852.3380 	EXP 	ISI_Main: autoDraw = True
853.5692 	EXP 	ISI_Main: autoDraw = False
853.5692 	EXP 	ISI_Main: autoDraw = False
853.5692 	EXP 	N_backD: text = 'z'
853.5692 	EXP 	N_backD: autoDraw = True
855.5606 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
855.5696 	EXP 	N_backD: autoDraw = False
855.5696 	EXP 	ISI_Main: pos = array([0., 0.])
855.5696 	EXP 	ISI_Main: ori = 0.0
855.5696 	EXP 	ISI_Main: text = '+'
855.5696 	EXP 	ISI_Main: autoDraw = True
857.0449 	EXP 	ISI_Main: autoDraw = False
857.0449 	EXP 	ISI_Main: autoDraw = False
857.0449 	EXP 	N_backD: text = 'X'
857.0449 	EXP 	N_backD: autoDraw = True
859.0436 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
859.0511 	EXP 	N_backD: autoDraw = False
859.0511 	EXP 	ISI_Main: pos = array([0., 0.])
859.0511 	EXP 	ISI_Main: ori = 0.0
859.0511 	EXP 	ISI_Main: text = '+'
859.0511 	EXP 	ISI_Main: autoDraw = True
861.0334 	EXP 	ISI_Main: autoDraw = False
861.0334 	EXP 	ISI_Main: autoDraw = False
861.0334 	EXP 	N_backD: text = 'r'
861.0334 	EXP 	N_backD: autoDraw = True
863.0271 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
863.0336 	EXP 	N_backD: autoDraw = False
863.0336 	EXP 	ISI_Main: pos = array([0., 0.])
863.0336 	EXP 	ISI_Main: ori = 0.0
863.0336 	EXP 	ISI_Main: text = '+'
863.0336 	EXP 	ISI_Main: autoDraw = True
864.3940 	EXP 	ISI_Main: autoDraw = False
864.3940 	EXP 	ISI_Main: autoDraw = False
864.3940 	EXP 	N_backD: text = 'r'
864.3940 	EXP 	N_backD: autoDraw = True
864.9745 	DATA 	Keypress: space
866.3889 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
866.3975 	EXP 	N_backD: autoDraw = False
866.3975 	EXP 	ISI_Main: pos = array([0., 0.])
866.3975 	EXP 	ISI_Main: ori = 0.0
866.3975 	EXP 	ISI_Main: text = '+'
866.3975 	EXP 	ISI_Main: autoDraw = True
867.5158 	EXP 	ISI_Main: autoDraw = False
867.5158 	EXP 	ISI_Main: autoDraw = False
867.5158 	EXP 	N_backD: text = 'P'
867.5158 	EXP 	N_backD: autoDraw = True
869.5075 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
869.5529 	EXP 	N_backD: autoDraw = False
869.5529 	EXP 	MainInt1: pos = array([ 0. , -0.1])
869.5529 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
869.5529 	EXP 	MainInt1: height = 0.05
869.5529 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
869.5529 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
869.5529 	EXP 	MainInt2: height = 0.05
869.5529 	EXP 	Blocks1: pos = array([0. , 0.2])
869.5529 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
869.5529 	EXP 	Blocks1: height = 0.05
869.5529 	EXP 	MainInt1: autoDraw = True
869.5529 	EXP 	Blocks1: autoDraw = True
869.5529 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
869.5529 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
872.5372 	EXP 	MainInt2: autoDraw = True
872.5372 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
872.9369 	DATA 	Keypress: space
873.0090 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
873.0094 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
873.0097 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
873.0152 	EXP 	MainInt1: autoDraw = False
873.0152 	EXP 	MainInt2: autoDraw = False
873.0152 	EXP 	Blocks1: autoDraw = False
873.0152 	EXP 	ISI_Main: pos = array([0., 0.])
873.0152 	EXP 	ISI_Main: ori = 0.0
873.0152 	EXP 	ISI_Main: text = '+'
873.0152 	EXP 	ISI_Main: autoDraw = True
874.1130 	EXP 	ISI_Main: autoDraw = False
874.1130 	EXP 	ISI_Main: autoDraw = False
874.1130 	EXP 	N_backD: text = 'r'
874.1130 	EXP 	N_backD: autoDraw = True
876.1045 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
876.1124 	EXP 	N_backD: autoDraw = False
876.1124 	EXP 	ISI_Main: pos = array([0., 0.])
876.1124 	EXP 	ISI_Main: ori = 0.0
876.1124 	EXP 	ISI_Main: text = '+'
876.1124 	EXP 	ISI_Main: autoDraw = True
877.9266 	EXP 	ISI_Main: autoDraw = False
877.9266 	EXP 	ISI_Main: autoDraw = False
877.9266 	EXP 	N_backD: text = 'T'
877.9266 	EXP 	N_backD: autoDraw = True
879.9204 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
879.9282 	EXP 	N_backD: autoDraw = False
879.9282 	EXP 	ISI_Main: pos = array([0., 0.])
879.9282 	EXP 	ISI_Main: ori = 0.0
879.9282 	EXP 	ISI_Main: text = '+'
879.9282 	EXP 	ISI_Main: autoDraw = True
881.6335 	EXP 	ISI_Main: autoDraw = False
