1.0496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
436.0493 	EXP 	ISI_Main: autoDraw = False
436.0493 	EXP 	ISI_Main: autoDraw = False
436.0493 	EXP 	N_backD: text = 'Z'
436.0493 	EXP 	N_backD: autoDraw = True
438.0471 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
438.0550 	EXP 	N_backD: autoDraw = False
438.0550 	EXP 	ISI_Main: pos = array([0., 0.])
438.0550 	EXP 	ISI_Main: ori = 0.0
438.0550 	EXP 	ISI_Main: text = '+'
438.0550 	EXP 	ISI_Main: autoDraw = True
439.0967 	EXP 	ISI_Main: autoDraw = False
439.0967 	EXP 	ISI_Main: autoDraw = False
439.0967 	EXP 	N_backD: text = 'c'
439.0967 	EXP 	N_backD: autoDraw = True
441.0970 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
441.1059 	EXP 	N_backD: autoDraw = False
441.1059 	EXP 	ISI_Main: pos = array([0., 0.])
441.1059 	EXP 	ISI_Main: ori = 0.0
441.1059 	EXP 	ISI_Main: text = '+'
441.1059 	EXP 	ISI_Main: autoDraw = True
442.9949 	EXP 	ISI_Main: autoDraw = False
442.9949 	EXP 	ISI_Main: autoDraw = False
442.9949 	EXP 	N_backD: text = 'c'
442.9949 	EXP 	N_backD: autoDraw = True
443.3415 	DATA 	Keypress: space
444.9882 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
444.9943 	EXP 	N_backD: autoDraw = False
444.9943 	EXP 	N_backD: autoDraw = False
444.9943 	EXP 	ISI_Main: pos = array([0., 0.])
444.9943 	EXP 	ISI_Main: ori = 0.0
444.9943 	EXP 	ISI_Main: text = '+'
444.9943 	EXP 	ISI_Main: autoDraw = True
446.7374 	EXP 	ISI_Main: autoDraw = False
446.7374 	EXP 	ISI_Main: autoDraw = False
446.7374 	EXP 	N_backD: text = 'P'
446.7374 	EXP 	N_backD: autoDraw = True
448.7361 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
448.7431 	EXP 	N_backD: autoDraw = False
448.7431 	EXP 	ISI_Main: pos = array([0., 0.])
448.7431 	EXP 	ISI_Main: ori = 0.0
448.7431 	EXP 	ISI_Main: text = '+'
448.7431 	EXP 	ISI_Main: autoDraw = True
450.3198 	EXP 	ISI_Main: autoDraw = False
450.3198 	EXP 	ISI_Main: autoDraw = False
450.3198 	EXP 	N_backD: text = 'p'
450.3198 	EXP 	N_backD: autoDraw = True
450.7058 	DATA 	Keypress: space
452.3197 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
452.3436 	EXP 	N_backD: autoDraw = False
452.3436 	EXP 	MainInt1: pos = array([ 0. , -0.1])
452.3436 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
452.3436 	EXP 	MainInt1: height = 0.05
452.3436 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
452.3436 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
452.3436 	EXP 	MainInt2: height = 0.05
452.3436 	EXP 	Blocks1: pos = array([0. , 0.2])
452.3436 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
452.3436 	EXP 	Blocks1: height = 0.05
452.3436 	EXP 	MainInt1: autoDraw = True
452.3436 	EXP 	Blocks1: autoDraw = True
452.3436 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
452.3436 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
454.0199 	DATA 	Keypress: space
454.0876 	DATA 	Keypress: space
455.1699 	DATA 	Keypress: space
455.3278 	EXP 	MainInt2: autoDraw = True
455.3278 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
456.3423 	DATA 	Keypress: space
456.3643 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
456.3646 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
456.3648 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
456.3700 	EXP 	MainInt1: autoDraw = False
456.3700 	EXP 	MainInt2: autoDraw = False
456.3700 	EXP 	Blocks1: autoDraw = False
456.3700 	EXP 	ISI_Main: pos = array([0., 0.])
456.3700 	EXP 	ISI_Main: ori = 0.0
456.3700 	EXP 	ISI_Main: text = '+'
456.3700 	EXP 	ISI_Main: autoDraw = True
457.5992 	EXP 	ISI_Main: autoDraw = False
457.5992 	EXP 	ISI_Main: autoDraw = False
457.5992 	EXP 	N_backD: text = 'p'
457.5992 	EXP 	N_backD: autoDraw = True
459.5955 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
459.6046 	EXP 	N_backD: autoDraw = False
459.6046 	EXP 	N_backD: autoDraw = False
459.6046 	EXP 	ISI_Main: pos = array([0., 0.])
459.6046 	EXP 	ISI_Main: ori = 0.0
459.6046 	EXP 	ISI_Main: text = '+'
459.6046 	EXP 	ISI_Main: autoDraw = True
460.7228 	EXP 	ISI_Main: autoDraw = False
460.7228 	EXP 	ISI_Main: autoDraw = False
460.7228 	EXP 	N_backD: text = 'L'
460.7228 	EXP 	N_backD: autoDraw = True
462.7117 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
462.7200 	EXP 	N_backD: autoDraw = False
462.7200 	EXP 	ISI_Main: pos = array([0., 0.])
462.7200 	EXP 	ISI_Main: ori = 0.0
462.7200 	EXP 	ISI_Main: text = '+'
462.7200 	EXP 	ISI_Main: autoDraw = True
463.8072 	EXP 	ISI_Main: autoDraw = False
463.8072 	EXP 	ISI_Main: autoDraw = False
463.8072 	EXP 	N_backD: text = 'G'
463.8072 	EXP 	N_backD: autoDraw = True
465.8103 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
465.8208 	EXP 	N_backD: autoDraw = False
465.8208 	EXP 	ISI_Main: pos = array([0., 0.])
465.8208 	EXP 	ISI_Main: ori = 0.0
465.8208 	EXP 	ISI_Main: text = '+'
465.8208 	EXP 	ISI_Main: autoDraw = True
467.0988 	EXP 	ISI_Main: autoDraw = False
467.0988 	EXP 	ISI_Main: autoDraw = False
467.0988 	EXP 	N_backD: text = 'y'
467.0988 	EXP 	N_backD: autoDraw = True
469.0999 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
469.1085 	EXP 	N_backD: autoDraw = False
469.1085 	EXP 	ISI_Main: pos = array([0., 0.])
469.1085 	EXP 	ISI_Main: ori = 0.0
469.1085 	EXP 	ISI_Main: text = '+'
469.1085 	EXP 	ISI_Main: autoDraw = True
470.2119 	EXP 	ISI_Main: autoDraw = False
470.2119 	EXP 	ISI_Main: autoDraw = False
470.2119 	EXP 	N_backD: text = 'Y'
470.2119 	EXP 	N_backD: autoDraw = True
472.2051 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
472.2114 	EXP 	N_backD: autoDraw = False
472.2114 	EXP 	N_backD: autoDraw = False
472.2114 	EXP 	ISI_Main: pos = array([0., 0.])
472.2114 	EXP 	ISI_Main: ori = 0.0
472.2114 	EXP 	ISI_Main: text = '+'
472.2114 	EXP 	ISI_Main: autoDraw = True
473.5957 	EXP 	ISI_Main: autoDraw = False
473.5957 	EXP 	ISI_Main: autoDraw = False
473.5957 	EXP 	N_backD: text = 'W'
473.5957 	EXP 	N_backD: autoDraw = True
475.5945 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
475.6021 	EXP 	N_backD: autoDraw = False
475.6021 	EXP 	ISI_Main: pos = array([0., 0.])
475.6021 	EXP 	ISI_Main: ori = 0.0
475.6021 	EXP 	ISI_Main: text = '+'
475.6021 	EXP 	ISI_Main: autoDraw = True
476.8123 	EXP 	ISI_Main: autoDraw = False
476.8123 	EXP 	ISI_Main: autoDraw = False
476.8123 	EXP 	N_backD: text = 'x'
476.8123 	EXP 	N_backD: autoDraw = True
477.3724 	DATA 	Keypress: space
478.8120 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
478.8187 	EXP 	N_backD: autoDraw = False
478.8187 	EXP 	ISI_Main: pos = array([0., 0.])
478.8187 	EXP 	ISI_Main: ori = 0.0
478.8187 	EXP 	ISI_Main: text = '+'
478.8187 	EXP 	ISI_Main: autoDraw = True
480.8016 	EXP 	ISI_Main: autoDraw = False
480.8016 	EXP 	ISI_Main: autoDraw = False
480.8016 	EXP 	N_backD: text = 'X'
480.8016 	EXP 	N_backD: autoDraw = True
481.7883 	DATA 	Keypress: space
482.8009 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
482.8084 	EXP 	N_backD: autoDraw = False
482.8084 	EXP 	ISI_Main: pos = array([0., 0.])
482.8084 	EXP 	ISI_Main: ori = 0.0
482.8084 	EXP 	ISI_Main: text = '+'
482.8084 	EXP 	ISI_Main: autoDraw = True
484.1411 	EXP 	ISI_Main: autoDraw = False
484.1411 	EXP 	ISI_Main: autoDraw = False
484.1411 	EXP 	N_backD: text = 'p'
484.1411 	EXP 	N_backD: autoDraw = True
486.1344 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
486.1405 	EXP 	N_backD: autoDraw = False
486.1405 	EXP 	N_backD: autoDraw = False
486.1405 	EXP 	ISI_Main: pos = array([0., 0.])
486.1405 	EXP 	ISI_Main: ori = 0.0
486.1405 	EXP 	ISI_Main: text = '+'
486.1405 	EXP 	ISI_Main: autoDraw = True
487.8018 	EXP 	ISI_Main: autoDraw = False
487.8018 	EXP 	ISI_Main: autoDraw = False
487.8018 	EXP 	N_backD: text = 'h'
487.8018 	EXP 	N_backD: autoDraw = True
489.8004 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
489.8288 	EXP 	N_backD: autoDraw = False
489.8288 	EXP 	MainInt1: pos = array([ 0. , -0.1])
489.8288 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
489.8288 	EXP 	MainInt1: height = 0.05
489.8288 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
489.8288 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
489.8288 	EXP 	MainInt2: height = 0.05
489.8288 	EXP 	Blocks1: pos = array([0. , 0.2])
489.8288 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
489.8288 	EXP 	Blocks1: height = 0.05
489.8288 	EXP 	MainInt1: autoDraw = True
489.8288 	EXP 	Blocks1: autoDraw = True
489.8288 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
489.8288 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
492.8174 	EXP 	MainInt2: autoDraw = True
492.8174 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
493.1158 	DATA 	Keypress: space
493.1391 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
493.1394 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
493.1396 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
493.1448 	EXP 	MainInt1: autoDraw = False
493.1448 	EXP 	MainInt2: autoDraw = False
493.1448 	EXP 	Blocks1: autoDraw = False
493.1448 	EXP 	ISI_Main: pos = array([0., 0.])
493.1448 	EXP 	ISI_Main: ori = 0.0
493.1448 	EXP 	ISI_Main: text = '+'
493.1448 	EXP 	ISI_Main: autoDraw = True
494.2547 	EXP 	ISI_Main: autoDraw = False
494.2547 	EXP 	ISI_Main: autoDraw = False
494.2547 	EXP 	N_backD: text = 'q'
494.2547 	EXP 	N_backD: autoDraw = True
496.2541 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
496.2621 	EXP 	N_backD: autoDraw = False
496.2621 	EXP 	ISI_Main: pos = array([0., 0.])
496.2621 	EXP 	ISI_Main: ori = 0.0
496.2621 	EXP 	ISI_Main: text = '+'
496.2621 	EXP 	ISI_Main: autoDraw = True
497.6880 	EXP 	ISI_Main: autoDraw = False
497.6880 	EXP 	ISI_Main: autoDraw = False
497.6880 	EXP 	N_backD: text = 'Y'
497.6880 	EXP 	N_backD: autoDraw = True
499.6874 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
499.6950 	EXP 	N_backD: autoDraw = False
499.6950 	EXP 	ISI_Main: pos = array([0., 0.])
499.6950 	EXP 	ISI_Main: ori = 0.0
499.6950 	EXP 	ISI_Main: text = '+'
499.6950 	EXP 	ISI_Main: autoDraw = True
500.8945 	EXP 	ISI_Main: autoDraw = False
500.8945 	EXP 	ISI_Main: autoDraw = False
500.8945 	EXP 	N_backD: text = 'p'
500.8945 	EXP 	N_backD: autoDraw = True
502.8877 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
502.8941 	EXP 	N_backD: autoDraw = False
502.8941 	EXP 	N_backD: autoDraw = False
502.8941 	EXP 	ISI_Main: pos = array([0., 0.])
502.8941 	EXP 	ISI_Main: ori = 0.0
502.8941 	EXP 	ISI_Main: text = '+'
502.8941 	EXP 	ISI_Main: autoDraw = True
504.3020 	EXP 	ISI_Main: autoDraw = False
504.3020 	EXP 	ISI_Main: autoDraw = False
504.3020 	EXP 	N_backD: text = 'p'
504.3020 	EXP 	N_backD: autoDraw = True
506.2950 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
506.3012 	EXP 	N_backD: autoDraw = False
506.3012 	EXP 	N_backD: autoDraw = False
506.3012 	EXP 	ISI_Main: pos = array([0., 0.])
506.3012 	EXP 	ISI_Main: ori = 0.0
506.3012 	EXP 	ISI_Main: text = '+'
506.3012 	EXP 	ISI_Main: autoDraw = True
507.6914 	EXP 	ISI_Main: autoDraw = False
507.6914 	EXP 	ISI_Main: autoDraw = False
507.6914 	EXP 	N_backD: text = 'y'
507.6914 	EXP 	N_backD: autoDraw = True
507.9958 	DATA 	Keypress: space
509.6846 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
509.6920 	EXP 	N_backD: autoDraw = False
509.6920 	EXP 	ISI_Main: pos = array([0., 0.])
509.6920 	EXP 	ISI_Main: ori = 0.0
509.6920 	EXP 	ISI_Main: text = '+'
509.6920 	EXP 	ISI_Main: autoDraw = True
511.4087 	EXP 	ISI_Main: autoDraw = False
511.4087 	EXP 	ISI_Main: autoDraw = False
511.4087 	EXP 	N_backD: text = 'u'
511.4087 	EXP 	N_backD: autoDraw = True
513.4083 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
513.4159 	EXP 	N_backD: autoDraw = False
513.4159 	EXP 	ISI_Main: pos = array([0., 0.])
513.4159 	EXP 	ISI_Main: ori = 0.0
513.4159 	EXP 	ISI_Main: text = '+'
513.4159 	EXP 	ISI_Main: autoDraw = True
514.9357 	EXP 	ISI_Main: autoDraw = False
514.9357 	EXP 	ISI_Main: autoDraw = False
514.9357 	EXP 	N_backD: text = 'P'
514.9357 	EXP 	N_backD: autoDraw = True
515.2617 	DATA 	Keypress: space
516.9323 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
516.9400 	EXP 	N_backD: autoDraw = False
516.9400 	EXP 	ISI_Main: pos = array([0., 0.])
516.9400 	EXP 	ISI_Main: ori = 0.0
516.9400 	EXP 	ISI_Main: text = '+'
516.9400 	EXP 	ISI_Main: autoDraw = True
518.3060 	EXP 	ISI_Main: autoDraw = False
518.3060 	EXP 	ISI_Main: autoDraw = False
518.3060 	EXP 	N_backD: text = 'a'
518.3060 	EXP 	N_backD: autoDraw = True
520.2990 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
520.3055 	EXP 	N_backD: autoDraw = False
520.3055 	EXP 	N_backD: autoDraw = False
520.3055 	EXP 	ISI_Main: pos = array([0., 0.])
520.3055 	EXP 	ISI_Main: ori = 0.0
520.3055 	EXP 	ISI_Main: text = '+'
520.3055 	EXP 	ISI_Main: autoDraw = True
521.4884 	EXP 	ISI_Main: autoDraw = False
521.4884 	EXP 	ISI_Main: autoDraw = False
521.4884 	EXP 	N_backD: text = 'U'
521.4884 	EXP 	N_backD: autoDraw = True
521.8846 	DATA 	Keypress: space
523.4841 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
523.4926 	EXP 	N_backD: autoDraw = False
523.4926 	EXP 	N_backD: autoDraw = False
523.4926 	EXP 	ISI_Main: pos = array([0., 0.])
523.4926 	EXP 	ISI_Main: ori = 0.0
523.4926 	EXP 	ISI_Main: text = '+'
523.4926 	EXP 	ISI_Main: autoDraw = True
525.1586 	EXP 	ISI_Main: autoDraw = False
525.1586 	EXP 	ISI_Main: autoDraw = False
525.1586 	EXP 	N_backD: text = 'q'
525.1586 	EXP 	N_backD: autoDraw = True
527.1561 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
527.1851 	EXP 	N_backD: autoDraw = False
527.1851 	EXP 	MainInt1: pos = array([ 0. , -0.1])
527.1851 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
527.1851 	EXP 	MainInt1: height = 0.05
527.1851 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
527.1851 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
527.1851 	EXP 	MainInt2: height = 0.05
527.1851 	EXP 	Blocks1: pos = array([0. , 0.2])
527.1851 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
527.1851 	EXP 	Blocks1: height = 0.05
527.1851 	EXP 	MainInt1: autoDraw = True
527.1851 	EXP 	Blocks1: autoDraw = True
527.1851 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
527.1851 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
530.1714 	EXP 	MainInt2: autoDraw = True
530.1714 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
534.4403 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
534.4406 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
534.4408 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
534.4436 	DATA 	Keypress: space
534.4461 	EXP 	MainInt1: autoDraw = False
534.4461 	EXP 	MainInt2: autoDraw = False
534.4461 	EXP 	Blocks1: autoDraw = False
534.4461 	EXP 	ISI_Main: pos = array([0., 0.])
534.4461 	EXP 	ISI_Main: ori = 0.0
534.4461 	EXP 	ISI_Main: text = '+'
534.4461 	EXP 	ISI_Main: autoDraw = True
536.1260 	EXP 	ISI_Main: autoDraw = False
536.1260 	EXP 	ISI_Main: autoDraw = False
536.1260 	EXP 	N_backD: text = 'q'
536.1260 	EXP 	N_backD: autoDraw = True
538.1191 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
538.1253 	EXP 	N_backD: autoDraw = False
538.1253 	EXP 	N_backD: autoDraw = False
538.1253 	EXP 	ISI_Main: pos = array([0., 0.])
538.1253 	EXP 	ISI_Main: ori = 0.0
538.1253 	EXP 	ISI_Main: text = '+'
538.1253 	EXP 	ISI_Main: autoDraw = True
539.7555 	EXP 	ISI_Main: autoDraw = False
539.7555 	EXP 	ISI_Main: autoDraw = False
539.7555 	EXP 	N_backD: text = 'r'
539.7555 	EXP 	N_backD: autoDraw = True
541.7499 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
541.7575 	EXP 	N_backD: autoDraw = False
541.7575 	EXP 	ISI_Main: pos = array([0., 0.])
541.7575 	EXP 	ISI_Main: ori = 0.0
541.7575 	EXP 	ISI_Main: text = '+'
541.7575 	EXP 	ISI_Main: autoDraw = True
543.2605 	EXP 	ISI_Main: autoDraw = False
543.2605 	EXP 	ISI_Main: autoDraw = False
543.2605 	EXP 	N_backD: text = 'q'
543.2605 	EXP 	N_backD: autoDraw = True
543.9115 	DATA 	Keypress: space
545.2574 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
545.2648 	EXP 	N_backD: autoDraw = False
545.2648 	EXP 	ISI_Main: pos = array([0., 0.])
545.2648 	EXP 	ISI_Main: ori = 0.0
545.2648 	EXP 	ISI_Main: text = '+'
545.2648 	EXP 	ISI_Main: autoDraw = True
546.3311 	EXP 	ISI_Main: autoDraw = False
546.3311 	EXP 	ISI_Main: autoDraw = False
546.3311 	EXP 	N_backD: text = 'P'
546.3311 	EXP 	N_backD: autoDraw = True
548.3245 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
548.3302 	EXP 	N_backD: autoDraw = False
548.3302 	EXP 	N_backD: autoDraw = False
548.3302 	EXP 	ISI_Main: pos = array([0., 0.])
548.3302 	EXP 	ISI_Main: ori = 0.0
548.3302 	EXP 	ISI_Main: text = '+'
548.3302 	EXP 	ISI_Main: autoDraw = True
549.5551 	EXP 	ISI_Main: autoDraw = False
549.5551 	EXP 	ISI_Main: autoDraw = False
549.5551 	EXP 	N_backD: text = 'p'
549.5551 	EXP 	N_backD: autoDraw = True
551.5489 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
551.5549 	EXP 	N_backD: autoDraw = False
551.5549 	EXP 	N_backD: autoDraw = False
551.5549 	EXP 	ISI_Main: pos = array([0., 0.])
551.5549 	EXP 	ISI_Main: ori = 0.0
551.5549 	EXP 	ISI_Main: text = '+'
551.5549 	EXP 	ISI_Main: autoDraw = True
553.5383 	EXP 	ISI_Main: autoDraw = False
553.5383 	EXP 	ISI_Main: autoDraw = False
553.5383 	EXP 	N_backD: text = 'H'
553.5383 	EXP 	N_backD: autoDraw = True
555.5316 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
555.5377 	EXP 	N_backD: autoDraw = False
555.5377 	EXP 	ISI_Main: pos = array([0., 0.])
555.5377 	EXP 	ISI_Main: ori = 0.0
555.5377 	EXP 	ISI_Main: text = '+'
555.5377 	EXP 	ISI_Main: autoDraw = True
556.6281 	EXP 	ISI_Main: autoDraw = False
556.6281 	EXP 	ISI_Main: autoDraw = False
556.6281 	EXP 	N_backD: text = 'g'
556.6281 	EXP 	N_backD: autoDraw = True
558.6212 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
558.6273 	EXP 	N_backD: autoDraw = False
558.6273 	EXP 	N_backD: autoDraw = False
558.6273 	EXP 	ISI_Main: pos = array([0., 0.])
558.6273 	EXP 	ISI_Main: ori = 0.0
558.6273 	EXP 	ISI_Main: text = '+'
558.6273 	EXP 	ISI_Main: autoDraw = True
560.0531 	EXP 	ISI_Main: autoDraw = False
560.0531 	EXP 	ISI_Main: autoDraw = False
560.0531 	EXP 	N_backD: text = 'j'
560.0531 	EXP 	N_backD: autoDraw = True
562.0522 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
562.0599 	EXP 	N_backD: autoDraw = False
562.0599 	EXP 	ISI_Main: pos = array([0., 0.])
562.0599 	EXP 	ISI_Main: ori = 0.0
562.0599 	EXP 	ISI_Main: text = '+'
562.0599 	EXP 	ISI_Main: autoDraw = True
563.2520 	EXP 	ISI_Main: autoDraw = False
563.2520 	EXP 	ISI_Main: autoDraw = False
563.2520 	EXP 	N_backD: text = 'g'
563.2520 	EXP 	N_backD: autoDraw = True
563.5972 	DATA 	Keypress: space
565.2515 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
565.2589 	EXP 	N_backD: autoDraw = False
565.2589 	EXP 	ISI_Main: pos = array([0., 0.])
565.2589 	EXP 	ISI_Main: ori = 0.0
565.2589 	EXP 	ISI_Main: text = '+'
565.2589 	EXP 	ISI_Main: autoDraw = True
566.8124 	EXP 	ISI_Main: autoDraw = False
566.8124 	EXP 	ISI_Main: autoDraw = False
566.8124 	EXP 	N_backD: text = 'G'
566.8124 	EXP 	N_backD: autoDraw = True
568.8102 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
568.8471 	EXP 	N_backD: autoDraw = False
568.8471 	EXP 	MainInt1: pos = array([ 0. , -0.1])
568.8471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
568.8471 	EXP 	MainInt1: height = 0.05
568.8471 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
568.8471 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
568.8471 	EXP 	MainInt2: height = 0.05
568.8471 	EXP 	Blocks1: pos = array([0. , 0.2])
568.8471 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
568.8471 	EXP 	Blocks1: height = 0.05
568.8471 	EXP 	MainInt1: autoDraw = True
568.8471 	EXP 	Blocks1: autoDraw = True
568.8471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
568.8471 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
570.6275 	DATA 	Keypress: space
571.8334 	EXP 	MainInt2: autoDraw = True
571.8334 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.5029 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
573.5031 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
573.5034 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
573.5063 	DATA 	Keypress: space
573.5088 	EXP 	MainInt1: autoDraw = False
573.5088 	EXP 	MainInt2: autoDraw = False
573.5088 	EXP 	Blocks1: autoDraw = False
573.5088 	EXP 	ISI_Main: pos = array([0., 0.])
573.5088 	EXP 	ISI_Main: ori = 0.0
573.5088 	EXP 	ISI_Main: text = '+'
573.5088 	EXP 	ISI_Main: autoDraw = True
574.9243 	EXP 	ISI_Main: autoDraw = False
574.9243 	EXP 	ISI_Main: autoDraw = False
574.9243 	EXP 	N_backD: text = 'w'
574.9243 	EXP 	N_backD: autoDraw = True
576.9228 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
576.9304 	EXP 	N_backD: autoDraw = False
576.9304 	EXP 	ISI_Main: pos = array([0., 0.])
576.9304 	EXP 	ISI_Main: ori = 0.0
576.9304 	EXP 	ISI_Main: text = '+'
576.9304 	EXP 	ISI_Main: autoDraw = True
578.3800 	EXP 	ISI_Main: autoDraw = False
578.3800 	EXP 	ISI_Main: autoDraw = False
