1.5675 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
651.5404 	EXP 	N_backD: autoDraw = True
653.5307 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
653.5357 	EXP 	N_backD: autoDraw = False
653.5357 	EXP 	ISI_Main: pos = array([0., 0.])
653.5357 	EXP 	ISI_Main: ori = 0.0
653.5357 	EXP 	ISI_Main: text = '+'
653.5357 	EXP 	ISI_Main: autoDraw = True
655.3575 	EXP 	ISI_Main: autoDraw = False
655.3575 	EXP 	ISI_Main: autoDraw = False
655.3575 	EXP 	N_backD: text = 'P'
655.3575 	EXP 	N_backD: autoDraw = True
657.3516 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
657.3569 	EXP 	N_backD: autoDraw = False
657.3569 	EXP 	N_backD: autoDraw = False
657.3569 	EXP 	ISI_Main: pos = array([0., 0.])
657.3569 	EXP 	ISI_Main: ori = 0.0
657.3569 	EXP 	ISI_Main: text = '+'
657.3569 	EXP 	ISI_Main: autoDraw = True
659.2663 	EXP 	ISI_Main: autoDraw = False
659.2663 	EXP 	ISI_Main: autoDraw = False
659.2663 	EXP 	N_backD: text = 'i'
659.2663 	EXP 	N_backD: autoDraw = True
661.2647 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
661.2727 	EXP 	N_backD: autoDraw = False
661.2727 	EXP 	ISI_Main: pos = array([0., 0.])
661.2727 	EXP 	ISI_Main: ori = 0.0
661.2727 	EXP 	ISI_Main: text = '+'
661.2727 	EXP 	ISI_Main: autoDraw = True
662.5344 	EXP 	ISI_Main: autoDraw = False
662.5344 	EXP 	ISI_Main: autoDraw = False
662.5344 	EXP 	N_backD: text = 'f'
662.5344 	EXP 	N_backD: autoDraw = True
664.5306 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
664.5383 	EXP 	N_backD: autoDraw = False
664.5383 	EXP 	ISI_Main: pos = array([0., 0.])
664.5383 	EXP 	ISI_Main: ori = 0.0
664.5383 	EXP 	ISI_Main: text = '+'
664.5383 	EXP 	ISI_Main: autoDraw = True
666.3959 	EXP 	ISI_Main: autoDraw = False
666.3959 	EXP 	ISI_Main: autoDraw = False
666.3959 	EXP 	N_backD: text = 'o'
666.3959 	EXP 	N_backD: autoDraw = True
668.3891 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
668.3955 	EXP 	N_backD: autoDraw = False
668.3955 	EXP 	N_backD: autoDraw = False
668.3955 	EXP 	ISI_Main: pos = array([0., 0.])
668.3955 	EXP 	ISI_Main: ori = 0.0
668.3955 	EXP 	ISI_Main: text = '+'
668.3955 	EXP 	ISI_Main: autoDraw = True
670.0698 	EXP 	ISI_Main: autoDraw = False
670.0698 	EXP 	ISI_Main: autoDraw = False
670.0698 	EXP 	N_backD: text = 'w'
670.0698 	EXP 	N_backD: autoDraw = True
672.0704 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
672.0754 	EXP 	N_backD: autoDraw = False
672.0754 	EXP 	ISI_Main: pos = array([0., 0.])
672.0754 	EXP 	ISI_Main: ori = 0.0
672.0754 	EXP 	ISI_Main: text = '+'
672.0754 	EXP 	ISI_Main: autoDraw = True
673.5938 	EXP 	ISI_Main: autoDraw = False
673.5938 	EXP 	ISI_Main: autoDraw = False
673.5938 	EXP 	N_backD: text = 'F'
673.5938 	EXP 	N_backD: autoDraw = True
674.4072 	DATA 	Keypress: space
675.5871 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
675.5934 	EXP 	N_backD: autoDraw = False
675.5934 	EXP 	N_backD: autoDraw = False
675.5934 	EXP 	ISI_Main: pos = array([0., 0.])
675.5934 	EXP 	ISI_Main: ori = 0.0
675.5934 	EXP 	ISI_Main: text = '+'
675.5934 	EXP 	ISI_Main: autoDraw = True
677.0096 	EXP 	ISI_Main: autoDraw = False
677.0096 	EXP 	ISI_Main: autoDraw = False
677.0096 	EXP 	N_backD: text = 'p'
677.0096 	EXP 	N_backD: autoDraw = True
679.0092 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
679.0183 	EXP 	N_backD: autoDraw = False
679.0183 	EXP 	ISI_Main: pos = array([0., 0.])
679.0183 	EXP 	ISI_Main: ori = 0.0
679.0183 	EXP 	ISI_Main: text = '+'
679.0183 	EXP 	ISI_Main: autoDraw = True
680.7177 	EXP 	ISI_Main: autoDraw = False
680.7177 	EXP 	ISI_Main: autoDraw = False
680.7177 	EXP 	N_backD: text = 'W'
680.7177 	EXP 	N_backD: autoDraw = True
681.3374 	DATA 	Keypress: space
682.7188 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
682.7436 	EXP 	N_backD: autoDraw = False
682.7436 	EXP 	MainInt1: pos = array([ 0. , -0.1])
682.7436 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
682.7436 	EXP 	MainInt1: height = 0.05
682.7436 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
682.7436 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
682.7436 	EXP 	MainInt2: height = 0.05
682.7436 	EXP 	Blocks1: pos = array([0. , 0.2])
682.7436 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
682.7436 	EXP 	Blocks1: height = 0.05
682.7436 	EXP 	MainInt1: autoDraw = True
682.7436 	EXP 	Blocks1: autoDraw = True
682.7436 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
682.7436 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
684.1610 	DATA 	Keypress: space
685.7264 	EXP 	MainInt2: autoDraw = True
685.7264 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
685.9958 	DATA 	Keypress: space
686.0143 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
686.0145 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
686.0147 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
686.0200 	EXP 	MainInt1: autoDraw = False
686.0200 	EXP 	MainInt2: autoDraw = False
686.0200 	EXP 	Blocks1: autoDraw = False
686.0200 	EXP 	ISI_Main: pos = array([0., 0.])
686.0200 	EXP 	ISI_Main: ori = 0.0
686.0200 	EXP 	ISI_Main: text = '+'
686.0200 	EXP 	ISI_Main: autoDraw = True
687.7734 	EXP 	ISI_Main: autoDraw = False
687.7734 	EXP 	ISI_Main: autoDraw = False
687.7734 	EXP 	N_backD: text = 'X'
687.7734 	EXP 	N_backD: autoDraw = True
688.2606 	DATA 	Keypress: space
689.7663 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
689.7726 	EXP 	N_backD: autoDraw = False
689.7726 	EXP 	N_backD: autoDraw = False
689.7726 	EXP 	ISI_Main: pos = array([0., 0.])
689.7726 	EXP 	ISI_Main: ori = 0.0
689.7726 	EXP 	ISI_Main: text = '+'
689.7726 	EXP 	ISI_Main: autoDraw = True
691.3234 	EXP 	ISI_Main: autoDraw = False
691.3234 	EXP 	ISI_Main: autoDraw = False
691.3234 	EXP 	N_backD: text = 'B'
691.3234 	EXP 	N_backD: autoDraw = True
693.3222 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
693.3298 	EXP 	N_backD: autoDraw = False
693.3298 	EXP 	ISI_Main: pos = array([0., 0.])
693.3298 	EXP 	ISI_Main: ori = 0.0
693.3298 	EXP 	ISI_Main: text = '+'
693.3298 	EXP 	ISI_Main: autoDraw = True
695.1067 	EXP 	ISI_Main: autoDraw = False
695.1067 	EXP 	ISI_Main: autoDraw = False
695.1067 	EXP 	N_backD: text = 'm'
695.1067 	EXP 	N_backD: autoDraw = True
697.1039 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
697.1117 	EXP 	N_backD: autoDraw = False
697.1117 	EXP 	ISI_Main: pos = array([0., 0.])
697.1117 	EXP 	ISI_Main: ori = 0.0
697.1117 	EXP 	ISI_Main: text = '+'
697.1117 	EXP 	ISI_Main: autoDraw = True
698.8614 	EXP 	ISI_Main: autoDraw = False
698.8614 	EXP 	ISI_Main: autoDraw = False
698.8614 	EXP 	N_backD: text = 'm'
698.8614 	EXP 	N_backD: autoDraw = True
700.8580 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
700.8655 	EXP 	N_backD: autoDraw = False
700.8655 	EXP 	N_backD: autoDraw = False
700.8655 	EXP 	ISI_Main: pos = array([0., 0.])
700.8655 	EXP 	ISI_Main: ori = 0.0
700.8655 	EXP 	ISI_Main: text = '+'
700.8655 	EXP 	ISI_Main: autoDraw = True
702.3270 	EXP 	ISI_Main: autoDraw = False
702.3270 	EXP 	ISI_Main: autoDraw = False
702.3270 	EXP 	N_backD: text = 'o'
702.3270 	EXP 	N_backD: autoDraw = True
704.3212 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
704.3268 	EXP 	N_backD: autoDraw = False
704.3268 	EXP 	N_backD: autoDraw = False
704.3268 	EXP 	ISI_Main: pos = array([0., 0.])
704.3268 	EXP 	ISI_Main: ori = 0.0
704.3268 	EXP 	ISI_Main: text = '+'
704.3268 	EXP 	ISI_Main: autoDraw = True
705.7592 	EXP 	ISI_Main: autoDraw = False
705.7592 	EXP 	ISI_Main: autoDraw = False
705.7592 	EXP 	N_backD: text = 'p'
705.7592 	EXP 	N_backD: autoDraw = True
707.7524 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
707.7589 	EXP 	N_backD: autoDraw = False
707.7589 	EXP 	N_backD: autoDraw = False
707.7589 	EXP 	ISI_Main: pos = array([0., 0.])
707.7589 	EXP 	ISI_Main: ori = 0.0
707.7589 	EXP 	ISI_Main: text = '+'
707.7589 	EXP 	ISI_Main: autoDraw = True
709.5499 	EXP 	ISI_Main: autoDraw = False
709.5499 	EXP 	ISI_Main: autoDraw = False
709.5499 	EXP 	N_backD: text = 'G'
709.5499 	EXP 	N_backD: autoDraw = True
711.5430 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
711.5492 	EXP 	N_backD: autoDraw = False
711.5492 	EXP 	N_backD: autoDraw = False
711.5492 	EXP 	ISI_Main: pos = array([0., 0.])
711.5492 	EXP 	ISI_Main: ori = 0.0
711.5492 	EXP 	ISI_Main: text = '+'
711.5492 	EXP 	ISI_Main: autoDraw = True
713.1991 	EXP 	ISI_Main: autoDraw = False
713.1991 	EXP 	ISI_Main: autoDraw = False
713.1991 	EXP 	N_backD: text = 'X'
713.1991 	EXP 	N_backD: autoDraw = True
713.6292 	DATA 	Keypress: space
715.1928 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
715.1984 	EXP 	N_backD: autoDraw = False
715.1984 	EXP 	N_backD: autoDraw = False
715.1984 	EXP 	ISI_Main: pos = array([0., 0.])
715.1984 	EXP 	ISI_Main: ori = 0.0
715.1984 	EXP 	ISI_Main: text = '+'
715.1984 	EXP 	ISI_Main: autoDraw = True
716.9664 	EXP 	ISI_Main: autoDraw = False
716.9664 	EXP 	ISI_Main: autoDraw = False
716.9664 	EXP 	N_backD: text = 'p'
716.9664 	EXP 	N_backD: autoDraw = True
717.3605 	DATA 	Keypress: space
718.9644 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
718.9720 	EXP 	N_backD: autoDraw = False
718.9720 	EXP 	ISI_Main: pos = array([0., 0.])
718.9720 	EXP 	ISI_Main: ori = 0.0
718.9720 	EXP 	ISI_Main: text = '+'
718.9720 	EXP 	ISI_Main: autoDraw = True
720.4132 	EXP 	ISI_Main: autoDraw = False
720.4132 	EXP 	ISI_Main: autoDraw = False
720.4132 	EXP 	N_backD: text = 'x'
720.4132 	EXP 	N_backD: autoDraw = True
720.7599 	DATA 	Keypress: space
722.4083 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
722.4349 	EXP 	N_backD: autoDraw = False
722.4349 	EXP 	N_backD: autoDraw = False
722.4349 	EXP 	MainInt1: pos = array([ 0. , -0.1])
722.4349 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
722.4349 	EXP 	MainInt1: height = 0.05
722.4349 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
722.4349 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
722.4349 	EXP 	MainInt2: height = 0.05
722.4349 	EXP 	Blocks1: pos = array([0. , 0.2])
722.4349 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
722.4349 	EXP 	Blocks1: height = 0.05
722.4349 	EXP 	MainInt1: autoDraw = True
722.4349 	EXP 	Blocks1: autoDraw = True
722.4349 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
722.4349 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
725.4223 	EXP 	MainInt2: autoDraw = True
725.4223 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
725.9634 	DATA 	Keypress: space
725.9887 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
725.9890 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
725.9892 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
725.9948 	EXP 	MainInt1: autoDraw = False
725.9948 	EXP 	MainInt2: autoDraw = False
725.9948 	EXP 	Blocks1: autoDraw = False
725.9948 	EXP 	ISI_Main: pos = array([0., 0.])
725.9948 	EXP 	ISI_Main: ori = 0.0
725.9948 	EXP 	ISI_Main: text = '+'
725.9948 	EXP 	ISI_Main: autoDraw = True
727.0445 	EXP 	ISI_Main: autoDraw = False
727.0445 	EXP 	ISI_Main: autoDraw = False
727.0445 	EXP 	N_backD: text = 'e'
727.0445 	EXP 	N_backD: autoDraw = True
729.0381 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
729.0443 	EXP 	N_backD: autoDraw = False
729.0443 	EXP 	N_backD: autoDraw = False
729.0443 	EXP 	ISI_Main: pos = array([0., 0.])
729.0443 	EXP 	ISI_Main: ori = 0.0
729.0443 	EXP 	ISI_Main: text = '+'
729.0443 	EXP 	ISI_Main: autoDraw = True
730.0772 	EXP 	ISI_Main: autoDraw = False
730.0772 	EXP 	ISI_Main: autoDraw = False
730.0772 	EXP 	N_backD: text = 'o'
730.0772 	EXP 	N_backD: autoDraw = True
732.0702 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
732.0766 	EXP 	N_backD: autoDraw = False
732.0766 	EXP 	N_backD: autoDraw = False
732.0766 	EXP 	ISI_Main: pos = array([0., 0.])
732.0766 	EXP 	ISI_Main: ori = 0.0
732.0766 	EXP 	ISI_Main: text = '+'
732.0766 	EXP 	ISI_Main: autoDraw = True
733.6168 	EXP 	ISI_Main: autoDraw = False
733.6168 	EXP 	ISI_Main: autoDraw = False
733.6168 	EXP 	N_backD: text = 'P'
733.6168 	EXP 	N_backD: autoDraw = True
735.6096 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
735.6172 	EXP 	N_backD: autoDraw = False
735.6172 	EXP 	ISI_Main: pos = array([0., 0.])
735.6172 	EXP 	ISI_Main: ori = 0.0
735.6172 	EXP 	ISI_Main: text = '+'
735.6172 	EXP 	ISI_Main: autoDraw = True
737.1600 	EXP 	ISI_Main: autoDraw = False
737.1600 	EXP 	ISI_Main: autoDraw = False
737.1600 	EXP 	N_backD: text = 'z'
737.1600 	EXP 	N_backD: autoDraw = True
739.1585 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
739.1663 	EXP 	N_backD: autoDraw = False
739.1663 	EXP 	ISI_Main: pos = array([0., 0.])
739.1663 	EXP 	ISI_Main: ori = 0.0
739.1663 	EXP 	ISI_Main: text = '+'
739.1663 	EXP 	ISI_Main: autoDraw = True
741.0241 	EXP 	ISI_Main: autoDraw = False
741.0241 	EXP 	ISI_Main: autoDraw = False
741.0241 	EXP 	N_backD: text = 'X'
741.0241 	EXP 	N_backD: autoDraw = True
743.0170 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
743.0233 	EXP 	N_backD: autoDraw = False
743.0233 	EXP 	N_backD: autoDraw = False
743.0233 	EXP 	ISI_Main: pos = array([0., 0.])
743.0233 	EXP 	ISI_Main: ori = 0.0
743.0233 	EXP 	ISI_Main: text = '+'
743.0233 	EXP 	ISI_Main: autoDraw = True
745.0226 	EXP 	ISI_Main: autoDraw = False
745.0226 	EXP 	ISI_Main: autoDraw = False
745.0226 	EXP 	N_backD: text = 'z'
745.0226 	EXP 	N_backD: autoDraw = True
745.8629 	DATA 	Keypress: space
747.0159 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
747.0223 	EXP 	N_backD: autoDraw = False
747.0223 	EXP 	N_backD: autoDraw = False
747.0223 	EXP 	ISI_Main: pos = array([0., 0.])
747.0223 	EXP 	ISI_Main: ori = 0.0
747.0223 	EXP 	ISI_Main: text = '+'
747.0223 	EXP 	ISI_Main: autoDraw = True
748.4966 	EXP 	ISI_Main: autoDraw = False
748.4966 	EXP 	ISI_Main: autoDraw = False
748.4966 	EXP 	N_backD: text = 'x'
748.4966 	EXP 	N_backD: autoDraw = True
748.9762 	DATA 	Keypress: space
750.4897 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
750.4962 	EXP 	N_backD: autoDraw = False
750.4962 	EXP 	N_backD: autoDraw = False
750.4962 	EXP 	ISI_Main: pos = array([0., 0.])
750.4962 	EXP 	ISI_Main: ori = 0.0
750.4962 	EXP 	ISI_Main: text = '+'
750.4962 	EXP 	ISI_Main: autoDraw = True
751.6882 	EXP 	ISI_Main: autoDraw = False
751.6882 	EXP 	ISI_Main: autoDraw = False
751.6882 	EXP 	N_backD: text = 'c'
751.6882 	EXP 	N_backD: autoDraw = True
753.6876 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
753.6953 	EXP 	N_backD: autoDraw = False
753.6953 	EXP 	ISI_Main: pos = array([0., 0.])
753.6953 	EXP 	ISI_Main: ori = 0.0
753.6953 	EXP 	ISI_Main: text = '+'
753.6953 	EXP 	ISI_Main: autoDraw = True
755.0552 	EXP 	ISI_Main: autoDraw = False
755.0552 	EXP 	ISI_Main: autoDraw = False
755.0552 	EXP 	N_backD: text = 'i'
755.0552 	EXP 	N_backD: autoDraw = True
757.0533 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
757.0609 	EXP 	N_backD: autoDraw = False
757.0609 	EXP 	ISI_Main: pos = array([0., 0.])
757.0609 	EXP 	ISI_Main: ori = 0.0
757.0609 	EXP 	ISI_Main: text = '+'
757.0609 	EXP 	ISI_Main: autoDraw = True
758.6363 	EXP 	ISI_Main: autoDraw = False
758.6363 	EXP 	ISI_Main: autoDraw = False
758.6363 	EXP 	N_backD: text = 'C'
758.6363 	EXP 	N_backD: autoDraw = True
759.1147 	DATA 	Keypress: space
760.6386 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
760.6661 	EXP 	N_backD: autoDraw = False
760.6661 	EXP 	MainInt1: pos = array([ 0. , -0.1])
760.6661 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
760.6661 	EXP 	MainInt1: height = 0.05
760.6661 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
760.6661 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
760.6661 	EXP 	MainInt2: height = 0.05
760.6661 	EXP 	Blocks1: pos = array([0. , 0.2])
760.6661 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
760.6661 	EXP 	Blocks1: height = 0.05
760.6661 	EXP 	MainInt1: autoDraw = True
760.6661 	EXP 	Blocks1: autoDraw = True
760.6661 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
760.6661 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
763.6530 	EXP 	MainInt2: autoDraw = True
763.6530 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
763.9666 	DATA 	Keypress: space
763.9858 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
763.9860 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
763.9862 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
763.9921 	EXP 	MainInt1: autoDraw = False
763.9921 	EXP 	MainInt2: autoDraw = False
763.9921 	EXP 	Blocks1: autoDraw = False
763.9921 	EXP 	ISI_Main: pos = array([0., 0.])
763.9921 	EXP 	ISI_Main: ori = 0.0
763.9921 	EXP 	ISI_Main: text = '+'
763.9921 	EXP 	ISI_Main: autoDraw = True
765.9752 	EXP 	ISI_Main: autoDraw = False
765.9752 	EXP 	ISI_Main: autoDraw = False
765.9752 	EXP 	N_backD: text = 'o'
765.9752 	EXP 	N_backD: autoDraw = True
767.9703 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
767.9752 	EXP 	N_backD: autoDraw = False
767.9752 	EXP 	ISI_Main: pos = array([0., 0.])
767.9752 	EXP 	ISI_Main: ori = 0.0
767.9752 	EXP 	ISI_Main: text = '+'
767.9752 	EXP 	ISI_Main: autoDraw = True
769.6580 	EXP 	ISI_Main: autoDraw = False
769.6580 	EXP 	ISI_Main: autoDraw = False
769.6580 	EXP 	N_backD: text = 'O'
769.6580 	EXP 	N_backD: autoDraw = True
770.0957 	DATA 	Keypress: space
771.6574 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
771.6646 	EXP 	N_backD: autoDraw = False
771.6646 	EXP 	ISI_Main: pos = array([0., 0.])
771.6646 	EXP 	ISI_Main: ori = 0.0
771.6646 	EXP 	ISI_Main: text = '+'
771.6646 	EXP 	ISI_Main: autoDraw = True
772.9892 	EXP 	ISI_Main: autoDraw = False
772.9892 	EXP 	ISI_Main: autoDraw = False
772.9892 	EXP 	N_backD: text = 'h'
772.9892 	EXP 	N_backD: autoDraw = True
774.9847 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
774.9913 	EXP 	N_backD: autoDraw = False
774.9913 	EXP 	ISI_Main: pos = array([0., 0.])
774.9913 	EXP 	ISI_Main: ori = 0.0
774.9913 	EXP 	ISI_Main: text = '+'
774.9913 	EXP 	ISI_Main: autoDraw = True
776.1561 	EXP 	ISI_Main: autoDraw = False
776.1561 	EXP 	ISI_Main: autoDraw = False
776.1561 	EXP 	N_backD: text = 'g'
776.1561 	EXP 	N_backD: autoDraw = True
778.1520 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
778.1581 	EXP 	N_backD: autoDraw = False
778.1581 	EXP 	ISI_Main: pos = array([0., 0.])
778.1581 	EXP 	ISI_Main: ori = 0.0
778.1581 	EXP 	ISI_Main: text = '+'
778.1581 	EXP 	ISI_Main: autoDraw = True
779.4541 	EXP 	ISI_Main: autoDraw = False
779.4541 	EXP 	ISI_Main: autoDraw = False
779.4541 	EXP 	N_backD: text = 'n'
779.4541 	EXP 	N_backD: autoDraw = True
781.4473 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
781.4537 	EXP 	N_backD: autoDraw = False
781.4537 	EXP 	N_backD: autoDraw = False
781.4537 	EXP 	ISI_Main: pos = array([0., 0.])
781.4537 	EXP 	ISI_Main: ori = 0.0
781.4537 	EXP 	ISI_Main: text = '+'
781.4537 	EXP 	ISI_Main: autoDraw = True
783.1032 	EXP 	ISI_Main: autoDraw = False
783.1032 	EXP 	ISI_Main: autoDraw = False
783.1032 	EXP 	N_backD: text = 'z'
783.1032 	EXP 	N_backD: autoDraw = True
785.1000 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
785.1090 	EXP 	N_backD: autoDraw = False
785.1090 	EXP 	N_backD: autoDraw = False
785.1090 	EXP 	ISI_Main: pos = array([0., 0.])
785.1090 	EXP 	ISI_Main: ori = 0.0
785.1090 	EXP 	ISI_Main: text = '+'
785.1090 	EXP 	ISI_Main: autoDraw = True
786.4063 	EXP 	ISI_Main: autoDraw = False
786.4063 	EXP 	ISI_Main: autoDraw = False
786.4063 	EXP 	N_backD: text = 'X'
786.4063 	EXP 	N_backD: autoDraw = True
788.3690 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
788.3766 	EXP 	N_backD: autoDraw = False
788.3766 	EXP 	ISI_Main: pos = array([0., 0.])
788.3766 	EXP 	ISI_Main: ori = 0.0
788.3766 	EXP 	ISI_Main: text = '+'
788.3766 	EXP 	ISI_Main: autoDraw = True
790.1676 	EXP 	ISI_Main: autoDraw = False
790.1676 	EXP 	ISI_Main: autoDraw = False
790.1676 	EXP 	N_backD: text = 'r'
790.1676 	EXP 	N_backD: autoDraw = True
792.1608 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
792.1672 	EXP 	N_backD: autoDraw = False
792.1672 	EXP 	N_backD: autoDraw = False
792.1672 	EXP 	ISI_Main: pos = array([0., 0.])
792.1672 	EXP 	ISI_Main: ori = 0.0
792.1672 	EXP 	ISI_Main: text = '+'
792.1672 	EXP 	ISI_Main: autoDraw = True
793.9082 	EXP 	ISI_Main: autoDraw = False
793.9082 	EXP 	ISI_Main: autoDraw = False
793.9082 	EXP 	N_backD: text = 'r'
793.9082 	EXP 	N_backD: autoDraw = True
794.5033 	DATA 	Keypress: space
795.9013 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
795.9078 	EXP 	N_backD: autoDraw = False
795.9078 	EXP 	N_backD: autoDraw = False
795.9078 	EXP 	ISI_Main: pos = array([0., 0.])
795.9078 	EXP 	ISI_Main: ori = 0.0
795.9078 	EXP 	ISI_Main: text = '+'
795.9078 	EXP 	ISI_Main: autoDraw = True
797.3489 	EXP 	ISI_Main: autoDraw = False
797.3489 	EXP 	ISI_Main: autoDraw = False
797.3489 	EXP 	N_backD: text = 'P'
797.3489 	EXP 	N_backD: autoDraw = True
799.3437 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
799.3705 	EXP 	N_backD: autoDraw = False
