1.3264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
884.3982 	EXP 	N_backD: autoDraw = True
886.3977 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
886.4055 	EXP 	N_backD: autoDraw = False
886.4055 	EXP 	ISI_Main: pos = array([0., 0.])
886.4055 	EXP 	ISI_Main: ori = 0.0
886.4055 	EXP 	ISI_Main: text = '+'
886.4055 	EXP 	ISI_Main: autoDraw = True
887.8050 	EXP 	ISI_Main: autoDraw = False
887.8050 	EXP 	ISI_Main: autoDraw = False
887.8050 	EXP 	N_backD: text = 'f'
887.8050 	EXP 	N_backD: autoDraw = True
889.7978 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
889.8045 	EXP 	N_backD: autoDraw = False
889.8045 	EXP 	N_backD: autoDraw = False
889.8045 	EXP 	ISI_Main: pos = array([0., 0.])
889.8045 	EXP 	ISI_Main: ori = 0.0
889.8045 	EXP 	ISI_Main: text = '+'
889.8045 	EXP 	ISI_Main: autoDraw = True
891.1124 	EXP 	ISI_Main: autoDraw = False
891.1124 	EXP 	ISI_Main: autoDraw = False
891.1124 	EXP 	N_backD: text = 'o'
891.1124 	EXP 	N_backD: autoDraw = True
893.1059 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
893.1117 	EXP 	N_backD: autoDraw = False
893.1117 	EXP 	N_backD: autoDraw = False
893.1117 	EXP 	ISI_Main: pos = array([0., 0.])
893.1117 	EXP 	ISI_Main: ori = 0.0
893.1117 	EXP 	ISI_Main: text = '+'
893.1117 	EXP 	ISI_Main: autoDraw = True
894.2783 	EXP 	ISI_Main: autoDraw = False
894.2783 	EXP 	ISI_Main: autoDraw = False
894.2783 	EXP 	N_backD: text = 'w'
894.2783 	EXP 	N_backD: autoDraw = True
896.2709 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
896.2775 	EXP 	N_backD: autoDraw = False
896.2775 	EXP 	N_backD: autoDraw = False
896.2775 	EXP 	ISI_Main: pos = array([0., 0.])
896.2775 	EXP 	ISI_Main: ori = 0.0
896.2775 	EXP 	ISI_Main: text = '+'
896.2775 	EXP 	ISI_Main: autoDraw = True
897.3189 	EXP 	ISI_Main: autoDraw = False
897.3189 	EXP 	ISI_Main: autoDraw = False
897.3189 	EXP 	N_backD: text = 'F'
897.3189 	EXP 	N_backD: autoDraw = True
898.1232 	DATA 	Keypress: space
899.3128 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
899.3183 	EXP 	N_backD: autoDraw = False
899.3183 	EXP 	N_backD: autoDraw = False
899.3183 	EXP 	ISI_Main: pos = array([0., 0.])
899.3183 	EXP 	ISI_Main: ori = 0.0
899.3183 	EXP 	ISI_Main: text = '+'
899.3183 	EXP 	ISI_Main: autoDraw = True
901.2094 	EXP 	ISI_Main: autoDraw = False
901.2094 	EXP 	ISI_Main: autoDraw = False
901.2094 	EXP 	N_backD: text = 'p'
901.2094 	EXP 	N_backD: autoDraw = True
903.2025 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
903.2087 	EXP 	N_backD: autoDraw = False
903.2087 	EXP 	N_backD: autoDraw = False
903.2087 	EXP 	ISI_Main: pos = array([0., 0.])
903.2087 	EXP 	ISI_Main: ori = 0.0
903.2087 	EXP 	ISI_Main: text = '+'
903.2087 	EXP 	ISI_Main: autoDraw = True
904.7834 	EXP 	ISI_Main: autoDraw = False
904.7834 	EXP 	ISI_Main: autoDraw = False
904.7834 	EXP 	N_backD: text = 'W'
904.7834 	EXP 	N_backD: autoDraw = True
906.2880 	DATA 	Keypress: space
906.7785 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
906.8037 	EXP 	N_backD: autoDraw = False
906.8037 	EXP 	N_backD: autoDraw = False
906.8037 	EXP 	MainInt1: pos = array([ 0. , -0.1])
906.8037 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
906.8037 	EXP 	MainInt1: height = 0.05
906.8037 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
906.8037 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
906.8037 	EXP 	MainInt2: height = 0.05
906.8037 	EXP 	Blocks1: pos = array([0. , 0.2])
906.8037 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
906.8037 	EXP 	Blocks1: height = 0.05
906.8037 	EXP 	MainInt1: autoDraw = True
906.8037 	EXP 	Blocks1: autoDraw = True
906.8037 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
906.8037 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
909.7919 	EXP 	MainInt2: autoDraw = True
909.7919 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
910.2556 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
910.2559 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
910.2561 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
910.2589 	DATA 	Keypress: space
910.2615 	EXP 	MainInt1: autoDraw = False
910.2615 	EXP 	MainInt2: autoDraw = False
910.2615 	EXP 	Blocks1: autoDraw = False
910.2615 	EXP 	ISI_Main: pos = array([0., 0.])
910.2615 	EXP 	ISI_Main: ori = 0.0
910.2615 	EXP 	ISI_Main: text = '+'
910.2615 	EXP 	ISI_Main: autoDraw = True
911.5649 	EXP 	ISI_Main: autoDraw = False
911.5649 	EXP 	ISI_Main: autoDraw = False
911.5649 	EXP 	N_backD: text = 'X'
911.5649 	EXP 	N_backD: autoDraw = True
912.0866 	DATA 	Keypress: space
913.5585 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
913.5644 	EXP 	N_backD: autoDraw = False
913.5644 	EXP 	N_backD: autoDraw = False
913.5644 	EXP 	ISI_Main: pos = array([0., 0.])
913.5644 	EXP 	ISI_Main: ori = 0.0
913.5644 	EXP 	ISI_Main: text = '+'
913.5644 	EXP 	ISI_Main: autoDraw = True
914.9506 	EXP 	ISI_Main: autoDraw = False
914.9506 	EXP 	ISI_Main: autoDraw = False
914.9506 	EXP 	N_backD: text = 'B'
914.9506 	EXP 	N_backD: autoDraw = True
916.9476 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
916.9551 	EXP 	N_backD: autoDraw = False
916.9551 	EXP 	ISI_Main: pos = array([0., 0.])
916.9551 	EXP 	ISI_Main: ori = 0.0
916.9551 	EXP 	ISI_Main: text = '+'
916.9551 	EXP 	ISI_Main: autoDraw = True
918.3878 	EXP 	ISI_Main: autoDraw = False
918.3878 	EXP 	ISI_Main: autoDraw = False
918.3878 	EXP 	N_backD: text = 'm'
918.3878 	EXP 	N_backD: autoDraw = True
920.3819 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
920.3877 	EXP 	N_backD: autoDraw = False
920.3877 	EXP 	N_backD: autoDraw = False
920.3877 	EXP 	ISI_Main: pos = array([0., 0.])
920.3877 	EXP 	ISI_Main: ori = 0.0
920.3877 	EXP 	ISI_Main: text = '+'
920.3877 	EXP 	ISI_Main: autoDraw = True
922.3450 	EXP 	ISI_Main: autoDraw = False
922.3450 	EXP 	ISI_Main: autoDraw = False
922.3450 	EXP 	N_backD: text = 'm'
922.3450 	EXP 	N_backD: autoDraw = True
924.3382 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
924.3445 	EXP 	N_backD: autoDraw = False
924.3445 	EXP 	N_backD: autoDraw = False
924.3445 	EXP 	ISI_Main: pos = array([0., 0.])
924.3445 	EXP 	ISI_Main: ori = 0.0
924.3445 	EXP 	ISI_Main: text = '+'
924.3445 	EXP 	ISI_Main: autoDraw = True
926.1689 	EXP 	ISI_Main: autoDraw = False
926.1689 	EXP 	ISI_Main: autoDraw = False
926.1689 	EXP 	N_backD: text = 'o'
926.1689 	EXP 	N_backD: autoDraw = True
928.1625 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
928.1681 	EXP 	N_backD: autoDraw = False
928.1681 	EXP 	N_backD: autoDraw = False
928.1681 	EXP 	ISI_Main: pos = array([0., 0.])
928.1681 	EXP 	ISI_Main: ori = 0.0
928.1681 	EXP 	ISI_Main: text = '+'
928.1681 	EXP 	ISI_Main: autoDraw = True
930.0866 	EXP 	ISI_Main: autoDraw = False
930.0866 	EXP 	ISI_Main: autoDraw = False
930.0866 	EXP 	N_backD: text = 'p'
930.0866 	EXP 	N_backD: autoDraw = True
932.0847 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
932.0924 	EXP 	N_backD: autoDraw = False
932.0924 	EXP 	ISI_Main: pos = array([0., 0.])
932.0924 	EXP 	ISI_Main: ori = 0.0
932.0924 	EXP 	ISI_Main: text = '+'
932.0924 	EXP 	ISI_Main: autoDraw = True
933.3437 	EXP 	ISI_Main: autoDraw = False
933.3437 	EXP 	ISI_Main: autoDraw = False
933.3437 	EXP 	N_backD: text = 'G'
933.3437 	EXP 	N_backD: autoDraw = True
935.3421 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
935.3495 	EXP 	N_backD: autoDraw = False
935.3495 	EXP 	ISI_Main: pos = array([0., 0.])
935.3495 	EXP 	ISI_Main: ori = 0.0
935.3495 	EXP 	ISI_Main: text = '+'
935.3495 	EXP 	ISI_Main: autoDraw = True
937.3250 	EXP 	ISI_Main: autoDraw = False
937.3250 	EXP 	ISI_Main: autoDraw = False
937.3250 	EXP 	N_backD: text = 'X'
937.3250 	EXP 	N_backD: autoDraw = True
937.8583 	DATA 	Keypress: space
938.0534 	DATA 	Keypress: space
939.3242 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
939.3318 	EXP 	N_backD: autoDraw = False
939.3318 	EXP 	ISI_Main: pos = array([0., 0.])
939.3318 	EXP 	ISI_Main: ori = 0.0
939.3318 	EXP 	ISI_Main: text = '+'
939.3318 	EXP 	ISI_Main: autoDraw = True
940.6338 	EXP 	ISI_Main: autoDraw = False
940.6338 	EXP 	ISI_Main: autoDraw = False
940.6338 	EXP 	N_backD: text = 'p'
940.6338 	EXP 	N_backD: autoDraw = True
942.6317 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
942.6392 	EXP 	N_backD: autoDraw = False
942.6392 	EXP 	ISI_Main: pos = array([0., 0.])
942.6392 	EXP 	ISI_Main: ori = 0.0
942.6392 	EXP 	ISI_Main: text = '+'
942.6392 	EXP 	ISI_Main: autoDraw = True
944.0311 	EXP 	ISI_Main: autoDraw = False
944.0311 	EXP 	ISI_Main: autoDraw = False
944.0311 	EXP 	N_backD: text = 'x'
944.0311 	EXP 	N_backD: autoDraw = True
944.8097 	DATA 	Keypress: space
946.0324 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
946.0610 	EXP 	N_backD: autoDraw = False
946.0610 	EXP 	MainInt1: pos = array([ 0. , -0.1])
946.0610 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
946.0610 	EXP 	MainInt1: height = 0.05
946.0610 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
946.0610 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
946.0610 	EXP 	MainInt2: height = 0.05
946.0610 	EXP 	Blocks1: pos = array([0. , 0.2])
946.0610 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
946.0610 	EXP 	Blocks1: height = 0.05
946.0610 	EXP 	MainInt1: autoDraw = True
946.0610 	EXP 	Blocks1: autoDraw = True
946.0610 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
946.0610 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
948.7742 	DATA 	Keypress: space
949.0479 	EXP 	MainInt2: autoDraw = True
949.0479 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
949.5919 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
949.5921 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
949.5924 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
949.5957 	DATA 	Keypress: space
949.5984 	EXP 	MainInt1: autoDraw = False
949.5984 	EXP 	MainInt2: autoDraw = False
949.5984 	EXP 	Blocks1: autoDraw = False
949.5984 	EXP 	ISI_Main: pos = array([0., 0.])
949.5984 	EXP 	ISI_Main: ori = 0.0
949.5984 	EXP 	ISI_Main: text = '+'
949.5984 	EXP 	ISI_Main: autoDraw = True
950.8368 	EXP 	ISI_Main: autoDraw = False
950.8368 	EXP 	ISI_Main: autoDraw = False
950.8368 	EXP 	N_backD: text = 'e'
950.8368 	EXP 	N_backD: autoDraw = True
952.8301 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
952.8361 	EXP 	N_backD: autoDraw = False
952.8361 	EXP 	N_backD: autoDraw = False
952.8361 	EXP 	ISI_Main: pos = array([0., 0.])
952.8361 	EXP 	ISI_Main: ori = 0.0
952.8361 	EXP 	ISI_Main: text = '+'
952.8361 	EXP 	ISI_Main: autoDraw = True
953.9607 	EXP 	ISI_Main: autoDraw = False
953.9607 	EXP 	ISI_Main: autoDraw = False
953.9607 	EXP 	N_backD: text = 'o'
953.9607 	EXP 	N_backD: autoDraw = True
955.9539 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
955.9602 	EXP 	N_backD: autoDraw = False
955.9602 	EXP 	N_backD: autoDraw = False
955.9602 	EXP 	ISI_Main: pos = array([0., 0.])
955.9602 	EXP 	ISI_Main: ori = 0.0
955.9602 	EXP 	ISI_Main: text = '+'
955.9602 	EXP 	ISI_Main: autoDraw = True
957.6014 	EXP 	ISI_Main: autoDraw = False
957.6014 	EXP 	ISI_Main: autoDraw = False
957.6014 	EXP 	N_backD: text = 'P'
957.6014 	EXP 	N_backD: autoDraw = True
959.5958 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
959.6019 	EXP 	N_backD: autoDraw = False
959.6019 	EXP 	N_backD: autoDraw = False
959.6019 	EXP 	ISI_Main: pos = array([0., 0.])
959.6019 	EXP 	ISI_Main: ori = 0.0
959.6019 	EXP 	ISI_Main: text = '+'
959.6019 	EXP 	ISI_Main: autoDraw = True
961.2852 	EXP 	ISI_Main: autoDraw = False
961.2852 	EXP 	ISI_Main: autoDraw = False
961.2852 	EXP 	N_backD: text = 'z'
961.2852 	EXP 	N_backD: autoDraw = True
963.2812 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
963.2876 	EXP 	N_backD: autoDraw = False
963.2876 	EXP 	N_backD: autoDraw = False
963.2876 	EXP 	ISI_Main: pos = array([0., 0.])
963.2876 	EXP 	ISI_Main: ori = 0.0
963.2876 	EXP 	ISI_Main: text = '+'
963.2876 	EXP 	ISI_Main: autoDraw = True
965.2351 	EXP 	ISI_Main: autoDraw = False
965.2351 	EXP 	ISI_Main: autoDraw = False
965.2351 	EXP 	N_backD: text = 'X'
965.2351 	EXP 	N_backD: autoDraw = True
967.2327 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
967.2403 	EXP 	N_backD: autoDraw = False
967.2403 	EXP 	ISI_Main: pos = array([0., 0.])
967.2403 	EXP 	ISI_Main: ori = 0.0
967.2403 	EXP 	ISI_Main: text = '+'
967.2403 	EXP 	ISI_Main: autoDraw = True
968.6106 	EXP 	ISI_Main: autoDraw = False
968.6106 	EXP 	ISI_Main: autoDraw = False
968.6106 	EXP 	N_backD: text = 'z'
968.6106 	EXP 	N_backD: autoDraw = True
969.1277 	DATA 	Keypress: space
970.6052 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
970.6127 	EXP 	N_backD: autoDraw = False
970.6127 	EXP 	ISI_Main: pos = array([0., 0.])
970.6127 	EXP 	ISI_Main: ori = 0.0
970.6127 	EXP 	ISI_Main: text = '+'
970.6127 	EXP 	ISI_Main: autoDraw = True
971.7221 	EXP 	ISI_Main: autoDraw = False
971.7221 	EXP 	ISI_Main: autoDraw = False
971.7221 	EXP 	N_backD: text = 'x'
971.7221 	EXP 	N_backD: autoDraw = True
972.1936 	DATA 	Keypress: space
973.7154 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
973.7220 	EXP 	N_backD: autoDraw = False
973.7220 	EXP 	N_backD: autoDraw = False
973.7220 	EXP 	ISI_Main: pos = array([0., 0.])
973.7220 	EXP 	ISI_Main: ori = 0.0
973.7220 	EXP 	ISI_Main: text = '+'
973.7220 	EXP 	ISI_Main: autoDraw = True
975.0629 	EXP 	ISI_Main: autoDraw = False
975.0629 	EXP 	ISI_Main: autoDraw = False
975.0629 	EXP 	N_backD: text = 'c'
975.0629 	EXP 	N_backD: autoDraw = True
977.0560 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
977.0623 	EXP 	N_backD: autoDraw = False
977.0623 	EXP 	N_backD: autoDraw = False
977.0623 	EXP 	ISI_Main: pos = array([0., 0.])
977.0623 	EXP 	ISI_Main: ori = 0.0
977.0623 	EXP 	ISI_Main: text = '+'
977.0623 	EXP 	ISI_Main: autoDraw = True
978.6951 	EXP 	ISI_Main: autoDraw = False
978.6951 	EXP 	ISI_Main: autoDraw = False
978.6951 	EXP 	N_backD: text = 'i'
978.6951 	EXP 	N_backD: autoDraw = True
980.6883 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
980.6946 	EXP 	N_backD: autoDraw = False
980.6946 	EXP 	N_backD: autoDraw = False
980.6946 	EXP 	ISI_Main: pos = array([0., 0.])
980.6946 	EXP 	ISI_Main: ori = 0.0
980.6946 	EXP 	ISI_Main: text = '+'
980.6946 	EXP 	ISI_Main: autoDraw = True
982.6829 	EXP 	ISI_Main: autoDraw = False
982.6829 	EXP 	ISI_Main: autoDraw = False
982.6829 	EXP 	N_backD: text = 'C'
982.6829 	EXP 	N_backD: autoDraw = True
983.3975 	DATA 	Keypress: space
984.6828 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
984.7297 	EXP 	N_backD: autoDraw = False
984.7297 	EXP 	MainInt1: pos = array([ 0. , -0.1])
984.7297 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
984.7297 	EXP 	MainInt1: height = 0.05
984.7297 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
984.7297 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
984.7297 	EXP 	MainInt2: height = 0.05
984.7297 	EXP 	Blocks1: pos = array([0. , 0.2])
984.7297 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
984.7297 	EXP 	Blocks1: height = 0.05
984.7297 	EXP 	MainInt1: autoDraw = True
984.7297 	EXP 	Blocks1: autoDraw = True
984.7297 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
984.7297 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
986.4798 	DATA 	Keypress: space
987.7024 	EXP 	MainInt2: autoDraw = True
987.7024 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
988.4554 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
988.4557 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
988.4559 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
988.4587 	DATA 	Keypress: space
988.4612 	EXP 	MainInt1: autoDraw = False
988.4612 	EXP 	MainInt2: autoDraw = False
988.4612 	EXP 	Blocks1: autoDraw = False
988.4612 	EXP 	ISI_Main: pos = array([0., 0.])
988.4612 	EXP 	ISI_Main: ori = 0.0
988.4612 	EXP 	ISI_Main: text = '+'
988.4612 	EXP 	ISI_Main: autoDraw = True
990.0669 	EXP 	ISI_Main: autoDraw = False
990.0669 	EXP 	ISI_Main: autoDraw = False
990.0669 	EXP 	N_backD: text = 'o'
990.0669 	EXP 	N_backD: autoDraw = True
992.0613 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
992.0671 	EXP 	N_backD: autoDraw = False
992.0671 	EXP 	N_backD: autoDraw = False
992.0671 	EXP 	ISI_Main: pos = array([0., 0.])
992.0671 	EXP 	ISI_Main: ori = 0.0
992.0671 	EXP 	ISI_Main: text = '+'
992.0671 	EXP 	ISI_Main: autoDraw = True
993.7005 	EXP 	ISI_Main: autoDraw = False
993.7005 	EXP 	ISI_Main: autoDraw = False
993.7005 	EXP 	N_backD: text = 'O'
993.7005 	EXP 	N_backD: autoDraw = True
994.3535 	DATA 	Keypress: space
995.6993 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
995.7070 	EXP 	N_backD: autoDraw = False
995.7070 	EXP 	ISI_Main: pos = array([0., 0.])
995.7070 	EXP 	ISI_Main: ori = 0.0
995.7070 	EXP 	ISI_Main: text = '+'
995.7070 	EXP 	ISI_Main: autoDraw = True
997.6249 	EXP 	ISI_Main: autoDraw = False
997.6249 	EXP 	ISI_Main: autoDraw = False
997.6249 	EXP 	N_backD: text = 'h'
997.6249 	EXP 	N_backD: autoDraw = True
999.6231 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
999.6307 	EXP 	N_backD: autoDraw = False
999.6307 	EXP 	ISI_Main: pos = array([0., 0.])
999.6307 	EXP 	ISI_Main: ori = 0.0
999.6307 	EXP 	ISI_Main: text = '+'
999.6307 	EXP 	ISI_Main: autoDraw = True
1001.2549 	EXP 	ISI_Main: autoDraw = False
1001.2549 	EXP 	ISI_Main: autoDraw = False
1001.2549 	EXP 	N_backD: text = 'g'
1001.2549 	EXP 	N_backD: autoDraw = True
1003.2491 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1003.2550 	EXP 	N_backD: autoDraw = False
1003.2550 	EXP 	N_backD: autoDraw = False
1003.2550 	EXP 	ISI_Main: pos = array([0., 0.])
1003.2550 	EXP 	ISI_Main: ori = 0.0
1003.2550 	EXP 	ISI_Main: text = '+'
1003.2550 	EXP 	ISI_Main: autoDraw = True
1004.7303 	EXP 	ISI_Main: autoDraw = False
1004.7303 	EXP 	ISI_Main: autoDraw = False
1004.7303 	EXP 	N_backD: text = 'n'
1004.7303 	EXP 	N_backD: autoDraw = True
1006.7294 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1006.7371 	EXP 	N_backD: autoDraw = False
1006.7371 	EXP 	ISI_Main: pos = array([0., 0.])
1006.7371 	EXP 	ISI_Main: ori = 0.0
1006.7371 	EXP 	ISI_Main: text = '+'
1006.7371 	EXP 	ISI_Main: autoDraw = True
1008.3200 	EXP 	ISI_Main: autoDraw = False
1008.3200 	EXP 	ISI_Main: autoDraw = False
1008.3200 	EXP 	N_backD: text = 'z'
1008.3200 	EXP 	N_backD: autoDraw = True
1010.3129 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1010.3192 	EXP 	N_backD: autoDraw = False
1010.3192 	EXP 	N_backD: autoDraw = False
1010.3192 	EXP 	ISI_Main: pos = array([0., 0.])
1010.3192 	EXP 	ISI_Main: ori = 0.0
1010.3192 	EXP 	ISI_Main: text = '+'
1010.3192 	EXP 	ISI_Main: autoDraw = True
1011.5025 	EXP 	ISI_Main: autoDraw = False
1011.5025 	EXP 	ISI_Main: autoDraw = False
1011.5025 	EXP 	N_backD: text = 'X'
1011.5025 	EXP 	N_backD: autoDraw = True
1013.4952 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1013.5016 	EXP 	N_backD: autoDraw = False
1013.5016 	EXP 	N_backD: autoDraw = False
1013.5016 	EXP 	ISI_Main: pos = array([0., 0.])
1013.5016 	EXP 	ISI_Main: ori = 0.0
1013.5016 	EXP 	ISI_Main: text = '+'
1013.5016 	EXP 	ISI_Main: autoDraw = True
1014.5178 	EXP 	ISI_Main: autoDraw = False
1014.5178 	EXP 	ISI_Main: autoDraw = False
1014.5178 	EXP 	N_backD: text = 'r'
1014.5178 	EXP 	N_backD: autoDraw = True
1016.5111 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1016.5174 	EXP 	N_backD: autoDraw = False
1016.5174 	EXP 	N_backD: autoDraw = False
1016.5174 	EXP 	ISI_Main: pos = array([0., 0.])
1016.5174 	EXP 	ISI_Main: ori = 0.0
1016.5174 	EXP 	ISI_Main: text = '+'
1016.5174 	EXP 	ISI_Main: autoDraw = True
1018.2415 	EXP 	ISI_Main: autoDraw = False
1018.2415 	EXP 	ISI_Main: autoDraw = False
1018.2415 	EXP 	N_backD: text = 'r'
1018.2415 	EXP 	N_backD: autoDraw = True
1019.0381 	DATA 	Keypress: space
1020.2350 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1020.2412 	EXP 	N_backD: autoDraw = False
1020.2412 	EXP 	N_backD: autoDraw = False
1020.2412 	EXP 	ISI_Main: pos = array([0., 0.])
1020.2412 	EXP 	ISI_Main: ori = 0.0
1020.2412 	EXP 	ISI_Main: text = '+'
1020.2412 	EXP 	ISI_Main: autoDraw = True
1021.3774 	EXP 	ISI_Main: autoDraw = False
1021.3774 	EXP 	ISI_Main: autoDraw = False
1021.3774 	EXP 	N_backD: text = 'P'
1021.3774 	EXP 	N_backD: autoDraw = True
1023.3762 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1023.4063 	EXP 	N_backD: autoDraw = False
1023.4063 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1023.4063 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1023.4063 	EXP 	MainInt1: height = 0.05
1023.4063 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1023.4063 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1023.4063 	EXP 	MainInt2: height = 0.05
1023.4063 	EXP 	Blocks1: pos = array([0. , 0.2])
1023.4063 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1023.4063 	EXP 	Blocks1: height = 0.05
1023.4063 	EXP 	MainInt1: autoDraw = True
1023.4063 	EXP 	Blocks1: autoDraw = True
