1.5467 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
617.6324 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
617.6388 	EXP 	N_backD: autoDraw = False
617.6388 	EXP 	N_backD: autoDraw = False
617.6388 	EXP 	ISI_Main: pos = array([0., 0.])
617.6388 	EXP 	ISI_Main: ori = 0.0
617.6388 	EXP 	ISI_Main: text = '+'
617.6388 	EXP 	ISI_Main: autoDraw = True
618.9476 	EXP 	ISI_Main: autoDraw = False
618.9476 	EXP 	ISI_Main: autoDraw = False
618.9476 	EXP 	N_backD: text = 'P'
618.9476 	EXP 	N_backD: autoDraw = True
620.9470 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
620.9545 	EXP 	N_backD: autoDraw = False
620.9545 	EXP 	ISI_Main: pos = array([0., 0.])
620.9545 	EXP 	ISI_Main: ori = 0.0
620.9545 	EXP 	ISI_Main: text = '+'
620.9545 	EXP 	ISI_Main: autoDraw = True
622.6576 	EXP 	ISI_Main: autoDraw = False
622.6576 	EXP 	ISI_Main: autoDraw = False
622.6576 	EXP 	N_backD: text = 'i'
622.6576 	EXP 	N_backD: autoDraw = True
624.6543 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
624.6617 	EXP 	N_backD: autoDraw = False
624.6617 	EXP 	ISI_Main: pos = array([0., 0.])
624.6617 	EXP 	ISI_Main: ori = 0.0
624.6617 	EXP 	ISI_Main: text = '+'
624.6617 	EXP 	ISI_Main: autoDraw = True
626.5630 	EXP 	ISI_Main: autoDraw = False
626.5630 	EXP 	ISI_Main: autoDraw = False
626.5630 	EXP 	N_backD: text = 'f'
626.5630 	EXP 	N_backD: autoDraw = True
628.5613 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
628.5690 	EXP 	N_backD: autoDraw = False
628.5690 	EXP 	ISI_Main: pos = array([0., 0.])
628.5690 	EXP 	ISI_Main: ori = 0.0
628.5690 	EXP 	ISI_Main: text = '+'
628.5690 	EXP 	ISI_Main: autoDraw = True
630.1107 	EXP 	ISI_Main: autoDraw = False
630.1107 	EXP 	ISI_Main: autoDraw = False
630.1107 	EXP 	N_backD: text = 'o'
630.1107 	EXP 	N_backD: autoDraw = True
632.1104 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
632.1177 	EXP 	N_backD: autoDraw = False
632.1177 	EXP 	ISI_Main: pos = array([0., 0.])
632.1177 	EXP 	ISI_Main: ori = 0.0
632.1177 	EXP 	ISI_Main: text = '+'
632.1177 	EXP 	ISI_Main: autoDraw = True
633.5320 	EXP 	ISI_Main: autoDraw = False
633.5320 	EXP 	ISI_Main: autoDraw = False
633.5320 	EXP 	N_backD: text = 'w'
633.5320 	EXP 	N_backD: autoDraw = True
635.5260 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
635.5336 	EXP 	N_backD: autoDraw = False
635.5336 	EXP 	ISI_Main: pos = array([0., 0.])
635.5336 	EXP 	ISI_Main: ori = 0.0
635.5336 	EXP 	ISI_Main: text = '+'
635.5336 	EXP 	ISI_Main: autoDraw = True
637.1079 	EXP 	ISI_Main: autoDraw = False
637.1079 	EXP 	ISI_Main: autoDraw = False
637.1079 	EXP 	N_backD: text = 'F'
637.1079 	EXP 	N_backD: autoDraw = True
637.7883 	DATA 	Keypress: space
637.9866 	DATA 	Keypress: space
638.1536 	DATA 	Keypress: space
639.1013 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
639.1075 	EXP 	N_backD: autoDraw = False
639.1075 	EXP 	N_backD: autoDraw = False
639.1075 	EXP 	ISI_Main: pos = array([0., 0.])
639.1075 	EXP 	ISI_Main: ori = 0.0
639.1075 	EXP 	ISI_Main: text = '+'
639.1075 	EXP 	ISI_Main: autoDraw = True
640.2651 	EXP 	ISI_Main: autoDraw = False
640.2651 	EXP 	ISI_Main: autoDraw = False
640.2651 	EXP 	N_backD: text = 'p'
640.2651 	EXP 	N_backD: autoDraw = True
642.2610 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
642.2688 	EXP 	N_backD: autoDraw = False
642.2688 	EXP 	ISI_Main: pos = array([0., 0.])
642.2688 	EXP 	ISI_Main: ori = 0.0
642.2688 	EXP 	ISI_Main: text = '+'
642.2688 	EXP 	ISI_Main: autoDraw = True
643.8144 	EXP 	ISI_Main: autoDraw = False
643.8144 	EXP 	ISI_Main: autoDraw = False
643.8144 	EXP 	N_backD: text = 'W'
643.8144 	EXP 	N_backD: autoDraw = True
644.7184 	DATA 	Keypress: space
644.9519 	DATA 	Keypress: space
645.1603 	DATA 	Keypress: space
645.8089 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
645.8345 	EXP 	N_backD: autoDraw = False
645.8345 	EXP 	N_backD: autoDraw = False
645.8345 	EXP 	MainInt1: pos = array([ 0. , -0.1])
645.8345 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
645.8345 	EXP 	MainInt1: height = 0.05
645.8345 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
645.8345 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
645.8345 	EXP 	MainInt2: height = 0.05
645.8345 	EXP 	Blocks1: pos = array([0. , 0.2])
645.8345 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
645.8345 	EXP 	Blocks1: height = 0.05
645.8345 	EXP 	MainInt1: autoDraw = True
645.8345 	EXP 	Blocks1: autoDraw = True
645.8345 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
645.8345 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
646.8920 	DATA 	Keypress: space
648.8238 	EXP 	MainInt2: autoDraw = True
648.8238 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
649.5368 	DATA 	Keypress: space
649.5565 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
649.5567 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
649.5569 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
649.5627 	EXP 	MainInt1: autoDraw = False
649.5627 	EXP 	MainInt2: autoDraw = False
649.5627 	EXP 	Blocks1: autoDraw = False
649.5627 	EXP 	ISI_Main: pos = array([0., 0.])
649.5627 	EXP 	ISI_Main: ori = 0.0
649.5627 	EXP 	ISI_Main: text = '+'
649.5627 	EXP 	ISI_Main: autoDraw = True
651.0123 	EXP 	ISI_Main: autoDraw = False
651.0123 	EXP 	ISI_Main: autoDraw = False
651.0123 	EXP 	N_backD: text = 'X'
651.0123 	EXP 	N_backD: autoDraw = True
651.5831 	DATA 	Keypress: space
651.7911 	DATA 	Keypress: space
653.0108 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
653.0193 	EXP 	N_backD: autoDraw = False
653.0193 	EXP 	N_backD: autoDraw = False
653.0193 	EXP 	ISI_Main: pos = array([0., 0.])
653.0193 	EXP 	ISI_Main: ori = 0.0
653.0193 	EXP 	ISI_Main: text = '+'
653.0193 	EXP 	ISI_Main: autoDraw = True
654.3656 	EXP 	ISI_Main: autoDraw = False
654.3656 	EXP 	ISI_Main: autoDraw = False
654.3656 	EXP 	N_backD: text = 'B'
654.3656 	EXP 	N_backD: autoDraw = True
656.3615 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
656.3688 	EXP 	N_backD: autoDraw = False
656.3688 	EXP 	ISI_Main: pos = array([0., 0.])
656.3688 	EXP 	ISI_Main: ori = 0.0
656.3688 	EXP 	ISI_Main: text = '+'
656.3688 	EXP 	ISI_Main: autoDraw = True
657.5020 	EXP 	ISI_Main: autoDraw = False
657.5020 	EXP 	ISI_Main: autoDraw = False
657.5020 	EXP 	N_backD: text = 'm'
657.5020 	EXP 	N_backD: autoDraw = True
659.4952 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
659.5016 	EXP 	N_backD: autoDraw = False
659.5016 	EXP 	N_backD: autoDraw = False
659.5016 	EXP 	ISI_Main: pos = array([0., 0.])
659.5016 	EXP 	ISI_Main: ori = 0.0
659.5016 	EXP 	ISI_Main: text = '+'
659.5016 	EXP 	ISI_Main: autoDraw = True
661.0509 	EXP 	ISI_Main: autoDraw = False
661.0509 	EXP 	ISI_Main: autoDraw = False
661.0509 	EXP 	N_backD: text = 'm'
661.0509 	EXP 	N_backD: autoDraw = True
663.0453 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
663.0514 	EXP 	N_backD: autoDraw = False
663.0514 	EXP 	N_backD: autoDraw = False
663.0514 	EXP 	ISI_Main: pos = array([0., 0.])
663.0514 	EXP 	ISI_Main: ori = 0.0
663.0514 	EXP 	ISI_Main: text = '+'
663.0514 	EXP 	ISI_Main: autoDraw = True
664.9460 	EXP 	ISI_Main: autoDraw = False
664.9460 	EXP 	ISI_Main: autoDraw = False
664.9460 	EXP 	N_backD: text = 'o'
664.9460 	EXP 	N_backD: autoDraw = True
666.9417 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
666.9493 	EXP 	N_backD: autoDraw = False
666.9493 	EXP 	ISI_Main: pos = array([0., 0.])
666.9493 	EXP 	ISI_Main: ori = 0.0
666.9493 	EXP 	ISI_Main: text = '+'
666.9493 	EXP 	ISI_Main: autoDraw = True
668.5486 	EXP 	ISI_Main: autoDraw = False
668.5486 	EXP 	ISI_Main: autoDraw = False
668.5486 	EXP 	N_backD: text = 'p'
668.5486 	EXP 	N_backD: autoDraw = True
670.5419 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
670.5482 	EXP 	N_backD: autoDraw = False
670.5482 	EXP 	N_backD: autoDraw = False
670.5482 	EXP 	ISI_Main: pos = array([0., 0.])
670.5482 	EXP 	ISI_Main: ori = 0.0
670.5482 	EXP 	ISI_Main: text = '+'
670.5482 	EXP 	ISI_Main: autoDraw = True
671.9486 	EXP 	ISI_Main: autoDraw = False
671.9486 	EXP 	ISI_Main: autoDraw = False
671.9486 	EXP 	N_backD: text = 'G'
671.9486 	EXP 	N_backD: autoDraw = True
673.9436 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
673.9509 	EXP 	N_backD: autoDraw = False
673.9509 	EXP 	N_backD: autoDraw = False
673.9509 	EXP 	ISI_Main: pos = array([0., 0.])
673.9509 	EXP 	ISI_Main: ori = 0.0
673.9509 	EXP 	ISI_Main: text = '+'
673.9509 	EXP 	ISI_Main: autoDraw = True
675.7655 	EXP 	ISI_Main: autoDraw = False
675.7655 	EXP 	ISI_Main: autoDraw = False
675.7655 	EXP 	N_backD: text = 'X'
675.7655 	EXP 	N_backD: autoDraw = True
676.2816 	DATA 	Keypress: space
676.4835 	DATA 	Keypress: space
676.6759 	DATA 	Keypress: space
677.7652 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
677.7730 	EXP 	N_backD: autoDraw = False
677.7730 	EXP 	ISI_Main: pos = array([0., 0.])
677.7730 	EXP 	ISI_Main: ori = 0.0
677.7730 	EXP 	ISI_Main: text = '+'
677.7730 	EXP 	ISI_Main: autoDraw = True
678.8289 	EXP 	ISI_Main: autoDraw = False
678.8289 	EXP 	ISI_Main: autoDraw = False
678.8289 	EXP 	N_backD: text = 'p'
678.8289 	EXP 	N_backD: autoDraw = True
680.8233 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
680.8294 	EXP 	N_backD: autoDraw = False
680.8294 	EXP 	N_backD: autoDraw = False
680.8294 	EXP 	ISI_Main: pos = array([0., 0.])
680.8294 	EXP 	ISI_Main: ori = 0.0
680.8294 	EXP 	ISI_Main: text = '+'
680.8294 	EXP 	ISI_Main: autoDraw = True
682.3375 	EXP 	ISI_Main: autoDraw = False
682.3375 	EXP 	ISI_Main: autoDraw = False
682.3375 	EXP 	N_backD: text = 'x'
682.3375 	EXP 	N_backD: autoDraw = True
682.8739 	DATA 	Keypress: space
683.1072 	DATA 	Keypress: space
683.3571 	DATA 	Keypress: space
684.3357 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
684.3721 	EXP 	N_backD: autoDraw = False
684.3721 	EXP 	N_backD: autoDraw = False
684.3721 	EXP 	MainInt1: pos = array([ 0. , -0.1])
684.3721 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
684.3721 	EXP 	MainInt1: height = 0.05
684.3721 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
684.3721 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
684.3721 	EXP 	MainInt2: height = 0.05
684.3721 	EXP 	Blocks1: pos = array([0. , 0.2])
684.3721 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
684.3721 	EXP 	Blocks1: height = 0.05
684.3721 	EXP 	MainInt1: autoDraw = True
684.3721 	EXP 	Blocks1: autoDraw = True
684.3721 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
684.3721 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
687.3538 	EXP 	MainInt2: autoDraw = True
687.3538 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
688.0249 	DATA 	Keypress: space
688.0450 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
688.0453 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
688.0455 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
688.0507 	EXP 	MainInt1: autoDraw = False
688.0507 	EXP 	MainInt2: autoDraw = False
688.0507 	EXP 	Blocks1: autoDraw = False
688.0507 	EXP 	ISI_Main: pos = array([0., 0.])
688.0507 	EXP 	ISI_Main: ori = 0.0
688.0507 	EXP 	ISI_Main: text = '+'
688.0507 	EXP 	ISI_Main: autoDraw = True
689.5258 	EXP 	ISI_Main: autoDraw = False
689.5258 	EXP 	ISI_Main: autoDraw = False
689.5258 	EXP 	N_backD: text = 'e'
689.5258 	EXP 	N_backD: autoDraw = True
691.5226 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
691.5292 	EXP 	N_backD: autoDraw = False
691.5292 	EXP 	N_backD: autoDraw = False
691.5292 	EXP 	ISI_Main: pos = array([0., 0.])
691.5292 	EXP 	ISI_Main: ori = 0.0
691.5292 	EXP 	ISI_Main: text = '+'
691.5292 	EXP 	ISI_Main: autoDraw = True
692.6500 	EXP 	ISI_Main: autoDraw = False
692.6500 	EXP 	ISI_Main: autoDraw = False
692.6500 	EXP 	N_backD: text = 'o'
692.6500 	EXP 	N_backD: autoDraw = True
694.6442 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
694.6503 	EXP 	N_backD: autoDraw = False
694.6503 	EXP 	N_backD: autoDraw = False
694.6503 	EXP 	ISI_Main: pos = array([0., 0.])
694.6503 	EXP 	ISI_Main: ori = 0.0
694.6503 	EXP 	ISI_Main: text = '+'
694.6503 	EXP 	ISI_Main: autoDraw = True
695.9155 	EXP 	ISI_Main: autoDraw = False
695.9155 	EXP 	ISI_Main: autoDraw = False
695.9155 	EXP 	N_backD: text = 'P'
695.9155 	EXP 	N_backD: autoDraw = True
697.9088 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
697.9151 	EXP 	N_backD: autoDraw = False
697.9151 	EXP 	N_backD: autoDraw = False
697.9151 	EXP 	ISI_Main: pos = array([0., 0.])
697.9151 	EXP 	ISI_Main: ori = 0.0
697.9151 	EXP 	ISI_Main: text = '+'
697.9151 	EXP 	ISI_Main: autoDraw = True
699.1257 	EXP 	ISI_Main: autoDraw = False
699.1257 	EXP 	ISI_Main: autoDraw = False
699.1257 	EXP 	N_backD: text = 'z'
699.1257 	EXP 	N_backD: autoDraw = True
701.1151 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
701.1222 	EXP 	N_backD: autoDraw = False
701.1222 	EXP 	ISI_Main: pos = array([0., 0.])
701.1222 	EXP 	ISI_Main: ori = 0.0
701.1222 	EXP 	ISI_Main: text = '+'
701.1222 	EXP 	ISI_Main: autoDraw = True
702.2094 	EXP 	ISI_Main: autoDraw = False
702.2094 	EXP 	ISI_Main: autoDraw = False
702.2094 	EXP 	N_backD: text = 'X'
702.2094 	EXP 	N_backD: autoDraw = True
704.2072 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
704.2162 	EXP 	N_backD: autoDraw = False
704.2162 	EXP 	ISI_Main: pos = array([0., 0.])
704.2162 	EXP 	ISI_Main: ori = 0.0
704.2162 	EXP 	ISI_Main: text = '+'
704.2162 	EXP 	ISI_Main: autoDraw = True
705.8876 	EXP 	ISI_Main: autoDraw = False
705.8876 	EXP 	ISI_Main: autoDraw = False
705.8876 	EXP 	N_backD: text = 'z'
705.8876 	EXP 	N_backD: autoDraw = True
706.8175 	DATA 	Keypress: space
707.0253 	DATA 	Keypress: space
707.2307 	DATA 	Keypress: space
707.8809 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
707.8871 	EXP 	N_backD: autoDraw = False
707.8871 	EXP 	N_backD: autoDraw = False
707.8871 	EXP 	ISI_Main: pos = array([0., 0.])
707.8871 	EXP 	ISI_Main: ori = 0.0
707.8871 	EXP 	ISI_Main: text = '+'
707.8871 	EXP 	ISI_Main: autoDraw = True
709.7865 	EXP 	ISI_Main: autoDraw = False
709.7865 	EXP 	ISI_Main: autoDraw = False
709.7865 	EXP 	N_backD: text = 'x'
709.7865 	EXP 	N_backD: autoDraw = True
710.5828 	DATA 	Keypress: space
710.7634 	DATA 	Keypress: space
710.9227 	DATA 	Keypress: space
711.7798 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
711.7860 	EXP 	N_backD: autoDraw = False
711.7860 	EXP 	N_backD: autoDraw = False
711.7860 	EXP 	ISI_Main: pos = array([0., 0.])
711.7860 	EXP 	ISI_Main: ori = 0.0
711.7860 	EXP 	ISI_Main: text = '+'
711.7860 	EXP 	ISI_Main: autoDraw = True
713.1133 	EXP 	ISI_Main: autoDraw = False
713.1133 	EXP 	ISI_Main: autoDraw = False
713.1133 	EXP 	N_backD: text = 'c'
713.1133 	EXP 	N_backD: autoDraw = True
715.1110 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
715.1185 	EXP 	N_backD: autoDraw = False
715.1185 	EXP 	ISI_Main: pos = array([0., 0.])
715.1185 	EXP 	ISI_Main: ori = 0.0
715.1185 	EXP 	ISI_Main: text = '+'
715.1185 	EXP 	ISI_Main: autoDraw = True
716.3762 	EXP 	ISI_Main: autoDraw = False
716.3762 	EXP 	ISI_Main: autoDraw = False
716.3762 	EXP 	N_backD: text = 'i'
716.3762 	EXP 	N_backD: autoDraw = True
718.3693 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
718.3758 	EXP 	N_backD: autoDraw = False
718.3758 	EXP 	N_backD: autoDraw = False
718.3758 	EXP 	ISI_Main: pos = array([0., 0.])
718.3758 	EXP 	ISI_Main: ori = 0.0
718.3758 	EXP 	ISI_Main: text = '+'
718.3758 	EXP 	ISI_Main: autoDraw = True
719.8274 	EXP 	ISI_Main: autoDraw = False
719.8274 	EXP 	ISI_Main: autoDraw = False
719.8274 	EXP 	N_backD: text = 'C'
719.8274 	EXP 	N_backD: autoDraw = True
720.9050 	DATA 	Keypress: space
721.1047 	DATA 	Keypress: space
721.2787 	DATA 	Keypress: space
721.8273 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
721.8571 	EXP 	N_backD: autoDraw = False
721.8571 	EXP 	MainInt1: pos = array([ 0. , -0.1])
721.8571 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
721.8571 	EXP 	MainInt1: height = 0.05
721.8571 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
721.8571 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
721.8571 	EXP 	MainInt2: height = 0.05
721.8571 	EXP 	Blocks1: pos = array([0. , 0.2])
721.8571 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
721.8571 	EXP 	Blocks1: height = 0.05
721.8571 	EXP 	MainInt1: autoDraw = True
721.8571 	EXP 	Blocks1: autoDraw = True
721.8571 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
721.8571 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
723.5789 	DATA 	Keypress: space
724.7784 	DATA 	Keypress: space
724.8421 	EXP 	MainInt2: autoDraw = True
724.8421 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
725.1958 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
725.1961 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
725.1963 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
725.1994 	DATA 	Keypress: space
725.2019 	EXP 	MainInt1: autoDraw = False
725.2019 	EXP 	MainInt2: autoDraw = False
725.2019 	EXP 	Blocks1: autoDraw = False
725.2019 	EXP 	ISI_Main: pos = array([0., 0.])
725.2019 	EXP 	ISI_Main: ori = 0.0
725.2019 	EXP 	ISI_Main: text = '+'
725.2019 	EXP 	ISI_Main: autoDraw = True
726.7231 	EXP 	ISI_Main: autoDraw = False
726.7231 	EXP 	ISI_Main: autoDraw = False
726.7231 	EXP 	N_backD: text = 'o'
726.7231 	EXP 	N_backD: autoDraw = True
728.7177 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
728.7235 	EXP 	N_backD: autoDraw = False
728.7235 	EXP 	N_backD: autoDraw = False
728.7235 	EXP 	ISI_Main: pos = array([0., 0.])
728.7235 	EXP 	ISI_Main: ori = 0.0
728.7235 	EXP 	ISI_Main: text = '+'
728.7235 	EXP 	ISI_Main: autoDraw = True
730.2225 	EXP 	ISI_Main: autoDraw = False
730.2225 	EXP 	ISI_Main: autoDraw = False
730.2225 	EXP 	N_backD: text = 'O'
730.2225 	EXP 	N_backD: autoDraw = True
730.9183 	DATA 	Keypress: space
731.1177 	DATA 	Keypress: space
731.2855 	DATA 	Keypress: space
732.2232 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
732.2305 	EXP 	N_backD: autoDraw = False
732.2305 	EXP 	ISI_Main: pos = array([0., 0.])
732.2305 	EXP 	ISI_Main: ori = 0.0
732.2305 	EXP 	ISI_Main: text = '+'
732.2305 	EXP 	ISI_Main: autoDraw = True
733.8650 	EXP 	ISI_Main: autoDraw = False
733.8650 	EXP 	ISI_Main: autoDraw = False
733.8650 	EXP 	N_backD: text = 'h'
733.8650 	EXP 	N_backD: autoDraw = True
735.8297 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
735.8374 	EXP 	N_backD: autoDraw = False
735.8374 	EXP 	ISI_Main: pos = array([0., 0.])
735.8374 	EXP 	ISI_Main: ori = 0.0
735.8374 	EXP 	ISI_Main: text = '+'
735.8374 	EXP 	ISI_Main: autoDraw = True
737.1648 	EXP 	ISI_Main: autoDraw = False
737.1648 	EXP 	ISI_Main: autoDraw = False
737.1648 	EXP 	N_backD: text = 'g'
737.1648 	EXP 	N_backD: autoDraw = True
739.1621 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
739.1697 	EXP 	N_backD: autoDraw = False
739.1697 	EXP 	ISI_Main: pos = array([0., 0.])
739.1697 	EXP 	ISI_Main: ori = 0.0
739.1697 	EXP 	ISI_Main: text = '+'
739.1697 	EXP 	ISI_Main: autoDraw = True
741.0867 	EXP 	ISI_Main: autoDraw = False
741.0867 	EXP 	ISI_Main: autoDraw = False
741.0867 	EXP 	N_backD: text = 'n'
741.0867 	EXP 	N_backD: autoDraw = True
743.0858 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
743.0936 	EXP 	N_backD: autoDraw = False
743.0936 	EXP 	ISI_Main: pos = array([0., 0.])
743.0936 	EXP 	ISI_Main: ori = 0.0
743.0936 	EXP 	ISI_Main: text = '+'
743.0936 	EXP 	ISI_Main: autoDraw = True
744.6762 	EXP 	ISI_Main: autoDraw = False
744.6762 	EXP 	ISI_Main: autoDraw = False
744.6762 	EXP 	N_backD: text = 'z'
744.6762 	EXP 	N_backD: autoDraw = True
746.6700 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
746.6755 	EXP 	N_backD: autoDraw = False
746.6755 	EXP 	N_backD: autoDraw = False
746.6755 	EXP 	ISI_Main: pos = array([0., 0.])
746.6755 	EXP 	ISI_Main: ori = 0.0
746.6755 	EXP 	ISI_Main: text = '+'
746.6755 	EXP 	ISI_Main: autoDraw = True
748.6462 	EXP 	ISI_Main: autoDraw = False
748.6462 	EXP 	ISI_Main: autoDraw = False
748.6462 	EXP 	N_backD: text = 'X'
748.6462 	EXP 	N_backD: autoDraw = True
750.6467 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
750.6540 	EXP 	N_backD: autoDraw = False
750.6540 	EXP 	ISI_Main: pos = array([0., 0.])
750.6540 	EXP 	ISI_Main: ori = 0.0
750.6540 	EXP 	ISI_Main: text = '+'
750.6540 	EXP 	ISI_Main: autoDraw = True
751.8324 	EXP 	ISI_Main: autoDraw = False
751.8324 	EXP 	ISI_Main: autoDraw = False
751.8324 	EXP 	N_backD: text = 'r'
751.8324 	EXP 	N_backD: autoDraw = True
753.8256 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
753.8319 	EXP 	N_backD: autoDraw = False
753.8319 	EXP 	N_backD: autoDraw = False
753.8319 	EXP 	ISI_Main: pos = array([0., 0.])
753.8319 	EXP 	ISI_Main: ori = 0.0
753.8319 	EXP 	ISI_Main: text = '+'
753.8319 	EXP 	ISI_Main: autoDraw = True
755.3483 	EXP 	ISI_Main: autoDraw = False
755.3483 	EXP 	ISI_Main: autoDraw = False
755.3483 	EXP 	N_backD: text = 'r'
755.3483 	EXP 	N_backD: autoDraw = True
756.0438 	DATA 	Keypress: space
756.3106 	DATA 	Keypress: space
756.5272 	DATA 	Keypress: space
757.3411 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
757.3474 	EXP 	N_backD: autoDraw = False
