1.2455 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
641.2391 	EXP 	N_backD: autoDraw = False
641.2391 	EXP 	ISI_Main: pos = array([0., 0.])
641.2391 	EXP 	ISI_Main: ori = 0.0
641.2391 	EXP 	ISI_Main: text = '+'
641.2391 	EXP 	ISI_Main: autoDraw = True
642.2760 	EXP 	ISI_Main: autoDraw = False
642.2760 	EXP 	ISI_Main: autoDraw = False
642.2760 	EXP 	N_backD: text = 'i'
642.2760 	EXP 	N_backD: autoDraw = True
644.2722 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
644.2797 	EXP 	N_backD: autoDraw = False
644.2797 	EXP 	ISI_Main: pos = array([0., 0.])
644.2797 	EXP 	ISI_Main: ori = 0.0
644.2797 	EXP 	ISI_Main: text = '+'
644.2797 	EXP 	ISI_Main: autoDraw = True
645.4375 	EXP 	ISI_Main: autoDraw = False
645.4375 	EXP 	ISI_Main: autoDraw = False
645.4375 	EXP 	N_backD: text = 'f'
645.4375 	EXP 	N_backD: autoDraw = True
647.4306 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
647.4371 	EXP 	N_backD: autoDraw = False
647.4371 	EXP 	N_backD: autoDraw = False
647.4371 	EXP 	ISI_Main: pos = array([0., 0.])
647.4371 	EXP 	ISI_Main: ori = 0.0
647.4371 	EXP 	ISI_Main: text = '+'
647.4371 	EXP 	ISI_Main: autoDraw = True
649.3058 	EXP 	ISI_Main: autoDraw = False
649.3058 	EXP 	ISI_Main: autoDraw = False
649.3058 	EXP 	N_backD: text = 'o'
649.3058 	EXP 	N_backD: autoDraw = True
651.3034 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
651.3110 	EXP 	N_backD: autoDraw = False
651.3110 	EXP 	ISI_Main: pos = array([0., 0.])
651.3110 	EXP 	ISI_Main: ori = 0.0
651.3110 	EXP 	ISI_Main: text = '+'
651.3110 	EXP 	ISI_Main: autoDraw = True
652.4791 	EXP 	ISI_Main: autoDraw = False
652.4791 	EXP 	ISI_Main: autoDraw = False
652.4791 	EXP 	N_backD: text = 'w'
652.4791 	EXP 	N_backD: autoDraw = True
654.4746 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
654.4819 	EXP 	N_backD: autoDraw = False
654.4819 	EXP 	ISI_Main: pos = array([0., 0.])
654.4819 	EXP 	ISI_Main: ori = 0.0
654.4819 	EXP 	ISI_Main: text = '+'
654.4819 	EXP 	ISI_Main: autoDraw = True
655.9020 	EXP 	ISI_Main: autoDraw = False
655.9020 	EXP 	ISI_Main: autoDraw = False
655.9020 	EXP 	N_backD: text = 'F'
655.9020 	EXP 	N_backD: autoDraw = True
656.4383 	DATA 	Keypress: space
657.9016 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
657.9090 	EXP 	N_backD: autoDraw = False
657.9090 	EXP 	ISI_Main: pos = array([0., 0.])
657.9090 	EXP 	ISI_Main: ori = 0.0
657.9090 	EXP 	ISI_Main: text = '+'
657.9090 	EXP 	ISI_Main: autoDraw = True
659.2922 	EXP 	ISI_Main: autoDraw = False
659.2922 	EXP 	ISI_Main: autoDraw = False
659.2922 	EXP 	N_backD: text = 'p'
659.2922 	EXP 	N_backD: autoDraw = True
661.2854 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
661.2911 	EXP 	N_backD: autoDraw = False
661.2911 	EXP 	N_backD: autoDraw = False
661.2911 	EXP 	ISI_Main: pos = array([0., 0.])
661.2911 	EXP 	ISI_Main: ori = 0.0
661.2911 	EXP 	ISI_Main: text = '+'
661.2911 	EXP 	ISI_Main: autoDraw = True
662.6490 	EXP 	ISI_Main: autoDraw = False
662.6490 	EXP 	ISI_Main: autoDraw = False
662.6490 	EXP 	N_backD: text = 'W'
662.6490 	EXP 	N_backD: autoDraw = True
664.6472 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
664.6782 	EXP 	N_backD: autoDraw = False
664.6782 	EXP 	N_backD: autoDraw = False
664.6782 	EXP 	MainInt1: pos = array([ 0. , -0.1])
664.6782 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
664.6782 	EXP 	MainInt1: height = 0.05
664.6782 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
664.6782 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
664.6782 	EXP 	MainInt2: height = 0.05
664.6782 	EXP 	Blocks1: pos = array([0. , 0.2])
664.6782 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
664.6782 	EXP 	Blocks1: height = 0.05
664.6782 	EXP 	MainInt1: autoDraw = True
664.6782 	EXP 	Blocks1: autoDraw = True
664.6782 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
664.6782 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
665.5354 	DATA 	Keypress: space
667.2514 	DATA 	Keypress: space
667.6677 	EXP 	MainInt2: autoDraw = True
667.6677 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
668.0575 	DATA 	Keypress: space
668.0730 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
668.0732 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
668.0735 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
668.0787 	EXP 	MainInt1: autoDraw = False
668.0787 	EXP 	MainInt2: autoDraw = False
668.0787 	EXP 	Blocks1: autoDraw = False
668.0787 	EXP 	ISI_Main: pos = array([0., 0.])
668.0787 	EXP 	ISI_Main: ori = 0.0
668.0787 	EXP 	ISI_Main: text = '+'
668.0787 	EXP 	ISI_Main: autoDraw = True
669.7386 	EXP 	ISI_Main: autoDraw = False
669.7386 	EXP 	ISI_Main: autoDraw = False
669.7386 	EXP 	N_backD: text = 'X'
669.7386 	EXP 	N_backD: autoDraw = True
670.5345 	DATA 	Keypress: space
671.7322 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
671.7383 	EXP 	N_backD: autoDraw = False
671.7383 	EXP 	N_backD: autoDraw = False
671.7383 	EXP 	ISI_Main: pos = array([0., 0.])
671.7383 	EXP 	ISI_Main: ori = 0.0
671.7383 	EXP 	ISI_Main: text = '+'
671.7383 	EXP 	ISI_Main: autoDraw = True
673.0613 	EXP 	ISI_Main: autoDraw = False
673.0613 	EXP 	ISI_Main: autoDraw = False
673.0613 	EXP 	N_backD: text = 'B'
673.0613 	EXP 	N_backD: autoDraw = True
675.0552 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
675.0602 	EXP 	N_backD: autoDraw = False
675.0602 	EXP 	ISI_Main: pos = array([0., 0.])
675.0602 	EXP 	ISI_Main: ori = 0.0
675.0602 	EXP 	ISI_Main: text = '+'
675.0602 	EXP 	ISI_Main: autoDraw = True
676.8198 	EXP 	ISI_Main: autoDraw = False
676.8198 	EXP 	ISI_Main: autoDraw = False
676.8198 	EXP 	N_backD: text = 'm'
676.8198 	EXP 	N_backD: autoDraw = True
678.8131 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
678.8194 	EXP 	N_backD: autoDraw = False
678.8194 	EXP 	N_backD: autoDraw = False
678.8194 	EXP 	ISI_Main: pos = array([0., 0.])
678.8194 	EXP 	ISI_Main: ori = 0.0
678.8194 	EXP 	ISI_Main: text = '+'
678.8194 	EXP 	ISI_Main: autoDraw = True
680.7686 	EXP 	ISI_Main: autoDraw = False
680.7686 	EXP 	ISI_Main: autoDraw = False
680.7686 	EXP 	N_backD: text = 'm'
680.7686 	EXP 	N_backD: autoDraw = True
682.7618 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
682.7683 	EXP 	N_backD: autoDraw = False
682.7683 	EXP 	N_backD: autoDraw = False
682.7683 	EXP 	ISI_Main: pos = array([0., 0.])
682.7683 	EXP 	ISI_Main: ori = 0.0
682.7683 	EXP 	ISI_Main: text = '+'
682.7683 	EXP 	ISI_Main: autoDraw = True
684.1512 	EXP 	ISI_Main: autoDraw = False
684.1512 	EXP 	ISI_Main: autoDraw = False
684.1512 	EXP 	N_backD: text = 'o'
684.1512 	EXP 	N_backD: autoDraw = True
686.1443 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
686.1507 	EXP 	N_backD: autoDraw = False
686.1507 	EXP 	N_backD: autoDraw = False
686.1507 	EXP 	ISI_Main: pos = array([0., 0.])
686.1507 	EXP 	ISI_Main: ori = 0.0
686.1507 	EXP 	ISI_Main: text = '+'
686.1507 	EXP 	ISI_Main: autoDraw = True
688.0594 	EXP 	ISI_Main: autoDraw = False
688.0594 	EXP 	ISI_Main: autoDraw = False
688.0594 	EXP 	N_backD: text = 'p'
688.0594 	EXP 	N_backD: autoDraw = True
690.0586 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
690.0664 	EXP 	N_backD: autoDraw = False
690.0664 	EXP 	ISI_Main: pos = array([0., 0.])
690.0664 	EXP 	ISI_Main: ori = 0.0
690.0664 	EXP 	ISI_Main: text = '+'
690.0664 	EXP 	ISI_Main: autoDraw = True
691.8100 	EXP 	ISI_Main: autoDraw = False
691.8100 	EXP 	ISI_Main: autoDraw = False
691.8100 	EXP 	N_backD: text = 'G'
691.8100 	EXP 	N_backD: autoDraw = True
693.8077 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
693.8151 	EXP 	N_backD: autoDraw = False
693.8151 	EXP 	ISI_Main: pos = array([0., 0.])
693.8151 	EXP 	ISI_Main: ori = 0.0
693.8151 	EXP 	ISI_Main: text = '+'
693.8151 	EXP 	ISI_Main: autoDraw = True
694.9313 	EXP 	ISI_Main: autoDraw = False
694.9313 	EXP 	ISI_Main: autoDraw = False
694.9313 	EXP 	N_backD: text = 'X'
694.9313 	EXP 	N_backD: autoDraw = True
695.7859 	DATA 	Keypress: space
696.9256 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
696.9315 	EXP 	N_backD: autoDraw = False
696.9315 	EXP 	N_backD: autoDraw = False
696.9315 	EXP 	ISI_Main: pos = array([0., 0.])
696.9315 	EXP 	ISI_Main: ori = 0.0
696.9315 	EXP 	ISI_Main: text = '+'
696.9315 	EXP 	ISI_Main: autoDraw = True
698.4303 	EXP 	ISI_Main: autoDraw = False
698.4303 	EXP 	ISI_Main: autoDraw = False
698.4303 	EXP 	N_backD: text = 'p'
698.4303 	EXP 	N_backD: autoDraw = True
700.4234 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
700.4297 	EXP 	N_backD: autoDraw = False
700.4297 	EXP 	N_backD: autoDraw = False
700.4297 	EXP 	ISI_Main: pos = array([0., 0.])
700.4297 	EXP 	ISI_Main: ori = 0.0
700.4297 	EXP 	ISI_Main: text = '+'
700.4297 	EXP 	ISI_Main: autoDraw = True
702.3001 	EXP 	ISI_Main: autoDraw = False
702.3001 	EXP 	ISI_Main: autoDraw = False
702.3001 	EXP 	N_backD: text = 'x'
702.3001 	EXP 	N_backD: autoDraw = True
703.1169 	DATA 	Keypress: space
704.2988 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
704.3331 	EXP 	N_backD: autoDraw = False
704.3331 	EXP 	MainInt1: pos = array([ 0. , -0.1])
704.3331 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
704.3331 	EXP 	MainInt1: height = 0.05
704.3331 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
704.3331 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
704.3331 	EXP 	MainInt2: height = 0.05
704.3331 	EXP 	Blocks1: pos = array([0. , 0.2])
704.3331 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
704.3331 	EXP 	Blocks1: height = 0.05
704.3331 	EXP 	MainInt1: autoDraw = True
704.3331 	EXP 	Blocks1: autoDraw = True
704.3331 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
704.3331 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
705.8737 	DATA 	Keypress: space
707.3132 	EXP 	MainInt2: autoDraw = True
707.3132 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
708.4873 	DATA 	Keypress: space
708.5022 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
708.5025 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
708.5027 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
708.5083 	EXP 	MainInt1: autoDraw = False
708.5083 	EXP 	MainInt2: autoDraw = False
708.5083 	EXP 	Blocks1: autoDraw = False
708.5083 	EXP 	ISI_Main: pos = array([0., 0.])
708.5083 	EXP 	ISI_Main: ori = 0.0
708.5083 	EXP 	ISI_Main: text = '+'
708.5083 	EXP 	ISI_Main: autoDraw = True
709.9281 	EXP 	ISI_Main: autoDraw = False
709.9281 	EXP 	ISI_Main: autoDraw = False
709.9281 	EXP 	N_backD: text = 'e'
709.9281 	EXP 	N_backD: autoDraw = True
711.9287 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
711.9366 	EXP 	N_backD: autoDraw = False
711.9366 	EXP 	ISI_Main: pos = array([0., 0.])
711.9366 	EXP 	ISI_Main: ori = 0.0
711.9366 	EXP 	ISI_Main: text = '+'
711.9366 	EXP 	ISI_Main: autoDraw = True
713.7340 	EXP 	ISI_Main: autoDraw = False
713.7340 	EXP 	ISI_Main: autoDraw = False
713.7340 	EXP 	N_backD: text = 'o'
713.7340 	EXP 	N_backD: autoDraw = True
715.7272 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
715.7336 	EXP 	N_backD: autoDraw = False
715.7336 	EXP 	N_backD: autoDraw = False
715.7336 	EXP 	ISI_Main: pos = array([0., 0.])
715.7336 	EXP 	ISI_Main: ori = 0.0
715.7336 	EXP 	ISI_Main: text = '+'
715.7336 	EXP 	ISI_Main: autoDraw = True
717.0082 	EXP 	ISI_Main: autoDraw = False
717.0082 	EXP 	ISI_Main: autoDraw = False
717.0082 	EXP 	N_backD: text = 'P'
717.0082 	EXP 	N_backD: autoDraw = True
719.0022 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
719.0074 	EXP 	N_backD: autoDraw = False
719.0074 	EXP 	N_backD: autoDraw = False
719.0074 	EXP 	ISI_Main: pos = array([0., 0.])
719.0074 	EXP 	ISI_Main: ori = 0.0
719.0074 	EXP 	ISI_Main: text = '+'
719.0074 	EXP 	ISI_Main: autoDraw = True
720.6755 	EXP 	ISI_Main: autoDraw = False
720.6755 	EXP 	ISI_Main: autoDraw = False
720.6755 	EXP 	N_backD: text = 'z'
720.6755 	EXP 	N_backD: autoDraw = True
722.6739 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
722.6816 	EXP 	N_backD: autoDraw = False
722.6816 	EXP 	ISI_Main: pos = array([0., 0.])
722.6816 	EXP 	ISI_Main: ori = 0.0
722.6816 	EXP 	ISI_Main: text = '+'
722.6816 	EXP 	ISI_Main: autoDraw = True
723.8894 	EXP 	ISI_Main: autoDraw = False
723.8894 	EXP 	ISI_Main: autoDraw = False
723.8894 	EXP 	N_backD: text = 'X'
723.8894 	EXP 	N_backD: autoDraw = True
725.8831 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
725.8891 	EXP 	N_backD: autoDraw = False
725.8891 	EXP 	N_backD: autoDraw = False
725.8891 	EXP 	ISI_Main: pos = array([0., 0.])
725.8891 	EXP 	ISI_Main: ori = 0.0
725.8891 	EXP 	ISI_Main: text = '+'
725.8891 	EXP 	ISI_Main: autoDraw = True
727.6134 	EXP 	ISI_Main: autoDraw = False
727.6134 	EXP 	ISI_Main: autoDraw = False
727.6134 	EXP 	N_backD: text = 'z'
727.6134 	EXP 	N_backD: autoDraw = True
728.5758 	DATA 	Keypress: space
729.6066 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
729.6129 	EXP 	N_backD: autoDraw = False
729.6129 	EXP 	N_backD: autoDraw = False
729.6129 	EXP 	ISI_Main: pos = array([0., 0.])
729.6129 	EXP 	ISI_Main: ori = 0.0
729.6129 	EXP 	ISI_Main: text = '+'
729.6129 	EXP 	ISI_Main: autoDraw = True
731.0879 	EXP 	ISI_Main: autoDraw = False
731.0879 	EXP 	ISI_Main: autoDraw = False
731.0879 	EXP 	N_backD: text = 'x'
731.0879 	EXP 	N_backD: autoDraw = True
733.0591 	DATA 	Keypress: space
733.0877 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
733.0952 	EXP 	N_backD: autoDraw = False
733.0952 	EXP 	ISI_Main: pos = array([0., 0.])
733.0952 	EXP 	ISI_Main: ori = 0.0
733.0952 	EXP 	ISI_Main: text = '+'
733.0952 	EXP 	ISI_Main: autoDraw = True
734.3290 	EXP 	ISI_Main: autoDraw = False
734.3290 	EXP 	ISI_Main: autoDraw = False
734.3290 	EXP 	N_backD: text = 'c'
734.3290 	EXP 	N_backD: autoDraw = True
736.3282 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
736.3355 	EXP 	N_backD: autoDraw = False
736.3355 	EXP 	ISI_Main: pos = array([0., 0.])
736.3355 	EXP 	ISI_Main: ori = 0.0
736.3355 	EXP 	ISI_Main: text = '+'
736.3355 	EXP 	ISI_Main: autoDraw = True
738.1850 	EXP 	ISI_Main: autoDraw = False
738.1850 	EXP 	ISI_Main: autoDraw = False
738.1850 	EXP 	N_backD: text = 'i'
738.1850 	EXP 	N_backD: autoDraw = True
740.1782 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
740.1843 	EXP 	N_backD: autoDraw = False
740.1843 	EXP 	N_backD: autoDraw = False
740.1843 	EXP 	ISI_Main: pos = array([0., 0.])
740.1843 	EXP 	ISI_Main: ori = 0.0
740.1843 	EXP 	ISI_Main: text = '+'
740.1843 	EXP 	ISI_Main: autoDraw = True
741.9516 	EXP 	ISI_Main: autoDraw = False
741.9516 	EXP 	ISI_Main: autoDraw = False
741.9516 	EXP 	N_backD: text = 'C'
741.9516 	EXP 	N_backD: autoDraw = True
742.7461 	DATA 	Keypress: space
743.9524 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
743.9764 	EXP 	N_backD: autoDraw = False
743.9764 	EXP 	MainInt1: pos = array([ 0. , -0.1])
743.9764 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
743.9764 	EXP 	MainInt1: height = 0.05
743.9764 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
743.9764 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
743.9764 	EXP 	MainInt2: height = 0.05
743.9764 	EXP 	Blocks1: pos = array([0. , 0.2])
743.9764 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
743.9764 	EXP 	Blocks1: height = 0.05
743.9764 	EXP 	MainInt1: autoDraw = True
743.9764 	EXP 	Blocks1: autoDraw = True
743.9764 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
743.9764 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
745.4951 	DATA 	Keypress: space
746.9596 	EXP 	MainInt2: autoDraw = True
746.9596 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
747.2398 	DATA 	Keypress: space
747.2537 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
747.2539 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
747.2541 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
747.2587 	EXP 	MainInt1: autoDraw = False
747.2587 	EXP 	MainInt2: autoDraw = False
747.2587 	EXP 	Blocks1: autoDraw = False
747.2587 	EXP 	ISI_Main: pos = array([0., 0.])
747.2587 	EXP 	ISI_Main: ori = 0.0
747.2587 	EXP 	ISI_Main: text = '+'
747.2587 	EXP 	ISI_Main: autoDraw = True
748.5236 	EXP 	ISI_Main: autoDraw = False
748.5236 	EXP 	ISI_Main: autoDraw = False
748.5236 	EXP 	N_backD: text = 'o'
748.5236 	EXP 	N_backD: autoDraw = True
750.5177 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
750.5230 	EXP 	N_backD: autoDraw = False
750.5230 	EXP 	N_backD: autoDraw = False
750.5230 	EXP 	ISI_Main: pos = array([0., 0.])
750.5230 	EXP 	ISI_Main: ori = 0.0
750.5230 	EXP 	ISI_Main: text = '+'
750.5230 	EXP 	ISI_Main: autoDraw = True
752.0480 	EXP 	ISI_Main: autoDraw = False
752.0480 	EXP 	ISI_Main: autoDraw = False
752.0480 	EXP 	N_backD: text = 'O'
752.0480 	EXP 	N_backD: autoDraw = True
752.5190 	DATA 	Keypress: space
754.0476 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
754.0553 	EXP 	N_backD: autoDraw = False
754.0553 	EXP 	ISI_Main: pos = array([0., 0.])
754.0553 	EXP 	ISI_Main: ori = 0.0
754.0553 	EXP 	ISI_Main: text = '+'
754.0553 	EXP 	ISI_Main: autoDraw = True
755.8218 	EXP 	ISI_Main: autoDraw = False
755.8218 	EXP 	ISI_Main: autoDraw = False
755.8218 	EXP 	N_backD: text = 'h'
755.8218 	EXP 	N_backD: autoDraw = True
757.8146 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
757.8213 	EXP 	N_backD: autoDraw = False
757.8213 	EXP 	N_backD: autoDraw = False
757.8213 	EXP 	ISI_Main: pos = array([0., 0.])
757.8213 	EXP 	ISI_Main: ori = 0.0
757.8213 	EXP 	ISI_Main: text = '+'
757.8213 	EXP 	ISI_Main: autoDraw = True
759.2396 	EXP 	ISI_Main: autoDraw = False
759.2396 	EXP 	ISI_Main: autoDraw = False
759.2396 	EXP 	N_backD: text = 'g'
759.2396 	EXP 	N_backD: autoDraw = True
761.2377 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
761.2452 	EXP 	N_backD: autoDraw = False
761.2452 	EXP 	ISI_Main: pos = array([0., 0.])
761.2452 	EXP 	ISI_Main: ori = 0.0
761.2452 	EXP 	ISI_Main: text = '+'
761.2452 	EXP 	ISI_Main: autoDraw = True
763.0361 	EXP 	ISI_Main: autoDraw = False
763.0361 	EXP 	ISI_Main: autoDraw = False
763.0361 	EXP 	N_backD: text = 'n'
763.0361 	EXP 	N_backD: autoDraw = True
765.0291 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
765.0358 	EXP 	N_backD: autoDraw = False
765.0358 	EXP 	N_backD: autoDraw = False
765.0358 	EXP 	ISI_Main: pos = array([0., 0.])
765.0358 	EXP 	ISI_Main: ori = 0.0
765.0358 	EXP 	ISI_Main: text = '+'
765.0358 	EXP 	ISI_Main: autoDraw = True
766.7527 	EXP 	ISI_Main: autoDraw = False
766.7527 	EXP 	ISI_Main: autoDraw = False
766.7527 	EXP 	N_backD: text = 'z'
766.7527 	EXP 	N_backD: autoDraw = True
768.7521 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
768.7595 	EXP 	N_backD: autoDraw = False
768.7595 	EXP 	ISI_Main: pos = array([0., 0.])
768.7595 	EXP 	ISI_Main: ori = 0.0
768.7595 	EXP 	ISI_Main: text = '+'
768.7595 	EXP 	ISI_Main: autoDraw = True
770.2589 	EXP 	ISI_Main: autoDraw = False
770.2589 	EXP 	ISI_Main: autoDraw = False
770.2589 	EXP 	N_backD: text = 'X'
770.2589 	EXP 	N_backD: autoDraw = True
772.2522 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
772.2587 	EXP 	N_backD: autoDraw = False
772.2587 	EXP 	N_backD: autoDraw = False
772.2587 	EXP 	ISI_Main: pos = array([0., 0.])
772.2587 	EXP 	ISI_Main: ori = 0.0
772.2587 	EXP 	ISI_Main: text = '+'
772.2587 	EXP 	ISI_Main: autoDraw = True
774.2495 	EXP 	ISI_Main: autoDraw = False
774.2495 	EXP 	ISI_Main: autoDraw = False
774.2495 	EXP 	N_backD: text = 'r'
774.2495 	EXP 	N_backD: autoDraw = True
776.2422 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
776.2487 	EXP 	N_backD: autoDraw = False
776.2487 	EXP 	N_backD: autoDraw = False
776.2487 	EXP 	ISI_Main: pos = array([0., 0.])
776.2487 	EXP 	ISI_Main: ori = 0.0
776.2487 	EXP 	ISI_Main: text = '+'
776.2487 	EXP 	ISI_Main: autoDraw = True
778.0650 	EXP 	ISI_Main: autoDraw = False
778.0650 	EXP 	ISI_Main: autoDraw = False
778.0650 	EXP 	N_backD: text = 'r'
778.0650 	EXP 	N_backD: autoDraw = True
778.8944 	DATA 	Keypress: space
780.0579 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
780.0643 	EXP 	N_backD: autoDraw = False
780.0643 	EXP 	N_backD: autoDraw = False
780.0643 	EXP 	ISI_Main: pos = array([0., 0.])
780.0643 	EXP 	ISI_Main: ori = 0.0
780.0643 	EXP 	ISI_Main: text = '+'
780.0643 	EXP 	ISI_Main: autoDraw = True
781.3731 	EXP 	ISI_Main: autoDraw = False
781.3731 	EXP 	ISI_Main: autoDraw = False
781.3731 	EXP 	N_backD: text = 'P'
781.3731 	EXP 	N_backD: autoDraw = True
783.3408 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
783.3638 	EXP 	N_backD: autoDraw = False
783.3638 	EXP 	MainInt1: pos = array([ 0. , -0.1])
783.3638 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
783.3638 	EXP 	MainInt1: height = 0.05
783.3638 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
783.3638 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
783.3638 	EXP 	MainInt2: height = 0.05
783.3638 	EXP 	Blocks1: pos = array([0. , 0.2])
783.3638 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
783.3638 	EXP 	Blocks1: height = 0.05
