1.0622 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1135.7455 	EXP 	N_backD: text = 'p'
1135.7455 	EXP 	N_backD: autoDraw = True
1137.7448 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1137.7526 	EXP 	N_backD: autoDraw = False
1137.7526 	EXP 	ISI_Main: pos = array([0., 0.])
1137.7526 	EXP 	ISI_Main: ori = 0.0
1137.7526 	EXP 	ISI_Main: text = '+'
1137.7526 	EXP 	ISI_Main: autoDraw = True
1139.0604 	EXP 	ISI_Main: autoDraw = False
1139.0604 	EXP 	ISI_Main: autoDraw = False
1139.0604 	EXP 	N_backD: text = 'P'
1139.0604 	EXP 	N_backD: autoDraw = True
1141.0544 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1141.0603 	EXP 	N_backD: autoDraw = False
1141.0603 	EXP 	N_backD: autoDraw = False
1141.0603 	EXP 	ISI_Main: pos = array([0., 0.])
1141.0603 	EXP 	ISI_Main: ori = 0.0
1141.0603 	EXP 	ISI_Main: text = '+'
1141.0603 	EXP 	ISI_Main: autoDraw = True
1142.5869 	EXP 	ISI_Main: autoDraw = False
1142.5869 	EXP 	ISI_Main: autoDraw = False
1142.5869 	EXP 	N_backD: text = 'i'
1142.5869 	EXP 	N_backD: autoDraw = True
1144.5845 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1144.5923 	EXP 	N_backD: autoDraw = False
1144.5923 	EXP 	ISI_Main: pos = array([0., 0.])
1144.5923 	EXP 	ISI_Main: ori = 0.0
1144.5923 	EXP 	ISI_Main: text = '+'
1144.5923 	EXP 	ISI_Main: autoDraw = True
1145.6926 	EXP 	ISI_Main: autoDraw = False
1145.6926 	EXP 	ISI_Main: autoDraw = False
1145.6926 	EXP 	N_backD: text = 'f'
1145.6926 	EXP 	N_backD: autoDraw = True
1147.6882 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1147.6945 	EXP 	N_backD: autoDraw = False
1147.6945 	EXP 	ISI_Main: pos = array([0., 0.])
1147.6945 	EXP 	ISI_Main: ori = 0.0
1147.6945 	EXP 	ISI_Main: text = '+'
1147.6945 	EXP 	ISI_Main: autoDraw = True
1149.4743 	EXP 	ISI_Main: autoDraw = False
1149.4743 	EXP 	ISI_Main: autoDraw = False
1149.4743 	EXP 	N_backD: text = 'o'
1149.4743 	EXP 	N_backD: autoDraw = True
1151.4709 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1151.4764 	EXP 	N_backD: autoDraw = False
1151.4764 	EXP 	ISI_Main: pos = array([0., 0.])
1151.4764 	EXP 	ISI_Main: ori = 0.0
1151.4764 	EXP 	ISI_Main: text = '+'
1151.4764 	EXP 	ISI_Main: autoDraw = True
1152.8414 	EXP 	ISI_Main: autoDraw = False
1152.8414 	EXP 	ISI_Main: autoDraw = False
1152.8414 	EXP 	N_backD: text = 'w'
1152.8414 	EXP 	N_backD: autoDraw = True
1153.7277 	DATA 	Keypress: space
1154.8398 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1154.8475 	EXP 	N_backD: autoDraw = False
1154.8475 	EXP 	ISI_Main: pos = array([0., 0.])
1154.8475 	EXP 	ISI_Main: ori = 0.0
1154.8475 	EXP 	ISI_Main: text = '+'
1154.8475 	EXP 	ISI_Main: autoDraw = True
1156.7386 	EXP 	ISI_Main: autoDraw = False
1156.7386 	EXP 	ISI_Main: autoDraw = False
1156.7386 	EXP 	N_backD: text = 'F'
1156.7386 	EXP 	N_backD: autoDraw = True
1158.7314 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1158.7380 	EXP 	N_backD: autoDraw = False
1158.7380 	EXP 	N_backD: autoDraw = False
1158.7380 	EXP 	ISI_Main: pos = array([0., 0.])
1158.7380 	EXP 	ISI_Main: ori = 0.0
1158.7380 	EXP 	ISI_Main: text = '+'
1158.7380 	EXP 	ISI_Main: autoDraw = True
1159.7958 	EXP 	ISI_Main: autoDraw = False
1159.7958 	EXP 	ISI_Main: autoDraw = False
1159.7958 	EXP 	N_backD: text = 'p'
1159.7958 	EXP 	N_backD: autoDraw = True
1161.7898 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1161.7959 	EXP 	N_backD: autoDraw = False
1161.7959 	EXP 	N_backD: autoDraw = False
1161.7959 	EXP 	ISI_Main: pos = array([0., 0.])
1161.7959 	EXP 	ISI_Main: ori = 0.0
1161.7959 	EXP 	ISI_Main: text = '+'
1161.7959 	EXP 	ISI_Main: autoDraw = True
1163.5209 	EXP 	ISI_Main: autoDraw = False
1163.5209 	EXP 	ISI_Main: autoDraw = False
1163.5209 	EXP 	N_backD: text = 'W'
1163.5209 	EXP 	N_backD: autoDraw = True
1164.3408 	DATA 	Keypress: space
1165.5215 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1165.5468 	EXP 	N_backD: autoDraw = False
1165.5468 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1165.5468 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1165.5468 	EXP 	MainInt1: height = 0.05
1165.5468 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1165.5468 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1165.5468 	EXP 	MainInt2: height = 0.05
1165.5468 	EXP 	Blocks1: pos = array([0. , 0.2])
1165.5468 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1165.5468 	EXP 	Blocks1: height = 0.05
1165.5468 	EXP 	MainInt1: autoDraw = True
1165.5468 	EXP 	Blocks1: autoDraw = True
1165.5468 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1165.5468 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1166.7193 	DATA 	Keypress: space
1168.5299 	EXP 	MainInt2: autoDraw = True
1168.5299 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1168.9431 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1168.9433 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1168.9436 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1168.9465 	DATA 	Keypress: space
1168.9490 	EXP 	MainInt1: autoDraw = False
1168.9490 	EXP 	MainInt2: autoDraw = False
1168.9490 	EXP 	Blocks1: autoDraw = False
1168.9490 	EXP 	ISI_Main: pos = array([0., 0.])
1168.9490 	EXP 	ISI_Main: ori = 0.0
1168.9490 	EXP 	ISI_Main: text = '+'
1168.9490 	EXP 	ISI_Main: autoDraw = True
1170.7931 	EXP 	ISI_Main: autoDraw = False
1170.7931 	EXP 	ISI_Main: autoDraw = False
1170.7931 	EXP 	N_backD: text = 'X'
1170.7931 	EXP 	N_backD: autoDraw = True
1171.2983 	DATA 	Keypress: space
1172.7861 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1172.7922 	EXP 	N_backD: autoDraw = False
1172.7922 	EXP 	N_backD: autoDraw = False
1172.7922 	EXP 	ISI_Main: pos = array([0., 0.])
1172.7922 	EXP 	ISI_Main: ori = 0.0
1172.7922 	EXP 	ISI_Main: text = '+'
1172.7922 	EXP 	ISI_Main: autoDraw = True
1174.5024 	EXP 	ISI_Main: autoDraw = False
1174.5024 	EXP 	ISI_Main: autoDraw = False
1174.5024 	EXP 	N_backD: text = 'B'
1174.5024 	EXP 	N_backD: autoDraw = True
1176.5004 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1176.5064 	EXP 	N_backD: autoDraw = False
1176.5064 	EXP 	ISI_Main: pos = array([0., 0.])
1176.5064 	EXP 	ISI_Main: ori = 0.0
1176.5064 	EXP 	ISI_Main: text = '+'
1176.5064 	EXP 	ISI_Main: autoDraw = True
1177.7263 	EXP 	ISI_Main: autoDraw = False
1177.7263 	EXP 	ISI_Main: autoDraw = False
1177.7263 	EXP 	N_backD: text = 'm'
1177.7263 	EXP 	N_backD: autoDraw = True
1179.7241 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1179.7325 	EXP 	N_backD: autoDraw = False
1179.7325 	EXP 	ISI_Main: pos = array([0., 0.])
1179.7325 	EXP 	ISI_Main: ori = 0.0
1179.7325 	EXP 	ISI_Main: text = '+'
1179.7325 	EXP 	ISI_Main: autoDraw = True
1181.4146 	EXP 	ISI_Main: autoDraw = False
1181.4146 	EXP 	ISI_Main: autoDraw = False
1181.4146 	EXP 	N_backD: text = 'm'
1181.4146 	EXP 	N_backD: autoDraw = True
1183.4076 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1183.4140 	EXP 	N_backD: autoDraw = False
1183.4140 	EXP 	N_backD: autoDraw = False
1183.4140 	EXP 	ISI_Main: pos = array([0., 0.])
1183.4140 	EXP 	ISI_Main: ori = 0.0
1183.4140 	EXP 	ISI_Main: text = '+'
1183.4140 	EXP 	ISI_Main: autoDraw = True
1185.2055 	EXP 	ISI_Main: autoDraw = False
1185.2055 	EXP 	ISI_Main: autoDraw = False
1185.2055 	EXP 	N_backD: text = 'o'
1185.2055 	EXP 	N_backD: autoDraw = True
1187.1990 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1187.2046 	EXP 	N_backD: autoDraw = False
1187.2046 	EXP 	N_backD: autoDraw = False
1187.2046 	EXP 	ISI_Main: pos = array([0., 0.])
1187.2046 	EXP 	ISI_Main: ori = 0.0
1187.2046 	EXP 	ISI_Main: text = '+'
1187.2046 	EXP 	ISI_Main: autoDraw = True
1189.0622 	EXP 	ISI_Main: autoDraw = False
1189.0622 	EXP 	ISI_Main: autoDraw = False
1189.0622 	EXP 	N_backD: text = 'p'
1189.0622 	EXP 	N_backD: autoDraw = True
1191.0579 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1191.0669 	EXP 	N_backD: autoDraw = False
1191.0669 	EXP 	N_backD: autoDraw = False
1191.0669 	EXP 	ISI_Main: pos = array([0., 0.])
1191.0669 	EXP 	ISI_Main: ori = 0.0
1191.0669 	EXP 	ISI_Main: text = '+'
1191.0669 	EXP 	ISI_Main: autoDraw = True
1192.3365 	EXP 	ISI_Main: autoDraw = False
1192.3365 	EXP 	ISI_Main: autoDraw = False
1192.3365 	EXP 	N_backD: text = 'G'
1192.3365 	EXP 	N_backD: autoDraw = True
1194.3303 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1194.3363 	EXP 	N_backD: autoDraw = False
1194.3363 	EXP 	N_backD: autoDraw = False
1194.3363 	EXP 	ISI_Main: pos = array([0., 0.])
1194.3363 	EXP 	ISI_Main: ori = 0.0
1194.3363 	EXP 	ISI_Main: text = '+'
1194.3363 	EXP 	ISI_Main: autoDraw = True
1196.0025 	EXP 	ISI_Main: autoDraw = False
1196.0025 	EXP 	ISI_Main: autoDraw = False
1196.0025 	EXP 	N_backD: text = 'X'
1196.0025 	EXP 	N_backD: autoDraw = True
1196.3638 	DATA 	Keypress: space
1198.0020 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1198.0098 	EXP 	N_backD: autoDraw = False
1198.0098 	EXP 	ISI_Main: pos = array([0., 0.])
1198.0098 	EXP 	ISI_Main: ori = 0.0
1198.0098 	EXP 	ISI_Main: text = '+'
1198.0098 	EXP 	ISI_Main: autoDraw = True
1199.2927 	EXP 	ISI_Main: autoDraw = False
1199.2927 	EXP 	ISI_Main: autoDraw = False
1199.2927 	EXP 	N_backD: text = 'p'
1199.2927 	EXP 	N_backD: autoDraw = True
1201.2857 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1201.2917 	EXP 	N_backD: autoDraw = False
1201.2917 	EXP 	N_backD: autoDraw = False
1201.2917 	EXP 	ISI_Main: pos = array([0., 0.])
1201.2917 	EXP 	ISI_Main: ori = 0.0
1201.2917 	EXP 	ISI_Main: text = '+'
1201.2917 	EXP 	ISI_Main: autoDraw = True
1202.3256 	EXP 	ISI_Main: autoDraw = False
1202.3256 	EXP 	ISI_Main: autoDraw = False
1202.3256 	EXP 	N_backD: text = 'x'
1202.3256 	EXP 	N_backD: autoDraw = True
1202.7211 	DATA 	Keypress: space
1204.3197 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1204.3465 	EXP 	N_backD: autoDraw = False
1204.3465 	EXP 	N_backD: autoDraw = False
1204.3465 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1204.3465 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1204.3465 	EXP 	MainInt1: height = 0.05
1204.3465 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1204.3465 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1204.3465 	EXP 	MainInt2: height = 0.05
1204.3465 	EXP 	Blocks1: pos = array([0. , 0.2])
1204.3465 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1204.3465 	EXP 	Blocks1: height = 0.05
1204.3465 	EXP 	MainInt1: autoDraw = True
1204.3465 	EXP 	Blocks1: autoDraw = True
1204.3465 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1204.3465 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1207.3336 	EXP 	MainInt2: autoDraw = True
1207.3336 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1215.8642 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1215.8644 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1215.8647 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1215.8675 	DATA 	Keypress: space
1215.8700 	EXP 	MainInt1: autoDraw = False
1215.8700 	EXP 	MainInt2: autoDraw = False
1215.8700 	EXP 	Blocks1: autoDraw = False
1215.8700 	EXP 	ISI_Main: pos = array([0., 0.])
1215.8700 	EXP 	ISI_Main: ori = 0.0
1215.8700 	EXP 	ISI_Main: text = '+'
1215.8700 	EXP 	ISI_Main: autoDraw = True
1217.3212 	EXP 	ISI_Main: autoDraw = False
1217.3212 	EXP 	ISI_Main: autoDraw = False
1217.3212 	EXP 	N_backD: text = 'e'
1217.3212 	EXP 	N_backD: autoDraw = True
1219.3211 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1219.3281 	EXP 	N_backD: autoDraw = False
1219.3281 	EXP 	ISI_Main: pos = array([0., 0.])
1219.3281 	EXP 	ISI_Main: ori = 0.0
1219.3281 	EXP 	ISI_Main: text = '+'
1219.3281 	EXP 	ISI_Main: autoDraw = True
1221.0361 	EXP 	ISI_Main: autoDraw = False
1221.0361 	EXP 	ISI_Main: autoDraw = False
1221.0361 	EXP 	N_backD: text = 'o'
1221.0361 	EXP 	N_backD: autoDraw = True
1223.0301 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1223.0359 	EXP 	N_backD: autoDraw = False
1223.0359 	EXP 	N_backD: autoDraw = False
1223.0359 	EXP 	ISI_Main: pos = array([0., 0.])
1223.0359 	EXP 	ISI_Main: ori = 0.0
1223.0359 	EXP 	ISI_Main: text = '+'
1223.0359 	EXP 	ISI_Main: autoDraw = True
1224.6439 	EXP 	ISI_Main: autoDraw = False
1224.6439 	EXP 	ISI_Main: autoDraw = False
1224.6439 	EXP 	N_backD: text = 'P'
1224.6439 	EXP 	N_backD: autoDraw = True
1226.6436 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1226.6513 	EXP 	N_backD: autoDraw = False
1226.6513 	EXP 	ISI_Main: pos = array([0., 0.])
1226.6513 	EXP 	ISI_Main: ori = 0.0
1226.6513 	EXP 	ISI_Main: text = '+'
1226.6513 	EXP 	ISI_Main: autoDraw = True
1228.1026 	EXP 	ISI_Main: autoDraw = False
1228.1026 	EXP 	ISI_Main: autoDraw = False
1228.1026 	EXP 	N_backD: text = 'z'
1228.1026 	EXP 	N_backD: autoDraw = True
1230.1009 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1230.1082 	EXP 	N_backD: autoDraw = False
1230.1082 	EXP 	ISI_Main: pos = array([0., 0.])
1230.1082 	EXP 	ISI_Main: ori = 0.0
1230.1082 	EXP 	ISI_Main: text = '+'
1230.1082 	EXP 	ISI_Main: autoDraw = True
1231.2923 	EXP 	ISI_Main: autoDraw = False
1231.2923 	EXP 	ISI_Main: autoDraw = False
1231.2923 	EXP 	N_backD: text = 'X'
1231.2923 	EXP 	N_backD: autoDraw = True
1233.2917 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1233.2992 	EXP 	N_backD: autoDraw = False
1233.2992 	EXP 	ISI_Main: pos = array([0., 0.])
1233.2992 	EXP 	ISI_Main: ori = 0.0
1233.2992 	EXP 	ISI_Main: text = '+'
1233.2992 	EXP 	ISI_Main: autoDraw = True
1234.4630 	EXP 	ISI_Main: autoDraw = False
1234.4630 	EXP 	ISI_Main: autoDraw = False
1234.4630 	EXP 	N_backD: text = 'z'
1234.4630 	EXP 	N_backD: autoDraw = True
1234.9532 	DATA 	Keypress: space
1236.4599 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1236.4668 	EXP 	N_backD: autoDraw = False
1236.4668 	EXP 	ISI_Main: pos = array([0., 0.])
1236.4668 	EXP 	ISI_Main: ori = 0.0
1236.4668 	EXP 	ISI_Main: text = '+'
1236.4668 	EXP 	ISI_Main: autoDraw = True
1238.4148 	EXP 	ISI_Main: autoDraw = False
1238.4148 	EXP 	ISI_Main: autoDraw = False
1238.4148 	EXP 	N_backD: text = 'x'
1238.4148 	EXP 	N_backD: autoDraw = True
1239.1187 	DATA 	Keypress: space
1240.4146 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1240.4221 	EXP 	N_backD: autoDraw = False
1240.4221 	EXP 	ISI_Main: pos = array([0., 0.])
1240.4221 	EXP 	ISI_Main: ori = 0.0
1240.4221 	EXP 	ISI_Main: text = '+'
1240.4221 	EXP 	ISI_Main: autoDraw = True
1242.0968 	EXP 	ISI_Main: autoDraw = False
1242.0968 	EXP 	ISI_Main: autoDraw = False
1242.0968 	EXP 	N_backD: text = 'c'
1242.0968 	EXP 	N_backD: autoDraw = True
1244.0903 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1244.0961 	EXP 	N_backD: autoDraw = False
1244.0961 	EXP 	N_backD: autoDraw = False
1244.0961 	EXP 	ISI_Main: pos = array([0., 0.])
1244.0961 	EXP 	ISI_Main: ori = 0.0
1244.0961 	EXP 	ISI_Main: text = '+'
1244.0961 	EXP 	ISI_Main: autoDraw = True
1246.0713 	EXP 	ISI_Main: autoDraw = False
1246.0713 	EXP 	ISI_Main: autoDraw = False
1246.0713 	EXP 	N_backD: text = 'i'
1246.0713 	EXP 	N_backD: autoDraw = True
1248.0704 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1248.0781 	EXP 	N_backD: autoDraw = False
1248.0781 	EXP 	ISI_Main: pos = array([0., 0.])
1248.0781 	EXP 	ISI_Main: ori = 0.0
1248.0781 	EXP 	ISI_Main: text = '+'
1248.0781 	EXP 	ISI_Main: autoDraw = True
1249.9702 	EXP 	ISI_Main: autoDraw = False
1249.9702 	EXP 	ISI_Main: autoDraw = False
1249.9702 	EXP 	N_backD: text = 'C'
1249.9702 	EXP 	N_backD: autoDraw = True
1251.9702 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1251.9951 	EXP 	N_backD: autoDraw = False
1251.9951 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1251.9951 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1251.9951 	EXP 	MainInt1: height = 0.05
1251.9951 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1251.9951 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1251.9951 	EXP 	MainInt2: height = 0.05
1251.9951 	EXP 	Blocks1: pos = array([0. , 0.2])
1251.9951 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1251.9951 	EXP 	Blocks1: height = 0.05
1251.9951 	EXP 	MainInt1: autoDraw = True
1251.9951 	EXP 	Blocks1: autoDraw = True
1251.9951 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1251.9951 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1254.3968 	DATA 	Keypress: space
1254.9791 	EXP 	MainInt2: autoDraw = True
1254.9791 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1255.4902 	DATA 	Keypress: space
1255.5153 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1255.5156 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1255.5158 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1255.5215 	EXP 	MainInt1: autoDraw = False
1255.5215 	EXP 	MainInt2: autoDraw = False
1255.5215 	EXP 	Blocks1: autoDraw = False
1255.5215 	EXP 	ISI_Main: pos = array([0., 0.])
1255.5215 	EXP 	ISI_Main: ori = 0.0
1255.5215 	EXP 	ISI_Main: text = '+'
1255.5215 	EXP 	ISI_Main: autoDraw = True
1256.9188 	EXP 	ISI_Main: autoDraw = False
1256.9188 	EXP 	ISI_Main: autoDraw = False
1256.9188 	EXP 	N_backD: text = 'o'
1256.9188 	EXP 	N_backD: autoDraw = True
1258.9175 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1258.9251 	EXP 	N_backD: autoDraw = False
1258.9251 	EXP 	ISI_Main: pos = array([0., 0.])
1258.9251 	EXP 	ISI_Main: ori = 0.0
1258.9251 	EXP 	ISI_Main: text = '+'
1258.9251 	EXP 	ISI_Main: autoDraw = True
1260.5754 	EXP 	ISI_Main: autoDraw = False
1260.5754 	EXP 	ISI_Main: autoDraw = False
1260.5754 	EXP 	N_backD: text = 'O'
1260.5754 	EXP 	N_backD: autoDraw = True
1261.1538 	DATA 	Keypress: space
1262.5748 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1262.5820 	EXP 	N_backD: autoDraw = False
1262.5820 	EXP 	ISI_Main: pos = array([0., 0.])
1262.5820 	EXP 	ISI_Main: ori = 0.0
1262.5820 	EXP 	ISI_Main: text = '+'
1262.5820 	EXP 	ISI_Main: autoDraw = True
1264.4649 	EXP 	ISI_Main: autoDraw = False
1264.4649 	EXP 	ISI_Main: autoDraw = False
1264.4649 	EXP 	N_backD: text = 'h'
1264.4649 	EXP 	N_backD: autoDraw = True
1266.4580 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1266.4645 	EXP 	N_backD: autoDraw = False
1266.4645 	EXP 	N_backD: autoDraw = False
1266.4645 	EXP 	ISI_Main: pos = array([0., 0.])
1266.4645 	EXP 	ISI_Main: ori = 0.0
1266.4645 	EXP 	ISI_Main: text = '+'
1266.4645 	EXP 	ISI_Main: autoDraw = True
1268.0900 	EXP 	ISI_Main: autoDraw = False
1268.0900 	EXP 	ISI_Main: autoDraw = False
1268.0900 	EXP 	N_backD: text = 'g'
1268.0900 	EXP 	N_backD: autoDraw = True
1270.0892 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1270.0969 	EXP 	N_backD: autoDraw = False
1270.0969 	EXP 	ISI_Main: pos = array([0., 0.])
1270.0969 	EXP 	ISI_Main: ori = 0.0
1270.0969 	EXP 	ISI_Main: text = '+'
1270.0969 	EXP 	ISI_Main: autoDraw = True
1271.4802 	EXP 	ISI_Main: autoDraw = False
1271.4802 	EXP 	ISI_Main: autoDraw = False
1271.4802 	EXP 	N_backD: text = 'n'
1271.4802 	EXP 	N_backD: autoDraw = True
1273.4767 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1273.4862 	EXP 	N_backD: autoDraw = False
1273.4862 	EXP 	ISI_Main: pos = array([0., 0.])
1273.4862 	EXP 	ISI_Main: ori = 0.0
1273.4862 	EXP 	ISI_Main: text = '+'
1273.4862 	EXP 	ISI_Main: autoDraw = True
1275.0495 	EXP 	ISI_Main: autoDraw = False
1275.0495 	EXP 	ISI_Main: autoDraw = False
1275.0495 	EXP 	N_backD: text = 'z'
1275.0495 	EXP 	N_backD: autoDraw = True
1277.0454 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1277.0530 	EXP 	N_backD: autoDraw = False
1277.0530 	EXP 	ISI_Main: pos = array([0., 0.])
1277.0530 	EXP 	ISI_Main: ori = 0.0
1277.0530 	EXP 	ISI_Main: text = '+'
1277.0530 	EXP 	ISI_Main: autoDraw = True
1278.1996 	EXP 	ISI_Main: autoDraw = False
1278.1996 	EXP 	ISI_Main: autoDraw = False
1278.1996 	EXP 	N_backD: text = 'X'
1278.1996 	EXP 	N_backD: autoDraw = True
1280.1650 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1280.1740 	EXP 	N_backD: autoDraw = False
1280.1740 	EXP 	ISI_Main: pos = array([0., 0.])
1280.1740 	EXP 	ISI_Main: ori = 0.0
1280.1740 	EXP 	ISI_Main: text = '+'
1280.1740 	EXP 	ISI_Main: autoDraw = True
1281.7948 	EXP 	ISI_Main: autoDraw = False
1281.7948 	EXP 	ISI_Main: autoDraw = False
1281.7948 	EXP 	N_backD: text = 'r'
1281.7948 	EXP 	N_backD: autoDraw = True
1283.7932 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1283.8010 	EXP 	N_backD: autoDraw = False
1283.8010 	EXP 	ISI_Main: pos = array([0., 0.])
1283.8010 	EXP 	ISI_Main: ori = 0.0
1283.8010 	EXP 	ISI_Main: text = '+'
1283.8010 	EXP 	ISI_Main: autoDraw = True
1285.2671 	EXP 	ISI_Main: autoDraw = False
1285.2671 	EXP 	ISI_Main: autoDraw = False
1285.2671 	EXP 	N_backD: text = 'r'
1285.2671 	EXP 	N_backD: autoDraw = True
1285.8381 	DATA 	Keypress: space
1287.2614 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1287.2663 	EXP 	N_backD: autoDraw = False
