1.3464 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
671.0796 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
671.0871 	EXP 	N_backD: autoDraw = False
671.0871 	EXP 	ISI_Main: pos = array([0., 0.])
671.0871 	EXP 	ISI_Main: ori = 0.0
671.0871 	EXP 	ISI_Main: text = '+'
671.0871 	EXP 	ISI_Main: autoDraw = True
672.9283 	EXP 	ISI_Main: autoDraw = False
672.9283 	EXP 	ISI_Main: autoDraw = False
672.9283 	EXP 	N_backD: text = 'i'
672.9283 	EXP 	N_backD: autoDraw = True
674.9214 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
674.9274 	EXP 	N_backD: autoDraw = False
674.9274 	EXP 	N_backD: autoDraw = False
674.9274 	EXP 	ISI_Main: pos = array([0., 0.])
674.9274 	EXP 	ISI_Main: ori = 0.0
674.9274 	EXP 	ISI_Main: text = '+'
674.9274 	EXP 	ISI_Main: autoDraw = True
676.7438 	EXP 	ISI_Main: autoDraw = False
676.7438 	EXP 	ISI_Main: autoDraw = False
676.7438 	EXP 	N_backD: text = 'f'
676.7438 	EXP 	N_backD: autoDraw = True
678.7368 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
678.7432 	EXP 	N_backD: autoDraw = False
678.7432 	EXP 	N_backD: autoDraw = False
678.7432 	EXP 	ISI_Main: pos = array([0., 0.])
678.7432 	EXP 	ISI_Main: ori = 0.0
678.7432 	EXP 	ISI_Main: text = '+'
678.7432 	EXP 	ISI_Main: autoDraw = True
680.6843 	EXP 	ISI_Main: autoDraw = False
680.6843 	EXP 	ISI_Main: autoDraw = False
680.6843 	EXP 	N_backD: text = 'o'
680.6843 	EXP 	N_backD: autoDraw = True
682.6772 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
682.6836 	EXP 	N_backD: autoDraw = False
682.6836 	EXP 	N_backD: autoDraw = False
682.6836 	EXP 	ISI_Main: pos = array([0., 0.])
682.6836 	EXP 	ISI_Main: ori = 0.0
682.6836 	EXP 	ISI_Main: text = '+'
682.6836 	EXP 	ISI_Main: autoDraw = True
683.8999 	EXP 	ISI_Main: autoDraw = False
683.8999 	EXP 	ISI_Main: autoDraw = False
683.8999 	EXP 	N_backD: text = 'w'
683.8999 	EXP 	N_backD: autoDraw = True
685.8929 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
685.8994 	EXP 	N_backD: autoDraw = False
685.8994 	EXP 	N_backD: autoDraw = False
685.8994 	EXP 	ISI_Main: pos = array([0., 0.])
685.8994 	EXP 	ISI_Main: ori = 0.0
685.8994 	EXP 	ISI_Main: text = '+'
685.8994 	EXP 	ISI_Main: autoDraw = True
687.8153 	EXP 	ISI_Main: autoDraw = False
687.8153 	EXP 	ISI_Main: autoDraw = False
687.8153 	EXP 	N_backD: text = 'F'
687.8153 	EXP 	N_backD: autoDraw = True
688.2113 	DATA 	Keypress: space
689.8087 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
689.8148 	EXP 	N_backD: autoDraw = False
689.8148 	EXP 	N_backD: autoDraw = False
689.8148 	EXP 	ISI_Main: pos = array([0., 0.])
689.8148 	EXP 	ISI_Main: ori = 0.0
689.8148 	EXP 	ISI_Main: text = '+'
689.8148 	EXP 	ISI_Main: autoDraw = True
691.0989 	EXP 	ISI_Main: autoDraw = False
691.0989 	EXP 	ISI_Main: autoDraw = False
691.0989 	EXP 	N_backD: text = 'p'
691.0989 	EXP 	N_backD: autoDraw = True
693.0980 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
693.1057 	EXP 	N_backD: autoDraw = False
693.1057 	EXP 	ISI_Main: pos = array([0., 0.])
693.1057 	EXP 	ISI_Main: ori = 0.0
693.1057 	EXP 	ISI_Main: text = '+'
693.1057 	EXP 	ISI_Main: autoDraw = True
694.4732 	EXP 	ISI_Main: autoDraw = False
694.4732 	EXP 	ISI_Main: autoDraw = False
694.4732 	EXP 	N_backD: text = 'W'
694.4732 	EXP 	N_backD: autoDraw = True
695.0510 	DATA 	Keypress: space
696.4738 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
696.5012 	EXP 	N_backD: autoDraw = False
696.5012 	EXP 	MainInt1: pos = array([ 0. , -0.1])
696.5012 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
696.5012 	EXP 	MainInt1: height = 0.05
696.5012 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
696.5012 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
696.5012 	EXP 	MainInt2: height = 0.05
696.5012 	EXP 	Blocks1: pos = array([0. , 0.2])
696.5012 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
696.5012 	EXP 	Blocks1: height = 0.05
696.5012 	EXP 	MainInt1: autoDraw = True
696.5012 	EXP 	Blocks1: autoDraw = True
696.5012 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
696.5012 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
698.0225 	DATA 	Keypress: space
699.4891 	EXP 	MainInt2: autoDraw = True
699.4891 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
700.0483 	DATA 	Keypress: space
700.0766 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
700.0768 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
700.0771 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
700.0827 	EXP 	MainInt1: autoDraw = False
700.0827 	EXP 	MainInt2: autoDraw = False
700.0827 	EXP 	Blocks1: autoDraw = False
700.0827 	EXP 	ISI_Main: pos = array([0., 0.])
700.0827 	EXP 	ISI_Main: ori = 0.0
700.0827 	EXP 	ISI_Main: text = '+'
700.0827 	EXP 	ISI_Main: autoDraw = True
701.4198 	EXP 	ISI_Main: autoDraw = False
701.4198 	EXP 	ISI_Main: autoDraw = False
701.4198 	EXP 	N_backD: text = 'X'
701.4198 	EXP 	N_backD: autoDraw = True
701.9744 	DATA 	Keypress: space
703.4132 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
703.4191 	EXP 	N_backD: autoDraw = False
703.4191 	EXP 	N_backD: autoDraw = False
703.4191 	EXP 	ISI_Main: pos = array([0., 0.])
703.4191 	EXP 	ISI_Main: ori = 0.0
703.4191 	EXP 	ISI_Main: text = '+'
703.4191 	EXP 	ISI_Main: autoDraw = True
704.9466 	EXP 	ISI_Main: autoDraw = False
704.9466 	EXP 	ISI_Main: autoDraw = False
704.9466 	EXP 	N_backD: text = 'B'
704.9466 	EXP 	N_backD: autoDraw = True
706.9439 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
706.9515 	EXP 	N_backD: autoDraw = False
706.9515 	EXP 	ISI_Main: pos = array([0., 0.])
706.9515 	EXP 	ISI_Main: ori = 0.0
706.9515 	EXP 	ISI_Main: text = '+'
706.9515 	EXP 	ISI_Main: autoDraw = True
708.0427 	EXP 	ISI_Main: autoDraw = False
708.0427 	EXP 	ISI_Main: autoDraw = False
708.0427 	EXP 	N_backD: text = 'm'
708.0427 	EXP 	N_backD: autoDraw = True
710.0361 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
710.0421 	EXP 	N_backD: autoDraw = False
710.0421 	EXP 	N_backD: autoDraw = False
710.0421 	EXP 	ISI_Main: pos = array([0., 0.])
710.0421 	EXP 	ISI_Main: ori = 0.0
710.0421 	EXP 	ISI_Main: text = '+'
710.0421 	EXP 	ISI_Main: autoDraw = True
711.1422 	EXP 	ISI_Main: autoDraw = False
711.1422 	EXP 	ISI_Main: autoDraw = False
711.1422 	EXP 	N_backD: text = 'm'
711.1422 	EXP 	N_backD: autoDraw = True
713.1349 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
713.1413 	EXP 	N_backD: autoDraw = False
713.1413 	EXP 	N_backD: autoDraw = False
713.1413 	EXP 	ISI_Main: pos = array([0., 0.])
713.1413 	EXP 	ISI_Main: ori = 0.0
713.1413 	EXP 	ISI_Main: text = '+'
713.1413 	EXP 	ISI_Main: autoDraw = True
714.6159 	EXP 	ISI_Main: autoDraw = False
714.6159 	EXP 	ISI_Main: autoDraw = False
714.6159 	EXP 	N_backD: text = 'o'
714.6159 	EXP 	N_backD: autoDraw = True
716.6091 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
716.6153 	EXP 	N_backD: autoDraw = False
716.6153 	EXP 	N_backD: autoDraw = False
716.6153 	EXP 	ISI_Main: pos = array([0., 0.])
716.6153 	EXP 	ISI_Main: ori = 0.0
716.6153 	EXP 	ISI_Main: text = '+'
716.6153 	EXP 	ISI_Main: autoDraw = True
717.7982 	EXP 	ISI_Main: autoDraw = False
717.7982 	EXP 	ISI_Main: autoDraw = False
717.7982 	EXP 	N_backD: text = 'p'
717.7982 	EXP 	N_backD: autoDraw = True
719.7912 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
719.7979 	EXP 	N_backD: autoDraw = False
719.7979 	EXP 	N_backD: autoDraw = False
719.7979 	EXP 	ISI_Main: pos = array([0., 0.])
719.7979 	EXP 	ISI_Main: ori = 0.0
719.7979 	EXP 	ISI_Main: text = '+'
719.7979 	EXP 	ISI_Main: autoDraw = True
721.6682 	EXP 	ISI_Main: autoDraw = False
721.6682 	EXP 	ISI_Main: autoDraw = False
721.6682 	EXP 	N_backD: text = 'G'
721.6682 	EXP 	N_backD: autoDraw = True
723.6640 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
723.6715 	EXP 	N_backD: autoDraw = False
723.6715 	EXP 	ISI_Main: pos = array([0., 0.])
723.6715 	EXP 	ISI_Main: ori = 0.0
723.6715 	EXP 	ISI_Main: text = '+'
723.6715 	EXP 	ISI_Main: autoDraw = True
725.4721 	EXP 	ISI_Main: autoDraw = False
725.4721 	EXP 	ISI_Main: autoDraw = False
725.4721 	EXP 	N_backD: text = 'X'
725.4721 	EXP 	N_backD: autoDraw = True
727.1500 	DATA 	Keypress: space
727.4712 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
727.4788 	EXP 	N_backD: autoDraw = False
727.4788 	EXP 	ISI_Main: pos = array([0., 0.])
727.4788 	EXP 	ISI_Main: ori = 0.0
727.4788 	EXP 	ISI_Main: text = '+'
727.4788 	EXP 	ISI_Main: autoDraw = True
729.1374 	EXP 	ISI_Main: autoDraw = False
729.1374 	EXP 	ISI_Main: autoDraw = False
729.1374 	EXP 	N_backD: text = 'p'
729.1374 	EXP 	N_backD: autoDraw = True
731.1368 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
731.1444 	EXP 	N_backD: autoDraw = False
731.1444 	EXP 	ISI_Main: pos = array([0., 0.])
731.1444 	EXP 	ISI_Main: ori = 0.0
731.1444 	EXP 	ISI_Main: text = '+'
731.1444 	EXP 	ISI_Main: autoDraw = True
732.9864 	EXP 	ISI_Main: autoDraw = False
732.9864 	EXP 	ISI_Main: autoDraw = False
732.9864 	EXP 	N_backD: text = 'x'
732.9864 	EXP 	N_backD: autoDraw = True
733.5733 	DATA 	Keypress: space
734.9907 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
735.0274 	EXP 	N_backD: autoDraw = False
735.0274 	EXP 	MainInt1: pos = array([ 0. , -0.1])
735.0274 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
735.0274 	EXP 	MainInt1: height = 0.05
735.0274 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
735.0274 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
735.0274 	EXP 	MainInt2: height = 0.05
735.0274 	EXP 	Blocks1: pos = array([0. , 0.2])
735.0274 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
735.0274 	EXP 	Blocks1: height = 0.05
735.0274 	EXP 	MainInt1: autoDraw = True
735.0274 	EXP 	Blocks1: autoDraw = True
735.0274 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
735.0274 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
738.0121 	EXP 	MainInt2: autoDraw = True
738.0121 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
740.2149 	DATA 	Keypress: space
740.2391 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
740.2394 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
740.2396 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
740.2447 	EXP 	MainInt1: autoDraw = False
740.2447 	EXP 	MainInt2: autoDraw = False
740.2447 	EXP 	Blocks1: autoDraw = False
740.2447 	EXP 	ISI_Main: pos = array([0., 0.])
740.2447 	EXP 	ISI_Main: ori = 0.0
740.2447 	EXP 	ISI_Main: text = '+'
740.2447 	EXP 	ISI_Main: autoDraw = True
741.6941 	EXP 	ISI_Main: autoDraw = False
741.6941 	EXP 	ISI_Main: autoDraw = False
741.6941 	EXP 	N_backD: text = 'e'
741.6941 	EXP 	N_backD: autoDraw = True
743.6916 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
743.6990 	EXP 	N_backD: autoDraw = False
743.6990 	EXP 	ISI_Main: pos = array([0., 0.])
743.6990 	EXP 	ISI_Main: ori = 0.0
743.6990 	EXP 	ISI_Main: text = '+'
743.6990 	EXP 	ISI_Main: autoDraw = True
745.0235 	EXP 	ISI_Main: autoDraw = False
745.0235 	EXP 	ISI_Main: autoDraw = False
745.0235 	EXP 	N_backD: text = 'o'
745.0235 	EXP 	N_backD: autoDraw = True
747.0167 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
747.0229 	EXP 	N_backD: autoDraw = False
747.0229 	EXP 	N_backD: autoDraw = False
747.0229 	EXP 	ISI_Main: pos = array([0., 0.])
747.0229 	EXP 	ISI_Main: ori = 0.0
747.0229 	EXP 	ISI_Main: text = '+'
747.0229 	EXP 	ISI_Main: autoDraw = True
748.9167 	EXP 	ISI_Main: autoDraw = False
748.9167 	EXP 	ISI_Main: autoDraw = False
748.9167 	EXP 	N_backD: text = 'P'
748.9167 	EXP 	N_backD: autoDraw = True
750.9143 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
750.9218 	EXP 	N_backD: autoDraw = False
750.9218 	EXP 	ISI_Main: pos = array([0., 0.])
750.9218 	EXP 	ISI_Main: ori = 0.0
750.9218 	EXP 	ISI_Main: text = '+'
750.9218 	EXP 	ISI_Main: autoDraw = True
751.9814 	EXP 	ISI_Main: autoDraw = False
751.9814 	EXP 	ISI_Main: autoDraw = False
751.9814 	EXP 	N_backD: text = 'z'
751.9814 	EXP 	N_backD: autoDraw = True
753.9801 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
753.9877 	EXP 	N_backD: autoDraw = False
753.9877 	EXP 	ISI_Main: pos = array([0., 0.])
753.9877 	EXP 	ISI_Main: ori = 0.0
753.9877 	EXP 	ISI_Main: text = '+'
753.9877 	EXP 	ISI_Main: autoDraw = True
755.8119 	EXP 	ISI_Main: autoDraw = False
755.8119 	EXP 	ISI_Main: autoDraw = False
755.8119 	EXP 	N_backD: text = 'X'
755.8119 	EXP 	N_backD: autoDraw = True
757.8051 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
757.8115 	EXP 	N_backD: autoDraw = False
757.8115 	EXP 	N_backD: autoDraw = False
757.8115 	EXP 	ISI_Main: pos = array([0., 0.])
757.8115 	EXP 	ISI_Main: ori = 0.0
757.8115 	EXP 	ISI_Main: text = '+'
757.8115 	EXP 	ISI_Main: autoDraw = True
759.7633 	EXP 	ISI_Main: autoDraw = False
759.7633 	EXP 	ISI_Main: autoDraw = False
759.7633 	EXP 	N_backD: text = 'z'
759.7633 	EXP 	N_backD: autoDraw = True
760.8317 	DATA 	Keypress: space
761.7611 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
761.7687 	EXP 	N_backD: autoDraw = False
761.7687 	EXP 	ISI_Main: pos = array([0., 0.])
761.7687 	EXP 	ISI_Main: ori = 0.0
761.7687 	EXP 	ISI_Main: text = '+'
761.7687 	EXP 	ISI_Main: autoDraw = True
763.2682 	EXP 	ISI_Main: autoDraw = False
763.2682 	EXP 	ISI_Main: autoDraw = False
763.2682 	EXP 	N_backD: text = 'x'
763.2682 	EXP 	N_backD: autoDraw = True
764.7058 	DATA 	Keypress: space
765.2621 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
765.2676 	EXP 	N_backD: autoDraw = False
765.2676 	EXP 	N_backD: autoDraw = False
765.2676 	EXP 	ISI_Main: pos = array([0., 0.])
765.2676 	EXP 	ISI_Main: ori = 0.0
765.2676 	EXP 	ISI_Main: text = '+'
765.2676 	EXP 	ISI_Main: autoDraw = True
766.5681 	EXP 	ISI_Main: autoDraw = False
766.5681 	EXP 	ISI_Main: autoDraw = False
766.5681 	EXP 	N_backD: text = 'c'
766.5681 	EXP 	N_backD: autoDraw = True
768.5620 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
768.5673 	EXP 	N_backD: autoDraw = False
768.5673 	EXP 	ISI_Main: pos = array([0., 0.])
768.5673 	EXP 	ISI_Main: ori = 0.0
768.5673 	EXP 	ISI_Main: text = '+'
768.5673 	EXP 	ISI_Main: autoDraw = True
769.9993 	EXP 	ISI_Main: autoDraw = False
769.9993 	EXP 	ISI_Main: autoDraw = False
769.9993 	EXP 	N_backD: text = 'i'
769.9993 	EXP 	N_backD: autoDraw = True
771.9926 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
771.9989 	EXP 	N_backD: autoDraw = False
771.9989 	EXP 	N_backD: autoDraw = False
771.9989 	EXP 	ISI_Main: pos = array([0., 0.])
771.9989 	EXP 	ISI_Main: ori = 0.0
771.9989 	EXP 	ISI_Main: text = '+'
771.9989 	EXP 	ISI_Main: autoDraw = True
773.9598 	EXP 	ISI_Main: autoDraw = False
773.9598 	EXP 	ISI_Main: autoDraw = False
773.9598 	EXP 	N_backD: text = 'C'
773.9598 	EXP 	N_backD: autoDraw = True
774.3529 	DATA 	Keypress: space
775.9585 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
775.9845 	EXP 	N_backD: autoDraw = False
775.9845 	EXP 	MainInt1: pos = array([ 0. , -0.1])
775.9845 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
775.9845 	EXP 	MainInt1: height = 0.05
775.9845 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
775.9845 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
775.9845 	EXP 	MainInt2: height = 0.05
775.9845 	EXP 	Blocks1: pos = array([0. , 0.2])
775.9845 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
775.9845 	EXP 	Blocks1: height = 0.05
775.9845 	EXP 	MainInt1: autoDraw = True
775.9845 	EXP 	Blocks1: autoDraw = True
775.9845 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
775.9845 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
777.6757 	DATA 	Keypress: space
778.9742 	EXP 	MainInt2: autoDraw = True
778.9742 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
779.8078 	DATA 	Keypress: space
779.8683 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
779.8686 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
779.8688 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
779.8743 	EXP 	MainInt1: autoDraw = False
779.8743 	EXP 	MainInt2: autoDraw = False
779.8743 	EXP 	Blocks1: autoDraw = False
779.8743 	EXP 	ISI_Main: pos = array([0., 0.])
779.8743 	EXP 	ISI_Main: ori = 0.0
779.8743 	EXP 	ISI_Main: text = '+'
779.8743 	EXP 	ISI_Main: autoDraw = True
781.3882 	EXP 	ISI_Main: autoDraw = False
781.3882 	EXP 	ISI_Main: autoDraw = False
781.3882 	EXP 	N_backD: text = 'o'
781.3882 	EXP 	N_backD: autoDraw = True
783.3883 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
783.3956 	EXP 	N_backD: autoDraw = False
783.3956 	EXP 	ISI_Main: pos = array([0., 0.])
783.3956 	EXP 	ISI_Main: ori = 0.0
783.3956 	EXP 	ISI_Main: text = '+'
783.3956 	EXP 	ISI_Main: autoDraw = True
784.6034 	EXP 	ISI_Main: autoDraw = False
784.6034 	EXP 	ISI_Main: autoDraw = False
784.6034 	EXP 	N_backD: text = 'O'
784.6034 	EXP 	N_backD: autoDraw = True
785.3578 	DATA 	Keypress: space
786.5967 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
786.6030 	EXP 	N_backD: autoDraw = False
786.6030 	EXP 	N_backD: autoDraw = False
786.6030 	EXP 	ISI_Main: pos = array([0., 0.])
786.6030 	EXP 	ISI_Main: ori = 0.0
786.6030 	EXP 	ISI_Main: text = '+'
786.6030 	EXP 	ISI_Main: autoDraw = True
788.1544 	EXP 	ISI_Main: autoDraw = False
788.1544 	EXP 	ISI_Main: autoDraw = False
788.1544 	EXP 	N_backD: text = 'h'
788.1544 	EXP 	N_backD: autoDraw = True
790.1527 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
790.1602 	EXP 	N_backD: autoDraw = False
790.1602 	EXP 	ISI_Main: pos = array([0., 0.])
790.1602 	EXP 	ISI_Main: ori = 0.0
790.1602 	EXP 	ISI_Main: text = '+'
790.1602 	EXP 	ISI_Main: autoDraw = True
791.4021 	EXP 	ISI_Main: autoDraw = False
791.4021 	EXP 	ISI_Main: autoDraw = False
791.4021 	EXP 	N_backD: text = 'g'
791.4021 	EXP 	N_backD: autoDraw = True
793.4017 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
793.4093 	EXP 	N_backD: autoDraw = False
793.4093 	EXP 	ISI_Main: pos = array([0., 0.])
793.4093 	EXP 	ISI_Main: ori = 0.0
793.4093 	EXP 	ISI_Main: text = '+'
793.4093 	EXP 	ISI_Main: autoDraw = True
795.2029 	EXP 	ISI_Main: autoDraw = False
795.2029 	EXP 	ISI_Main: autoDraw = False
795.2029 	EXP 	N_backD: text = 'n'
795.2029 	EXP 	N_backD: autoDraw = True
797.2006 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
797.2079 	EXP 	N_backD: autoDraw = False
797.2079 	EXP 	ISI_Main: pos = array([0., 0.])
797.2079 	EXP 	ISI_Main: ori = 0.0
797.2079 	EXP 	ISI_Main: text = '+'
797.2079 	EXP 	ISI_Main: autoDraw = True
798.9252 	EXP 	ISI_Main: autoDraw = False
798.9252 	EXP 	ISI_Main: autoDraw = False
798.9252 	EXP 	N_backD: text = 'z'
798.9252 	EXP 	N_backD: autoDraw = True
800.9249 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
800.9319 	EXP 	N_backD: autoDraw = False
800.9319 	EXP 	ISI_Main: pos = array([0., 0.])
800.9319 	EXP 	ISI_Main: ori = 0.0
800.9319 	EXP 	ISI_Main: text = '+'
800.9319 	EXP 	ISI_Main: autoDraw = True
802.6733 	EXP 	ISI_Main: autoDraw = False
802.6733 	EXP 	ISI_Main: autoDraw = False
802.6733 	EXP 	N_backD: text = 'X'
802.6733 	EXP 	N_backD: autoDraw = True
804.6669 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
804.6728 	EXP 	N_backD: autoDraw = False
804.6728 	EXP 	N_backD: autoDraw = False
804.6728 	EXP 	ISI_Main: pos = array([0., 0.])
804.6728 	EXP 	ISI_Main: ori = 0.0
804.6728 	EXP 	ISI_Main: text = '+'
804.6728 	EXP 	ISI_Main: autoDraw = True
806.5886 	EXP 	ISI_Main: autoDraw = False
806.5886 	EXP 	ISI_Main: autoDraw = False
806.5886 	EXP 	N_backD: text = 'r'
806.5886 	EXP 	N_backD: autoDraw = True
808.5818 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
808.5882 	EXP 	N_backD: autoDraw = False
808.5882 	EXP 	N_backD: autoDraw = False
808.5882 	EXP 	ISI_Main: pos = array([0., 0.])
808.5882 	EXP 	ISI_Main: ori = 0.0
808.5882 	EXP 	ISI_Main: text = '+'
808.5882 	EXP 	ISI_Main: autoDraw = True
809.7293 	EXP 	ISI_Main: autoDraw = False
809.7293 	EXP 	ISI_Main: autoDraw = False
809.7293 	EXP 	N_backD: text = 'r'
809.7293 	EXP 	N_backD: autoDraw = True
810.3672 	DATA 	Keypress: space
811.7230 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
811.7288 	EXP 	N_backD: autoDraw = False
811.7288 	EXP 	N_backD: autoDraw = False
811.7288 	EXP 	ISI_Main: pos = array([0., 0.])
811.7288 	EXP 	ISI_Main: ori = 0.0
811.7288 	EXP 	ISI_Main: text = '+'
811.7288 	EXP 	ISI_Main: autoDraw = True
813.0033 	EXP 	ISI_Main: autoDraw = False
813.0033 	EXP 	ISI_Main: autoDraw = False
813.0033 	EXP 	N_backD: text = 'P'
813.0033 	EXP 	N_backD: autoDraw = True
814.9982 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
815.0244 	EXP 	N_backD: autoDraw = False
815.0244 	EXP 	N_backD: autoDraw = False
815.0244 	EXP 	MainInt1: pos = array([ 0. , -0.1])
815.0244 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
815.0244 	EXP 	MainInt1: height = 0.05
815.0244 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
815.0244 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
815.0244 	EXP 	MainInt2: height = 0.05
815.0244 	EXP 	Blocks1: pos = array([0. , 0.2])
815.0244 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
815.0244 	EXP 	Blocks1: height = 0.05
