0.8369 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
601.5549 	EXP 	N_backD: autoDraw = False
601.5549 	EXP 	ISI_Main: pos = array([0., 0.])
601.5549 	EXP 	ISI_Main: ori = 0.0
601.5549 	EXP 	ISI_Main: text = '+'
601.5549 	EXP 	ISI_Main: autoDraw = True
603.0320 	EXP 	ISI_Main: autoDraw = False
603.0320 	EXP 	ISI_Main: autoDraw = False
603.0320 	EXP 	N_backD: text = 'p'
603.0320 	EXP 	N_backD: autoDraw = True
603.3269 	DATA 	Keypress: space
605.0313 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
605.0576 	EXP 	N_backD: autoDraw = False
605.0576 	EXP 	MainInt1: pos = array([ 0. , -0.1])
605.0576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
605.0576 	EXP 	MainInt1: height = 0.05
605.0576 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
605.0576 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
605.0576 	EXP 	MainInt2: height = 0.05
605.0576 	EXP 	Blocks1: pos = array([0. , 0.2])
605.0576 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
605.0576 	EXP 	Blocks1: height = 0.05
605.0576 	EXP 	MainInt1: autoDraw = True
605.0576 	EXP 	Blocks1: autoDraw = True
605.0576 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
605.0576 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
607.2653 	DATA 	Keypress: space
608.0462 	EXP 	MainInt2: autoDraw = True
608.0462 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
609.7749 	DATA 	Keypress: space
609.7897 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
609.7899 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
609.7901 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
609.7954 	EXP 	MainInt1: autoDraw = False
609.7954 	EXP 	MainInt2: autoDraw = False
609.7954 	EXP 	Blocks1: autoDraw = False
609.7954 	EXP 	ISI_Main: pos = array([0., 0.])
609.7954 	EXP 	ISI_Main: ori = 0.0
609.7954 	EXP 	ISI_Main: text = '+'
609.7954 	EXP 	ISI_Main: autoDraw = True
611.6435 	EXP 	ISI_Main: autoDraw = False
611.6435 	EXP 	ISI_Main: autoDraw = False
611.6435 	EXP 	N_backD: text = 'p'
611.6435 	EXP 	N_backD: autoDraw = True
613.6380 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
613.6436 	EXP 	N_backD: autoDraw = False
613.6436 	EXP 	N_backD: autoDraw = False
613.6436 	EXP 	ISI_Main: pos = array([0., 0.])
613.6436 	EXP 	ISI_Main: ori = 0.0
613.6436 	EXP 	ISI_Main: text = '+'
613.6436 	EXP 	ISI_Main: autoDraw = True
614.4709 	DATA 	Keypress: space
615.4879 	EXP 	ISI_Main: autoDraw = False
615.4879 	EXP 	ISI_Main: autoDraw = False
615.4879 	EXP 	N_backD: text = 'L'
615.4879 	EXP 	N_backD: autoDraw = True
617.4844 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
617.4917 	EXP 	N_backD: autoDraw = False
617.4917 	EXP 	ISI_Main: pos = array([0., 0.])
617.4917 	EXP 	ISI_Main: ori = 0.0
617.4917 	EXP 	ISI_Main: text = '+'
617.4917 	EXP 	ISI_Main: autoDraw = True
619.0421 	EXP 	ISI_Main: autoDraw = False
619.0421 	EXP 	ISI_Main: autoDraw = False
619.0421 	EXP 	N_backD: text = 'G'
619.0421 	EXP 	N_backD: autoDraw = True
621.0419 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
621.0491 	EXP 	N_backD: autoDraw = False
621.0491 	EXP 	ISI_Main: pos = array([0., 0.])
621.0491 	EXP 	ISI_Main: ori = 0.0
621.0491 	EXP 	ISI_Main: text = '+'
621.0491 	EXP 	ISI_Main: autoDraw = True
622.6382 	EXP 	ISI_Main: autoDraw = False
622.6382 	EXP 	ISI_Main: autoDraw = False
622.6382 	EXP 	N_backD: text = 'y'
622.6382 	EXP 	N_backD: autoDraw = True
624.6319 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
624.6396 	EXP 	N_backD: autoDraw = False
624.6396 	EXP 	ISI_Main: pos = array([0., 0.])
624.6396 	EXP 	ISI_Main: ori = 0.0
624.6396 	EXP 	ISI_Main: text = '+'
624.6396 	EXP 	ISI_Main: autoDraw = True
626.5075 	EXP 	ISI_Main: autoDraw = False
626.5075 	EXP 	ISI_Main: autoDraw = False
626.5075 	EXP 	N_backD: text = 'Y'
626.5075 	EXP 	N_backD: autoDraw = True
628.5060 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
628.5136 	EXP 	N_backD: autoDraw = False
628.5136 	EXP 	ISI_Main: pos = array([0., 0.])
628.5136 	EXP 	ISI_Main: ori = 0.0
628.5136 	EXP 	ISI_Main: text = '+'
628.5136 	EXP 	ISI_Main: autoDraw = True
629.8811 	EXP 	ISI_Main: autoDraw = False
629.8811 	EXP 	ISI_Main: autoDraw = False
629.8811 	EXP 	N_backD: text = 'W'
629.8811 	EXP 	N_backD: autoDraw = True
631.8801 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
631.8875 	EXP 	N_backD: autoDraw = False
631.8875 	EXP 	ISI_Main: pos = array([0., 0.])
631.8875 	EXP 	ISI_Main: ori = 0.0
631.8875 	EXP 	ISI_Main: text = '+'
631.8875 	EXP 	ISI_Main: autoDraw = True
633.1218 	EXP 	ISI_Main: autoDraw = False
633.1218 	EXP 	ISI_Main: autoDraw = False
633.1218 	EXP 	N_backD: text = 'x'
633.1218 	EXP 	N_backD: autoDraw = True
633.5424 	DATA 	Keypress: space
635.1209 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
635.1283 	EXP 	N_backD: autoDraw = False
635.1283 	EXP 	ISI_Main: pos = array([0., 0.])
635.1283 	EXP 	ISI_Main: ori = 0.0
635.1283 	EXP 	ISI_Main: text = '+'
635.1283 	EXP 	ISI_Main: autoDraw = True
636.7633 	EXP 	ISI_Main: autoDraw = False
636.7633 	EXP 	ISI_Main: autoDraw = False
636.7633 	EXP 	N_backD: text = 'X'
636.7633 	EXP 	N_backD: autoDraw = True
637.0823 	DATA 	Keypress: space
638.7613 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
638.7688 	EXP 	N_backD: autoDraw = False
638.7688 	EXP 	ISI_Main: pos = array([0., 0.])
638.7688 	EXP 	ISI_Main: ori = 0.0
638.7688 	EXP 	ISI_Main: text = '+'
638.7688 	EXP 	ISI_Main: autoDraw = True
640.3194 	EXP 	ISI_Main: autoDraw = False
640.3194 	EXP 	ISI_Main: autoDraw = False
640.3194 	EXP 	N_backD: text = 'p'
640.3194 	EXP 	N_backD: autoDraw = True
642.3186 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
642.3261 	EXP 	N_backD: autoDraw = False
642.3261 	EXP 	ISI_Main: pos = array([0., 0.])
642.3261 	EXP 	ISI_Main: ori = 0.0
642.3261 	EXP 	ISI_Main: text = '+'
642.3261 	EXP 	ISI_Main: autoDraw = True
643.6360 	EXP 	ISI_Main: autoDraw = False
643.6360 	EXP 	ISI_Main: autoDraw = False
643.6360 	EXP 	N_backD: text = 'h'
643.6360 	EXP 	N_backD: autoDraw = True
645.6360 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
645.6663 	EXP 	N_backD: autoDraw = False
645.6663 	EXP 	MainInt1: pos = array([ 0. , -0.1])
645.6663 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
645.6663 	EXP 	MainInt1: height = 0.05
645.6663 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
645.6663 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
645.6663 	EXP 	MainInt2: height = 0.05
645.6663 	EXP 	Blocks1: pos = array([0. , 0.2])
645.6663 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
645.6663 	EXP 	Blocks1: height = 0.05
645.6663 	EXP 	MainInt1: autoDraw = True
645.6663 	EXP 	Blocks1: autoDraw = True
645.6663 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
645.6663 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
648.6515 	EXP 	MainInt2: autoDraw = True
648.6515 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
652.1981 	DATA 	Keypress: space
652.2133 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
652.2136 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
652.2138 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
652.2188 	EXP 	MainInt1: autoDraw = False
652.2188 	EXP 	MainInt2: autoDraw = False
652.2188 	EXP 	Blocks1: autoDraw = False
652.2188 	EXP 	ISI_Main: pos = array([0., 0.])
652.2188 	EXP 	ISI_Main: ori = 0.0
652.2188 	EXP 	ISI_Main: text = '+'
652.2188 	EXP 	ISI_Main: autoDraw = True
653.6581 	EXP 	ISI_Main: autoDraw = False
653.6581 	EXP 	ISI_Main: autoDraw = False
653.6581 	EXP 	N_backD: text = 'q'
653.6581 	EXP 	N_backD: autoDraw = True
655.6567 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
655.6639 	EXP 	N_backD: autoDraw = False
655.6639 	EXP 	ISI_Main: pos = array([0., 0.])
655.6639 	EXP 	ISI_Main: ori = 0.0
655.6639 	EXP 	ISI_Main: text = '+'
655.6639 	EXP 	ISI_Main: autoDraw = True
656.8245 	EXP 	ISI_Main: autoDraw = False
656.8245 	EXP 	ISI_Main: autoDraw = False
656.8245 	EXP 	N_backD: text = 'Y'
656.8245 	EXP 	N_backD: autoDraw = True
658.8217 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
658.8295 	EXP 	N_backD: autoDraw = False
658.8295 	EXP 	ISI_Main: pos = array([0., 0.])
658.8295 	EXP 	ISI_Main: ori = 0.0
658.8295 	EXP 	ISI_Main: text = '+'
658.8295 	EXP 	ISI_Main: autoDraw = True
660.7474 	EXP 	ISI_Main: autoDraw = False
660.7474 	EXP 	ISI_Main: autoDraw = False
660.7474 	EXP 	N_backD: text = 'p'
660.7474 	EXP 	N_backD: autoDraw = True
662.7458 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
662.7536 	EXP 	N_backD: autoDraw = False
662.7536 	EXP 	ISI_Main: pos = array([0., 0.])
662.7536 	EXP 	ISI_Main: ori = 0.0
662.7536 	EXP 	ISI_Main: text = '+'
662.7536 	EXP 	ISI_Main: autoDraw = True
663.8446 	EXP 	ISI_Main: autoDraw = False
663.8446 	EXP 	ISI_Main: autoDraw = False
663.8446 	EXP 	N_backD: text = 'p'
663.8446 	EXP 	N_backD: autoDraw = True
664.4171 	DATA 	Keypress: space
665.8385 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
665.8443 	EXP 	N_backD: autoDraw = False
665.8443 	EXP 	N_backD: autoDraw = False
665.8443 	EXP 	ISI_Main: pos = array([0., 0.])
665.8443 	EXP 	ISI_Main: ori = 0.0
665.8443 	EXP 	ISI_Main: text = '+'
665.8443 	EXP 	ISI_Main: autoDraw = True
666.8643 	EXP 	ISI_Main: autoDraw = False
666.8643 	EXP 	ISI_Main: autoDraw = False
666.8643 	EXP 	N_backD: text = 'y'
666.8643 	EXP 	N_backD: autoDraw = True
668.0142 	DATA 	Keypress: space
668.8608 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
668.8683 	EXP 	N_backD: autoDraw = False
668.8683 	EXP 	ISI_Main: pos = array([0., 0.])
668.8683 	EXP 	ISI_Main: ori = 0.0
668.8683 	EXP 	ISI_Main: text = '+'
668.8683 	EXP 	ISI_Main: autoDraw = True
670.0771 	EXP 	ISI_Main: autoDraw = False
670.0771 	EXP 	ISI_Main: autoDraw = False
670.0771 	EXP 	N_backD: text = 'u'
670.0771 	EXP 	N_backD: autoDraw = True
672.0766 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
672.0840 	EXP 	N_backD: autoDraw = False
672.0840 	EXP 	ISI_Main: pos = array([0., 0.])
672.0840 	EXP 	ISI_Main: ori = 0.0
672.0840 	EXP 	ISI_Main: text = '+'
672.0840 	EXP 	ISI_Main: autoDraw = True
673.6341 	EXP 	ISI_Main: autoDraw = False
673.6341 	EXP 	ISI_Main: autoDraw = False
673.6341 	EXP 	N_backD: text = 'P'
673.6341 	EXP 	N_backD: autoDraw = True
675.2789 	DATA 	Keypress: space
675.6337 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
675.6413 	EXP 	N_backD: autoDraw = False
675.6413 	EXP 	ISI_Main: pos = array([0., 0.])
675.6413 	EXP 	ISI_Main: ori = 0.0
675.6413 	EXP 	ISI_Main: text = '+'
675.6413 	EXP 	ISI_Main: autoDraw = True
677.4770 	EXP 	ISI_Main: autoDraw = False
677.4770 	EXP 	ISI_Main: autoDraw = False
677.4770 	EXP 	N_backD: text = 'a'
677.4770 	EXP 	N_backD: autoDraw = True
679.4742 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
679.4818 	EXP 	N_backD: autoDraw = False
679.4818 	EXP 	ISI_Main: pos = array([0., 0.])
679.4818 	EXP 	ISI_Main: ori = 0.0
679.4818 	EXP 	ISI_Main: text = '+'
679.4818 	EXP 	ISI_Main: autoDraw = True
680.6191 	EXP 	ISI_Main: autoDraw = False
680.6191 	EXP 	ISI_Main: autoDraw = False
680.6191 	EXP 	N_backD: text = 'U'
680.6191 	EXP 	N_backD: autoDraw = True
681.5364 	DATA 	Keypress: space
682.6152 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
682.6225 	EXP 	N_backD: autoDraw = False
682.6225 	EXP 	ISI_Main: pos = array([0., 0.])
682.6225 	EXP 	ISI_Main: ori = 0.0
682.6225 	EXP 	ISI_Main: text = '+'
682.6225 	EXP 	ISI_Main: autoDraw = True
684.6052 	EXP 	ISI_Main: autoDraw = False
684.6052 	EXP 	ISI_Main: autoDraw = False
684.6052 	EXP 	N_backD: text = 'q'
684.6052 	EXP 	N_backD: autoDraw = True
686.6000 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
686.6297 	EXP 	N_backD: autoDraw = False
686.6297 	EXP 	N_backD: autoDraw = False
686.6297 	EXP 	MainInt1: pos = array([ 0. , -0.1])
686.6297 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
686.6297 	EXP 	MainInt1: height = 0.05
686.6297 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
686.6297 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
686.6297 	EXP 	MainInt2: height = 0.05
686.6297 	EXP 	Blocks1: pos = array([0. , 0.2])
686.6297 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
686.6297 	EXP 	Blocks1: height = 0.05
686.6297 	EXP 	MainInt1: autoDraw = True
686.6297 	EXP 	Blocks1: autoDraw = True
686.6297 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
686.6297 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
689.6143 	EXP 	MainInt2: autoDraw = True
689.6143 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
689.7252 	DATA 	Keypress: space
689.7405 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
689.7408 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
689.7410 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
689.7467 	EXP 	MainInt1: autoDraw = False
689.7467 	EXP 	MainInt2: autoDraw = False
689.7467 	EXP 	Blocks1: autoDraw = False
689.7467 	EXP 	ISI_Main: pos = array([0., 0.])
689.7467 	EXP 	ISI_Main: ori = 0.0
689.7467 	EXP 	ISI_Main: text = '+'
689.7467 	EXP 	ISI_Main: autoDraw = True
691.4536 	EXP 	ISI_Main: autoDraw = False
691.4536 	EXP 	ISI_Main: autoDraw = False
691.4536 	EXP 	N_backD: text = 'q'
691.4536 	EXP 	N_backD: autoDraw = True
693.4479 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
693.4532 	EXP 	N_backD: autoDraw = False
693.4532 	EXP 	N_backD: autoDraw = False
693.4532 	EXP 	ISI_Main: pos = array([0., 0.])
693.4532 	EXP 	ISI_Main: ori = 0.0
693.4532 	EXP 	ISI_Main: text = '+'
693.4532 	EXP 	ISI_Main: autoDraw = True
694.4691 	EXP 	ISI_Main: autoDraw = False
694.4691 	EXP 	ISI_Main: autoDraw = False
694.4691 	EXP 	N_backD: text = 'r'
694.4691 	EXP 	N_backD: autoDraw = True
696.4621 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
696.4684 	EXP 	N_backD: autoDraw = False
696.4684 	EXP 	N_backD: autoDraw = False
696.4684 	EXP 	ISI_Main: pos = array([0., 0.])
696.4684 	EXP 	ISI_Main: ori = 0.0
696.4684 	EXP 	ISI_Main: text = '+'
696.4684 	EXP 	ISI_Main: autoDraw = True
697.7273 	EXP 	ISI_Main: autoDraw = False
697.7273 	EXP 	ISI_Main: autoDraw = False
697.7273 	EXP 	N_backD: text = 'q'
697.7273 	EXP 	N_backD: autoDraw = True
698.2246 	DATA 	Keypress: space
699.7266 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
699.7342 	EXP 	N_backD: autoDraw = False
699.7342 	EXP 	ISI_Main: pos = array([0., 0.])
699.7342 	EXP 	ISI_Main: ori = 0.0
699.7342 	EXP 	ISI_Main: text = '+'
699.7342 	EXP 	ISI_Main: autoDraw = True
701.3441 	EXP 	ISI_Main: autoDraw = False
701.3441 	EXP 	ISI_Main: autoDraw = False
701.3441 	EXP 	N_backD: text = 'P'
701.3441 	EXP 	N_backD: autoDraw = True
703.3455 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
703.3517 	EXP 	N_backD: autoDraw = False
703.3517 	EXP 	ISI_Main: pos = array([0., 0.])
703.3517 	EXP 	ISI_Main: ori = 0.0
703.3517 	EXP 	ISI_Main: text = '+'
703.3517 	EXP 	ISI_Main: autoDraw = True
705.1247 	EXP 	ISI_Main: autoDraw = False
705.1247 	EXP 	ISI_Main: autoDraw = False
705.1247 	EXP 	N_backD: text = 'p'
705.1247 	EXP 	N_backD: autoDraw = True
707.1243 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
707.1321 	EXP 	N_backD: autoDraw = False
707.1321 	EXP 	ISI_Main: pos = array([0., 0.])
707.1321 	EXP 	ISI_Main: ori = 0.0
707.1321 	EXP 	ISI_Main: text = '+'
707.1321 	EXP 	ISI_Main: autoDraw = True
708.3913 	EXP 	ISI_Main: autoDraw = False
708.3913 	EXP 	ISI_Main: autoDraw = False
708.3913 	EXP 	N_backD: text = 'H'
708.3913 	EXP 	N_backD: autoDraw = True
710.3901 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
710.3978 	EXP 	N_backD: autoDraw = False
710.3978 	EXP 	ISI_Main: pos = array([0., 0.])
710.3978 	EXP 	ISI_Main: ori = 0.0
710.3978 	EXP 	ISI_Main: text = '+'
710.3978 	EXP 	ISI_Main: autoDraw = True
711.6653 	EXP 	ISI_Main: autoDraw = False
711.6653 	EXP 	ISI_Main: autoDraw = False
711.6653 	EXP 	N_backD: text = 'g'
711.6653 	EXP 	N_backD: autoDraw = True
713.6641 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
713.6718 	EXP 	N_backD: autoDraw = False
713.6718 	EXP 	ISI_Main: pos = array([0., 0.])
713.6718 	EXP 	ISI_Main: ori = 0.0
713.6718 	EXP 	ISI_Main: text = '+'
713.6718 	EXP 	ISI_Main: autoDraw = True
715.4750 	EXP 	ISI_Main: autoDraw = False
715.4750 	EXP 	ISI_Main: autoDraw = False
715.4750 	EXP 	N_backD: text = 'j'
715.4750 	EXP 	N_backD: autoDraw = True
717.4714 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
717.4789 	EXP 	N_backD: autoDraw = False
717.4789 	EXP 	ISI_Main: pos = array([0., 0.])
717.4789 	EXP 	ISI_Main: ori = 0.0
717.4789 	EXP 	ISI_Main: text = '+'
717.4789 	EXP 	ISI_Main: autoDraw = True
719.3949 	EXP 	ISI_Main: autoDraw = False
719.3949 	EXP 	ISI_Main: autoDraw = False
719.3949 	EXP 	N_backD: text = 'g'
719.3949 	EXP 	N_backD: autoDraw = True
719.7669 	DATA 	Keypress: space
721.3928 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
721.3990 	EXP 	N_backD: autoDraw = False
721.3990 	EXP 	ISI_Main: pos = array([0., 0.])
721.3990 	EXP 	ISI_Main: ori = 0.0
721.3990 	EXP 	ISI_Main: text = '+'
721.3990 	EXP 	ISI_Main: autoDraw = True
723.2772 	EXP 	ISI_Main: autoDraw = False
723.2772 	EXP 	ISI_Main: autoDraw = False
723.2772 	EXP 	N_backD: text = 'G'
723.2772 	EXP 	N_backD: autoDraw = True
725.2727 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
725.3023 	EXP 	N_backD: autoDraw = False
725.3023 	EXP 	N_backD: autoDraw = False
725.3023 	EXP 	MainInt1: pos = array([ 0. , -0.1])
725.3023 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
725.3023 	EXP 	MainInt1: height = 0.05
725.3023 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
725.3023 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
725.3023 	EXP 	MainInt2: height = 0.05
725.3023 	EXP 	Blocks1: pos = array([0. , 0.2])
725.3023 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
725.3023 	EXP 	Blocks1: height = 0.05
725.3023 	EXP 	MainInt1: autoDraw = True
725.3023 	EXP 	Blocks1: autoDraw = True
725.3023 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
725.3023 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
728.2863 	EXP 	MainInt2: autoDraw = True
728.2863 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
766.0935 	DATA 	Keypress: space
766.1207 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
766.1212 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
766.1216 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
766.1283 	EXP 	MainInt1: autoDraw = False
766.1283 	EXP 	MainInt2: autoDraw = False
766.1283 	EXP 	Blocks1: autoDraw = False
766.1283 	EXP 	ISI_Main: pos = array([0., 0.])
766.1283 	EXP 	ISI_Main: ori = 0.0
766.1283 	EXP 	ISI_Main: text = '+'
766.1283 	EXP 	ISI_Main: autoDraw = True
767.1388 	EXP 	ISI_Main: autoDraw = False
767.1388 	EXP 	ISI_Main: autoDraw = False
767.1388 	EXP 	N_backD: text = 'w'
767.1388 	EXP 	N_backD: autoDraw = True
769.1352 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
769.1442 	EXP 	N_backD: autoDraw = False
769.1442 	EXP 	ISI_Main: pos = array([0., 0.])
769.1442 	EXP 	ISI_Main: ori = 0.0
769.1442 	EXP 	ISI_Main: text = '+'
769.1442 	EXP 	ISI_Main: autoDraw = True
770.1986 	EXP 	ISI_Main: autoDraw = False
770.1986 	EXP 	ISI_Main: autoDraw = False
770.1986 	EXP 	N_backD: text = 'p'
770.1986 	EXP 	N_backD: autoDraw = True
772.1968 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
772.2044 	EXP 	N_backD: autoDraw = False
772.2044 	EXP 	ISI_Main: pos = array([0., 0.])
772.2044 	EXP 	ISI_Main: ori = 0.0
772.2044 	EXP 	ISI_Main: text = '+'
772.2044 	EXP 	ISI_Main: autoDraw = True
773.4955 	EXP 	ISI_Main: autoDraw = False
773.4955 	EXP 	ISI_Main: autoDraw = False
773.4955 	EXP 	N_backD: text = 'P'
773.4955 	EXP 	N_backD: autoDraw = True
775.4889 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
775.4949 	EXP 	N_backD: autoDraw = False
775.4949 	EXP 	N_backD: autoDraw = False
775.4949 	EXP 	ISI_Main: pos = array([0., 0.])
775.4949 	EXP 	ISI_Main: ori = 0.0
775.4949 	EXP 	ISI_Main: text = '+'
775.4949 	EXP 	ISI_Main: autoDraw = True
776.7152 	EXP 	ISI_Main: autoDraw = False
776.7152 	EXP 	ISI_Main: autoDraw = False
776.7152 	EXP 	N_backD: text = 'i'
776.7152 	EXP 	N_backD: autoDraw = True
778.7116 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
778.7199 	EXP 	N_backD: autoDraw = False
778.7199 	EXP 	ISI_Main: pos = array([0., 0.])
778.7199 	EXP 	ISI_Main: ori = 0.0
778.7199 	EXP 	ISI_Main: text = '+'
778.7199 	EXP 	ISI_Main: autoDraw = True
780.5869 	EXP 	ISI_Main: autoDraw = False
780.5869 	EXP 	ISI_Main: autoDraw = False
780.5869 	EXP 	N_backD: text = 'f'
780.5869 	EXP 	N_backD: autoDraw = True
782.5852 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
782.5930 	EXP 	N_backD: autoDraw = False
782.5930 	EXP 	ISI_Main: pos = array([0., 0.])
782.5930 	EXP 	ISI_Main: ori = 0.0
782.5930 	EXP 	ISI_Main: text = '+'
782.5930 	EXP 	ISI_Main: autoDraw = True
784.5016 	EXP 	ISI_Main: autoDraw = False
784.5016 	EXP 	ISI_Main: autoDraw = False
784.5016 	EXP 	N_backD: text = 'o'
