1.3474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1233.2575 	EXP 	ISI_Main: pos = array([0., 0.])
1233.2575 	EXP 	ISI_Main: ori = 0.0
1233.2575 	EXP 	ISI_Main: text = '+'
1233.2575 	EXP 	ISI_Main: autoDraw = True
1235.2152 	EXP 	ISI_Main: autoDraw = False
1235.2152 	EXP 	ISI_Main: autoDraw = False
1235.2152 	EXP 	N_backD: text = 'P'
1235.2152 	EXP 	N_backD: autoDraw = True
1237.2085 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1237.2147 	EXP 	N_backD: autoDraw = False
1237.2147 	EXP 	N_backD: autoDraw = False
1237.2147 	EXP 	ISI_Main: pos = array([0., 0.])
1237.2147 	EXP 	ISI_Main: ori = 0.0
1237.2147 	EXP 	ISI_Main: text = '+'
1237.2147 	EXP 	ISI_Main: autoDraw = True
1238.3727 	EXP 	ISI_Main: autoDraw = False
1238.3727 	EXP 	ISI_Main: autoDraw = False
1238.3727 	EXP 	N_backD: text = 'i'
1238.3727 	EXP 	N_backD: autoDraw = True
1240.3666 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1240.3723 	EXP 	N_backD: autoDraw = False
1240.3723 	EXP 	N_backD: autoDraw = False
1240.3723 	EXP 	ISI_Main: pos = array([0., 0.])
1240.3723 	EXP 	ISI_Main: ori = 0.0
1240.3723 	EXP 	ISI_Main: text = '+'
1240.3723 	EXP 	ISI_Main: autoDraw = True
1241.7882 	EXP 	ISI_Main: autoDraw = False
1241.7882 	EXP 	ISI_Main: autoDraw = False
1241.7882 	EXP 	N_backD: text = 'f'
1241.7882 	EXP 	N_backD: autoDraw = True
1243.7815 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1243.7877 	EXP 	N_backD: autoDraw = False
1243.7877 	EXP 	N_backD: autoDraw = False
1243.7877 	EXP 	ISI_Main: pos = array([0., 0.])
1243.7877 	EXP 	ISI_Main: ori = 0.0
1243.7877 	EXP 	ISI_Main: text = '+'
1243.7877 	EXP 	ISI_Main: autoDraw = True
1245.1651 	EXP 	ISI_Main: autoDraw = False
1245.1651 	EXP 	ISI_Main: autoDraw = False
1245.1651 	EXP 	N_backD: text = 'o'
1245.1651 	EXP 	N_backD: autoDraw = True
1247.1628 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1247.1703 	EXP 	N_backD: autoDraw = False
1247.1703 	EXP 	ISI_Main: pos = array([0., 0.])
1247.1703 	EXP 	ISI_Main: ori = 0.0
1247.1703 	EXP 	ISI_Main: text = '+'
1247.1703 	EXP 	ISI_Main: autoDraw = True
1248.2320 	EXP 	ISI_Main: autoDraw = False
1248.2320 	EXP 	ISI_Main: autoDraw = False
1248.2320 	EXP 	N_backD: text = 'w'
1248.2320 	EXP 	N_backD: autoDraw = True
1250.2321 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1250.2391 	EXP 	N_backD: autoDraw = False
1250.2391 	EXP 	ISI_Main: pos = array([0., 0.])
1250.2391 	EXP 	ISI_Main: ori = 0.0
1250.2391 	EXP 	ISI_Main: text = '+'
1250.2391 	EXP 	ISI_Main: autoDraw = True
1251.8354 	EXP 	ISI_Main: autoDraw = False
1251.8354 	EXP 	ISI_Main: autoDraw = False
1251.8354 	EXP 	N_backD: text = 'F'
1251.8354 	EXP 	N_backD: autoDraw = True
1252.4486 	DATA 	Keypress: space
1253.8295 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1253.8348 	EXP 	N_backD: autoDraw = False
1253.8348 	EXP 	N_backD: autoDraw = False
1253.8348 	EXP 	ISI_Main: pos = array([0., 0.])
1253.8348 	EXP 	ISI_Main: ori = 0.0
1253.8348 	EXP 	ISI_Main: text = '+'
1253.8348 	EXP 	ISI_Main: autoDraw = True
1255.3981 	EXP 	ISI_Main: autoDraw = False
1255.3981 	EXP 	ISI_Main: autoDraw = False
1255.3981 	EXP 	N_backD: text = 'p'
1255.3981 	EXP 	N_backD: autoDraw = True
1257.3930 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1257.4006 	EXP 	N_backD: autoDraw = False
1257.4006 	EXP 	ISI_Main: pos = array([0., 0.])
1257.4006 	EXP 	ISI_Main: ori = 0.0
1257.4006 	EXP 	ISI_Main: text = '+'
1257.4006 	EXP 	ISI_Main: autoDraw = True
1259.2987 	EXP 	ISI_Main: autoDraw = False
1259.2987 	EXP 	ISI_Main: autoDraw = False
1259.2987 	EXP 	N_backD: text = 'W'
1259.2987 	EXP 	N_backD: autoDraw = True
1259.9627 	DATA 	Keypress: space
1261.2937 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1261.3195 	EXP 	N_backD: autoDraw = False
1261.3195 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1261.3195 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1261.3195 	EXP 	MainInt1: height = 0.05
1261.3195 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1261.3195 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1261.3195 	EXP 	MainInt2: height = 0.05
1261.3195 	EXP 	Blocks1: pos = array([0. , 0.2])
1261.3195 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1261.3195 	EXP 	Blocks1: height = 0.05
1261.3195 	EXP 	MainInt1: autoDraw = True
1261.3195 	EXP 	Blocks1: autoDraw = True
1261.3195 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1261.3195 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1264.3106 	EXP 	MainInt2: autoDraw = True
1264.3106 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1264.8558 	DATA 	Keypress: space
1264.8720 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1264.8723 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1264.8725 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1264.8781 	EXP 	MainInt1: autoDraw = False
1264.8781 	EXP 	MainInt2: autoDraw = False
1264.8781 	EXP 	Blocks1: autoDraw = False
1264.8781 	EXP 	ISI_Main: pos = array([0., 0.])
1264.8781 	EXP 	ISI_Main: ori = 0.0
1264.8781 	EXP 	ISI_Main: text = '+'
1264.8781 	EXP 	ISI_Main: autoDraw = True
1266.8332 	EXP 	ISI_Main: autoDraw = False
1266.8332 	EXP 	ISI_Main: autoDraw = False
1266.8332 	EXP 	N_backD: text = 'X'
1266.8332 	EXP 	N_backD: autoDraw = True
1267.4777 	DATA 	Keypress: space
1268.8316 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1268.8387 	EXP 	N_backD: autoDraw = False
1268.8387 	EXP 	ISI_Main: pos = array([0., 0.])
1268.8387 	EXP 	ISI_Main: ori = 0.0
1268.8387 	EXP 	ISI_Main: text = '+'
1268.8387 	EXP 	ISI_Main: autoDraw = True
1269.8247 	DATA 	Keypress: space
1269.9320 	EXP 	ISI_Main: autoDraw = False
1269.9320 	EXP 	ISI_Main: autoDraw = False
1269.9320 	EXP 	N_backD: text = 'B'
1269.9320 	EXP 	N_backD: autoDraw = True
1271.9331 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1271.9408 	EXP 	N_backD: autoDraw = False
1271.9408 	EXP 	ISI_Main: pos = array([0., 0.])
1271.9408 	EXP 	ISI_Main: ori = 0.0
1271.9408 	EXP 	ISI_Main: text = '+'
1271.9408 	EXP 	ISI_Main: autoDraw = True
1273.0553 	EXP 	ISI_Main: autoDraw = False
1273.0553 	EXP 	ISI_Main: autoDraw = False
1273.0553 	EXP 	N_backD: text = 'm'
1273.0553 	EXP 	N_backD: autoDraw = True
1275.0499 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1275.0569 	EXP 	N_backD: autoDraw = False
1275.0569 	EXP 	N_backD: autoDraw = False
1275.0569 	EXP 	ISI_Main: pos = array([0., 0.])
1275.0569 	EXP 	ISI_Main: ori = 0.0
1275.0569 	EXP 	ISI_Main: text = '+'
1275.0569 	EXP 	ISI_Main: autoDraw = True
1276.9282 	EXP 	ISI_Main: autoDraw = False
1276.9282 	EXP 	ISI_Main: autoDraw = False
1276.9282 	EXP 	N_backD: text = 'm'
1276.9282 	EXP 	N_backD: autoDraw = True
1278.9221 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1278.9284 	EXP 	N_backD: autoDraw = False
1278.9284 	EXP 	N_backD: autoDraw = False
1278.9284 	EXP 	ISI_Main: pos = array([0., 0.])
1278.9284 	EXP 	ISI_Main: ori = 0.0
1278.9284 	EXP 	ISI_Main: text = '+'
1278.9284 	EXP 	ISI_Main: autoDraw = True
1280.3604 	EXP 	ISI_Main: autoDraw = False
1280.3604 	EXP 	ISI_Main: autoDraw = False
1280.3604 	EXP 	N_backD: text = 'o'
1280.3604 	EXP 	N_backD: autoDraw = True
1282.3544 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1282.3605 	EXP 	N_backD: autoDraw = False
1282.3605 	EXP 	N_backD: autoDraw = False
1282.3605 	EXP 	ISI_Main: pos = array([0., 0.])
1282.3605 	EXP 	ISI_Main: ori = 0.0
1282.3605 	EXP 	ISI_Main: text = '+'
1282.3605 	EXP 	ISI_Main: autoDraw = True
1283.9890 	EXP 	ISI_Main: autoDraw = False
1283.9890 	EXP 	ISI_Main: autoDraw = False
1283.9890 	EXP 	N_backD: text = 'p'
1283.9890 	EXP 	N_backD: autoDraw = True
1285.9846 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1285.9921 	EXP 	N_backD: autoDraw = False
1285.9921 	EXP 	ISI_Main: pos = array([0., 0.])
1285.9921 	EXP 	ISI_Main: ori = 0.0
1285.9921 	EXP 	ISI_Main: text = '+'
1285.9921 	EXP 	ISI_Main: autoDraw = True
1287.6332 	EXP 	ISI_Main: autoDraw = False
1287.6332 	EXP 	ISI_Main: autoDraw = False
1287.6332 	EXP 	N_backD: text = 'G'
1287.6332 	EXP 	N_backD: autoDraw = True
1289.6263 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1289.6328 	EXP 	N_backD: autoDraw = False
1289.6328 	EXP 	N_backD: autoDraw = False
1289.6328 	EXP 	ISI_Main: pos = array([0., 0.])
1289.6328 	EXP 	ISI_Main: ori = 0.0
1289.6328 	EXP 	ISI_Main: text = '+'
1289.6328 	EXP 	ISI_Main: autoDraw = True
1290.9928 	EXP 	ISI_Main: autoDraw = False
1290.9928 	EXP 	ISI_Main: autoDraw = False
1290.9928 	EXP 	N_backD: text = 'X'
1290.9928 	EXP 	N_backD: autoDraw = True
1291.4620 	DATA 	Keypress: space
1292.9907 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1292.9984 	EXP 	N_backD: autoDraw = False
1292.9984 	EXP 	ISI_Main: pos = array([0., 0.])
1292.9984 	EXP 	ISI_Main: ori = 0.0
1292.9984 	EXP 	ISI_Main: text = '+'
1292.9984 	EXP 	ISI_Main: autoDraw = True
1294.5673 	EXP 	ISI_Main: autoDraw = False
1294.5673 	EXP 	ISI_Main: autoDraw = False
1294.5673 	EXP 	N_backD: text = 'p'
1294.5673 	EXP 	N_backD: autoDraw = True
1296.5648 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1296.5722 	EXP 	N_backD: autoDraw = False
1296.5722 	EXP 	ISI_Main: pos = array([0., 0.])
1296.5722 	EXP 	ISI_Main: ori = 0.0
1296.5722 	EXP 	ISI_Main: text = '+'
1296.5722 	EXP 	ISI_Main: autoDraw = True
1298.2421 	EXP 	ISI_Main: autoDraw = False
1298.2421 	EXP 	ISI_Main: autoDraw = False
1298.2421 	EXP 	N_backD: text = 'x'
1298.2421 	EXP 	N_backD: autoDraw = True
1298.7502 	DATA 	Keypress: space
1300.2403 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1300.2683 	EXP 	N_backD: autoDraw = False
1300.2683 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1300.2683 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1300.2683 	EXP 	MainInt1: height = 0.05
1300.2683 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1300.2683 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1300.2683 	EXP 	MainInt2: height = 0.05
1300.2683 	EXP 	Blocks1: pos = array([0. , 0.2])
1300.2683 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1300.2683 	EXP 	Blocks1: height = 0.05
1300.2683 	EXP 	MainInt1: autoDraw = True
1300.2683 	EXP 	Blocks1: autoDraw = True
1300.2683 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1300.2683 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1303.2553 	EXP 	MainInt2: autoDraw = True
1303.2553 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1362.8242 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1362.8245 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1362.8247 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1362.8276 	DATA 	Keypress: space
1362.8302 	EXP 	MainInt1: autoDraw = False
1362.8302 	EXP 	MainInt2: autoDraw = False
1362.8302 	EXP 	Blocks1: autoDraw = False
1362.8302 	EXP 	ISI_Main: pos = array([0., 0.])
1362.8302 	EXP 	ISI_Main: ori = 0.0
1362.8302 	EXP 	ISI_Main: text = '+'
1362.8302 	EXP 	ISI_Main: autoDraw = True
1364.3458 	EXP 	ISI_Main: autoDraw = False
1364.3458 	EXP 	ISI_Main: autoDraw = False
1364.3458 	EXP 	N_backD: text = 'e'
1364.3458 	EXP 	N_backD: autoDraw = True
1366.3444 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1366.3518 	EXP 	N_backD: autoDraw = False
1366.3518 	EXP 	ISI_Main: pos = array([0., 0.])
1366.3518 	EXP 	ISI_Main: ori = 0.0
1366.3518 	EXP 	ISI_Main: text = '+'
1366.3518 	EXP 	ISI_Main: autoDraw = True
1367.4180 	EXP 	ISI_Main: autoDraw = False
1367.4180 	EXP 	ISI_Main: autoDraw = False
1367.4180 	EXP 	N_backD: text = 'o'
1367.4180 	EXP 	N_backD: autoDraw = True
1369.4119 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1369.4179 	EXP 	N_backD: autoDraw = False
1369.4179 	EXP 	N_backD: autoDraw = False
1369.4179 	EXP 	ISI_Main: pos = array([0., 0.])
1369.4179 	EXP 	ISI_Main: ori = 0.0
1369.4179 	EXP 	ISI_Main: text = '+'
1369.4179 	EXP 	ISI_Main: autoDraw = True
1370.8179 	EXP 	ISI_Main: autoDraw = False
1370.8179 	EXP 	ISI_Main: autoDraw = False
1370.8179 	EXP 	N_backD: text = 'P'
1370.8179 	EXP 	N_backD: autoDraw = True
1372.8173 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1372.8248 	EXP 	N_backD: autoDraw = False
1372.8248 	EXP 	ISI_Main: pos = array([0., 0.])
1372.8248 	EXP 	ISI_Main: ori = 0.0
1372.8248 	EXP 	ISI_Main: text = '+'
1372.8248 	EXP 	ISI_Main: autoDraw = True
1374.6681 	EXP 	ISI_Main: autoDraw = False
1374.6681 	EXP 	ISI_Main: autoDraw = False
1374.6681 	EXP 	N_backD: text = 'z'
1374.6681 	EXP 	N_backD: autoDraw = True
1376.6661 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1376.6738 	EXP 	N_backD: autoDraw = False
1376.6738 	EXP 	ISI_Main: pos = array([0., 0.])
1376.6738 	EXP 	ISI_Main: ori = 0.0
1376.6738 	EXP 	ISI_Main: text = '+'
1376.6738 	EXP 	ISI_Main: autoDraw = True
1377.9495 	EXP 	ISI_Main: autoDraw = False
1377.9495 	EXP 	ISI_Main: autoDraw = False
1377.9495 	EXP 	N_backD: text = 'X'
1377.9495 	EXP 	N_backD: autoDraw = True
1379.9457 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1379.9534 	EXP 	N_backD: autoDraw = False
1379.9534 	EXP 	N_backD: autoDraw = False
1379.9534 	EXP 	ISI_Main: pos = array([0., 0.])
1379.9534 	EXP 	ISI_Main: ori = 0.0
1379.9534 	EXP 	ISI_Main: text = '+'
1379.9534 	EXP 	ISI_Main: autoDraw = True
1381.5221 	EXP 	ISI_Main: autoDraw = False
1381.5221 	EXP 	ISI_Main: autoDraw = False
1381.5221 	EXP 	N_backD: text = 'z'
1381.5221 	EXP 	N_backD: autoDraw = True
1382.3938 	DATA 	Keypress: space
1383.5196 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1383.5267 	EXP 	N_backD: autoDraw = False
1383.5267 	EXP 	ISI_Main: pos = array([0., 0.])
1383.5267 	EXP 	ISI_Main: ori = 0.0
1383.5267 	EXP 	ISI_Main: text = '+'
1383.5267 	EXP 	ISI_Main: autoDraw = True
1385.2377 	EXP 	ISI_Main: autoDraw = False
1385.2377 	EXP 	ISI_Main: autoDraw = False
1385.2377 	EXP 	N_backD: text = 'x'
1385.2377 	EXP 	N_backD: autoDraw = True
1386.0265 	DATA 	Keypress: space
1387.2310 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1387.2372 	EXP 	N_backD: autoDraw = False
1387.2372 	EXP 	N_backD: autoDraw = False
1387.2372 	EXP 	ISI_Main: pos = array([0., 0.])
1387.2372 	EXP 	ISI_Main: ori = 0.0
1387.2372 	EXP 	ISI_Main: text = '+'
1387.2372 	EXP 	ISI_Main: autoDraw = True
1388.5809 	EXP 	ISI_Main: autoDraw = False
1388.5809 	EXP 	ISI_Main: autoDraw = False
1388.5809 	EXP 	N_backD: text = 'c'
1388.5809 	EXP 	N_backD: autoDraw = True
1390.5809 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1390.5888 	EXP 	N_backD: autoDraw = False
1390.5888 	EXP 	ISI_Main: pos = array([0., 0.])
1390.5888 	EXP 	ISI_Main: ori = 0.0
1390.5888 	EXP 	ISI_Main: text = '+'
1390.5888 	EXP 	ISI_Main: autoDraw = True
1392.2023 	EXP 	ISI_Main: autoDraw = False
1392.2023 	EXP 	ISI_Main: autoDraw = False
1392.2023 	EXP 	N_backD: text = 'i'
1392.2023 	EXP 	N_backD: autoDraw = True
1394.1956 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1394.2016 	EXP 	N_backD: autoDraw = False
1394.2016 	EXP 	N_backD: autoDraw = False
1394.2016 	EXP 	ISI_Main: pos = array([0., 0.])
1394.2016 	EXP 	ISI_Main: ori = 0.0
1394.2016 	EXP 	ISI_Main: text = '+'
1394.2016 	EXP 	ISI_Main: autoDraw = True
1396.1553 	EXP 	ISI_Main: autoDraw = False
1396.1553 	EXP 	ISI_Main: autoDraw = False
1396.1553 	EXP 	N_backD: text = 'C'
1396.1553 	EXP 	N_backD: autoDraw = True
1396.6056 	DATA 	Keypress: space
1398.1539 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1398.1828 	EXP 	N_backD: autoDraw = False
1398.1828 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1398.1828 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1398.1828 	EXP 	MainInt1: height = 0.05
1398.1828 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1398.1828 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1398.1828 	EXP 	MainInt2: height = 0.05
1398.1828 	EXP 	Blocks1: pos = array([0. , 0.2])
1398.1828 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1398.1828 	EXP 	Blocks1: height = 0.05
1398.1828 	EXP 	MainInt1: autoDraw = True
1398.1828 	EXP 	Blocks1: autoDraw = True
1398.1828 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1398.1828 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1400.3539 	DATA 	Keypress: space
1401.1681 	EXP 	MainInt2: autoDraw = True
1401.1681 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1401.4937 	DATA 	Keypress: space
1401.5084 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1401.5087 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1401.5089 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1401.5141 	EXP 	MainInt1: autoDraw = False
1401.5141 	EXP 	MainInt2: autoDraw = False
1401.5141 	EXP 	Blocks1: autoDraw = False
1401.5141 	EXP 	ISI_Main: pos = array([0., 0.])
1401.5141 	EXP 	ISI_Main: ori = 0.0
1401.5141 	EXP 	ISI_Main: text = '+'
1401.5141 	EXP 	ISI_Main: autoDraw = True
1403.1086 	EXP 	ISI_Main: autoDraw = False
1403.1086 	EXP 	ISI_Main: autoDraw = False
1403.1086 	EXP 	N_backD: text = 'o'
1403.1086 	EXP 	N_backD: autoDraw = True
1405.1061 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1405.1148 	EXP 	N_backD: autoDraw = False
1405.1148 	EXP 	N_backD: autoDraw = False
1405.1148 	EXP 	ISI_Main: pos = array([0., 0.])
1405.1148 	EXP 	ISI_Main: ori = 0.0
1405.1148 	EXP 	ISI_Main: text = '+'
1405.1148 	EXP 	ISI_Main: autoDraw = True
1406.8103 	EXP 	ISI_Main: autoDraw = False
1406.8103 	EXP 	ISI_Main: autoDraw = False
1406.8103 	EXP 	N_backD: text = 'O'
1406.8103 	EXP 	N_backD: autoDraw = True
1407.3023 	DATA 	Keypress: space
1408.8034 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1408.8122 	EXP 	N_backD: autoDraw = False
1408.8122 	EXP 	ISI_Main: pos = array([0., 0.])
1408.8122 	EXP 	ISI_Main: ori = 0.0
1408.8122 	EXP 	ISI_Main: text = '+'
1408.8122 	EXP 	ISI_Main: autoDraw = True
1410.5478 	EXP 	ISI_Main: autoDraw = False
1410.5478 	EXP 	ISI_Main: autoDraw = False
1410.5478 	EXP 	N_backD: text = 'h'
1410.5478 	EXP 	N_backD: autoDraw = True
1412.5501 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1412.5571 	EXP 	N_backD: autoDraw = False
1412.5571 	EXP 	ISI_Main: pos = array([0., 0.])
1412.5571 	EXP 	ISI_Main: ori = 0.0
1412.5571 	EXP 	ISI_Main: text = '+'
1412.5571 	EXP 	ISI_Main: autoDraw = True
1414.2291 	EXP 	ISI_Main: autoDraw = False
1414.2291 	EXP 	ISI_Main: autoDraw = False
1414.2291 	EXP 	N_backD: text = 'g'
1414.2291 	EXP 	N_backD: autoDraw = True
1416.2234 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1416.2295 	EXP 	N_backD: autoDraw = False
1416.2295 	EXP 	N_backD: autoDraw = False
1416.2295 	EXP 	ISI_Main: pos = array([0., 0.])
1416.2295 	EXP 	ISI_Main: ori = 0.0
1416.2295 	EXP 	ISI_Main: text = '+'
1416.2295 	EXP 	ISI_Main: autoDraw = True
1417.8327 	EXP 	ISI_Main: autoDraw = False
1417.8327 	EXP 	ISI_Main: autoDraw = False
1417.8327 	EXP 	N_backD: text = 'n'
1417.8327 	EXP 	N_backD: autoDraw = True
1419.8285 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1419.8360 	EXP 	N_backD: autoDraw = False
1419.8360 	EXP 	ISI_Main: pos = array([0., 0.])
1419.8360 	EXP 	ISI_Main: ori = 0.0
1419.8360 	EXP 	ISI_Main: text = '+'
1419.8360 	EXP 	ISI_Main: autoDraw = True
1421.5881 	EXP 	ISI_Main: autoDraw = False
1421.5881 	EXP 	ISI_Main: autoDraw = False
1421.5881 	EXP 	N_backD: text = 'z'
1421.5881 	EXP 	N_backD: autoDraw = True
1423.5855 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1423.5933 	EXP 	N_backD: autoDraw = False
1423.5933 	EXP 	ISI_Main: pos = array([0., 0.])
1423.5933 	EXP 	ISI_Main: ori = 0.0
1423.5933 	EXP 	ISI_Main: text = '+'
1423.5933 	EXP 	ISI_Main: autoDraw = True
1425.4674 	EXP 	ISI_Main: autoDraw = False
1425.4674 	EXP 	ISI_Main: autoDraw = False
1425.4674 	EXP 	N_backD: text = 'X'
1425.4674 	EXP 	N_backD: autoDraw = True
1427.4614 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1427.4675 	EXP 	N_backD: autoDraw = False
1427.4675 	EXP 	N_backD: autoDraw = False
1427.4675 	EXP 	ISI_Main: pos = array([0., 0.])
1427.4675 	EXP 	ISI_Main: ori = 0.0
1427.4675 	EXP 	ISI_Main: text = '+'
1427.4675 	EXP 	ISI_Main: autoDraw = True
1429.1830 	EXP 	ISI_Main: autoDraw = False
1429.1830 	EXP 	ISI_Main: autoDraw = False
1429.1830 	EXP 	N_backD: text = 'r'
1429.1830 	EXP 	N_backD: autoDraw = True
1431.1772 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1431.1844 	EXP 	N_backD: autoDraw = False
1431.1844 	EXP 	N_backD: autoDraw = False
1431.1844 	EXP 	ISI_Main: pos = array([0., 0.])
1431.1844 	EXP 	ISI_Main: ori = 0.0
1431.1844 	EXP 	ISI_Main: text = '+'
1431.1844 	EXP 	ISI_Main: autoDraw = True
1433.1154 	EXP 	ISI_Main: autoDraw = False
1433.1154 	EXP 	ISI_Main: autoDraw = False
1433.1154 	EXP 	N_backD: text = 'r'
1433.1154 	EXP 	N_backD: autoDraw = True
1433.7178 	DATA 	Keypress: space
1435.1084 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1435.1148 	EXP 	N_backD: autoDraw = False
1435.1148 	EXP 	N_backD: autoDraw = False
